17.78169,17.78159,0.00010,2
17.78673,17.78169,0.00504,2
17.78934,17.76850,0.02083,2
17.80364,17.79934,0.00430,2
17.80404,17.80364,0.00040,5
17.80554,17.78934,0.01620,2
17.80564,17.80554,0.00010,2
17.81157,17.80564,0.00594,2
17.81326,17.81157,0.00169,5
17.82427,17.82326,0.00101,5
17.82616,17.82427,0.00189,5
17.83626,17.83616,0.00010,2
17.83636,17.83626,0.00010,2
17.85122,17.84636,0.00486,2
17.85354,17.85122,0.00232,5
17.85383,17.81326,0.04057,2
17.85393,17.85383,0.00010,2
17.85409,17.85393,0.00017,5
17.85787,17.82616,0.03171,2
17.86691,17.85787,0.00904,2
17.86701,17.86691,0.00010,5
17.87283,17.83636,0.03647,2
17.87426,17.87283,0.00143,5
17.87920,17.87426,0.00494,2
17.88074,17.87920,0.00154,2
17.88084,17.88074,0.00010,2
17.91031,17.90084,0.00947,2
17.91209,17.91031,0.00178,5
17.91418,17.91209,0.00209,2
17.91428,17.91418,0.00010,5
17.92005,17.88084,0.03921,2
17.92027,17.92005,0.00022,5
17.92161,17.92027,0.00134,5
17.92271,17.92161,0.00111,5
17.92385,17.92271,0.00113,5
17.95644,17.92385,0.03260,2
17.96531,17.95644,0.00887,2
17.97183,17.93385,0.03798,2
17.97668,17.94385,0.03284,2
17.97807,17.97668,0.00139,5
17.98762,17.97807,0.00955,2
17.98830,17.98762,0.00068,2
17.98880,17.98830,0.00050,5
18.00433,17.99880,0.00553,2
18.00620,18.00433,0.00187,5
18.00662,18.00620,0.00042,5
18.00820,18.00662,0.00159,5
18.01136,18.00820,0.00316,5
18.01216,18.01136,0.00079,5
18.01328,18.01216,0.00113,5
18.01880,18.01328,0.00552,2
18.02140,18.01880,0.00259,2
18.02360,18.02140,0.00220,2
18.02461,17.98880,0.03581,2
18.02631,18.02461,0.00170,5
18.02648,18.02631,0.00017,5
18.03831,18.03648,0.00184,2
18.03856,18.03831,0.00025,2
18.04981,18.04856,0.00124,5
18.06051,18.05981,0.00070,5
18.07019,18.06051,0.00968,2
18.07678,18.02648,0.05031,2
18.09347,18.08678,0.00669,2
18.09917,18.09347,0.00569,2
18.09927,18.09917,0.00010,2
18.09973,18.04981,0.04992,2
18.10656,18.09973,0.00683,2
18.11341,18.10656,0.00685,2
18.11351,18.11341,0.00010,2
18.12142,18.11351,0.00791,2
18.12555,18.03856,0.08698,2
18.12565,18.12555,0.00010,2
18.12575,18.12565,0.00010,2
18.13652,18.13575,0.00078,5
18.13858,18.13652,0.00205,2
18.14954,18.14858,0.00096,5
18.15025,18.14954,0.00072,2
18.15319,18.15025,0.00294,2
18.15574,18.15319,0.00255,2
18.15616,18.15574,0.00042,5
18.15869,18.12575,0.03294,2
18.16970,18.16869,0.00100,5
18.17677,18.13858,0.03819,2
18.17687,18.17677,0.00010,2
18.18654,18.17687,0.00967,2
18.19011,18.18654,0.00358,5
18.19913,18.15869,0.04044,2
18.20081,18.19913,0.00167,5
18.20516,18.20081,0.00436,2
18.21526,18.21516,0.00010,2
18.21968,18.21526,0.00442,2
18.22044,18.21968,0.00075,2
18.22187,18.22044,0.00143,2
18.23099,18.20516,0.02582,2
18.23153,18.23099,0.00055,5
18.23360,18.23153,0.00207,2
18.23370,18.23360,0.00010,2
18.23481,18.23370,0.00111,5
18.23868,18.23481,0.00387,2
18.23878,18.23868,0.00010,5
18.23888,18.23878,0.00010,5
18.24105,18.23897,0.00208,2
18.24323,18.24294,0.00029,5
18.24873,18.24863,0.00010,2
18.26008,18.25978,0.00030,5
18.26018,18.26008,0.00010,5
18.27418,18.26601,0.00817,2
18.27428,18.27418,0.00010,2
18.29087,18.28811,0.00276,5
18.31097,18.31087,0.00010,2
18.31650,18.29087,0.02563,2
18.31727,18.31650,0.00077,5
18.31737,18.31727,0.00010,2
18.31756,18.31737,0.00018,5
18.32906,18.32215,0.00691,2
18.34035,18.33906,0.00129,2
18.34670,18.32906,0.01765,2
18.34743,18.34670,0.00073,5
18.35479,18.34743,0.00736,2
18.35613,18.35479,0.00134,5
18.35843,18.35613,0.00230,5
18.36523,18.35843,0.00680,2
18.36624,18.36523,0.00101,5
18.37759,18.37624,0.00134,2
18.38389,18.36624,0.01764,2
18.38896,18.38389,0.00507,2
18.39153,18.38896,0.00257,2
18.39163,18.39153,0.00010,5
18.42235,18.40823,0.01412,2
18.42245,18.42235,0.00010,2
18.42356,18.42245,0.00111,5
18.42366,18.42356,0.00010,2
18.42376,18.42366,0.00010,2
18.43572,18.43376,0.00196,5
18.44148,18.42376,0.01771,2
18.44235,18.44148,0.00087,5
18.44350,18.44235,0.00115,5
18.45791,18.45350,0.00441,2
18.45836,18.45791,0.00045,5
18.45858,18.45836,0.00023,5
18.45891,18.44350,0.01541,2
18.46677,18.46494,0.00183,5
18.48972,18.48677,0.00295,2
18.49587,18.46677,0.02909,2
18.52597,18.52587,0.00010,2
18.52716,18.52597,0.00120,5
18.54841,18.49587,0.05255,2
18.54851,18.54841,0.00010,5
18.54972,18.54851,0.00120,5
18.54982,18.54972,0.00010,5
18.54992,18.54982,0.00010,2
18.55263,18.50587,0.04676,2
18.55988,18.55263,0.00725,2
18.56311,18.55988,0.00323,2
18.57386,18.57311,0.00075,5
18.58045,18.52716,0.05328,2
18.59733,18.59045,0.00688,2
18.60330,18.59733,0.00597,2
18.60704,18.60330,0.00374,2
18.61390,18.60704,0.00686,2
18.61711,18.51587,0.10125,2
18.63721,18.63711,0.00010,2
18.64111,18.53716,0.10395,2
18.64190,18.64111,0.00079,5
18.64200,18.64190,0.00010,2
18.64210,18.64200,0.00010,2
18.64273,18.64210,0.00062,5
18.64389,18.64273,0.00116,5
18.68036,18.67389,0.00647,2
18.68269,18.62711,0.05558,2
18.68334,18.68269,0.00065,5
18.68344,18.68334,0.00010,2
18.70164,18.69344,0.00819,2
18.70833,18.65389,0.05443,2
18.72607,18.61711,0.10896,2
18.72826,18.72607,0.00218,5
18.74836,18.64389,0.10447,2
18.74846,18.74836,0.00010,5
18.74856,18.74846,0.00010,2
18.76247,18.70833,0.05414,2
18.79420,18.79247,0.00173,2
18.80530,18.72826,0.07704,2
18.80607,18.80530,0.00077,2
18.80725,18.80607,0.00118,5
18.81258,18.80725,0.00533,2
18.81924,18.73826,0.08098,2
18.82620,18.81924,0.00696,2
18.83204,18.74856,0.08347,2
18.83464,18.76247,0.07217,2
18.84474,18.84464,0.00010,2
18.84511,18.77247,0.07264,2
18.84792,18.78247,0.06545,2
18.85802,18.85792,0.00010,2
18.86812,18.86802,0.00010,2
18.87822,18.87812,0.00010,5
18.88645,18.87822,0.00823,2
18.89494,18.88645,0.00849,2
18.89504,18.89494,0.00010,2
18.91735,18.91504,0.00230,2
18.92248,18.83464,0.08784,2
18.92364,18.92248,0.00115,5
18.93755,18.93364,0.00392,2
18.93988,18.79420,0.14568,2
18.94925,18.86812,0.08113,2
18.94996,18.94925,0.00071,5
18.97243,18.96996,0.00247,2
18.97466,18.97243,0.00222,5
18.98205,18.97466,0.00739,2
18.98251,18.89504,0.08747,2
18.98261,18.98251,0.00010,2
18.98271,18.98261,0.00010,2
18.98385,18.90504,0.07880,2
18.99148,18.98385,0.00764,2
19.00114,18.84792,0.15322,2
19.00124,19.00114,0.00010,5
19.00134,19.00124,0.00010,2
19.01144,19.01134,0.00010,2
19.01154,19.01144,0.00010,2
19.01250,19.01154,0.00096,5
19.04408,19.04250,0.00158,2
19.04777,19.04408,0.00370,2
19.04913,18.95996,0.08917,2
19.05479,19.04913,0.00566,2
19.09407,19.08479,0.00928,2
19.10318,19.09407,0.00910,2
19.10653,19.00134,0.10519,2
19.12326,19.11653,0.00673,2
19.13387,19.13326,0.00061,5
19.13591,19.13387,0.00205,5
19.13601,19.13591,0.00010,2
19.13946,18.94996,0.18950,2
19.14042,19.13946,0.00096,2
19.14316,19.03250,0.11066,2
19.16481,19.16316,0.00165,2
19.16597,19.05479,0.11118,2
19.16670,19.16597,0.00073,5
19.18579,19.06479,0.12100,2
19.18624,19.18579,0.00044,5
19.20584,19.19624,0.00960,2
19.20594,19.20584,0.00010,2
19.22353,19.21594,0.00759,2
19.22885,19.22353,0.00532,2
19.22995,19.22885,0.00110,2
19.23005,19.22995,0.00010,2
19.23919,19.23005,0.00914,2
19.23929,19.23919,0.00010,2
19.24255,19.10653,0.13603,2
19.26062,19.25255,0.00807,2
19.26942,19.26062,0.00880,2
19.26952,19.26942,0.00010,2
19.28192,19.01250,0.26942,2
19.28202,19.28192,0.00010,2
19.28267,19.28202,0.00065,5
19.28584,19.14316,0.14268,2
19.30428,19.15316,0.15113,2
19.32219,19.16670,0.15549,2
19.33388,19.33219,0.00169,2
19.34183,19.33388,0.00795,2
19.35275,19.35183,0.00092,5
19.35340,19.07479,0.27861,2
19.35809,19.35340,0.00468,2
19.36374,19.35809,0.00566,2
19.36384,19.36374,0.00010,2
19.36394,19.36384,0.00010,2
19.36563,19.36394,0.00169,2
19.38210,19.37563,0.00646,2
19.39700,19.39210,0.00490,2
19.40367,19.39700,0.00668,2
19.40377,19.40367,0.00010,2
19.41387,19.41377,0.00010,2
19.41470,19.41387,0.00083,5
19.41480,19.41470,0.00010,2
19.41490,19.41480,0.00010,2
19.45091,19.44490,0.00601,2
19.45101,19.45091,0.00010,2
19.45306,19.26952,0.18353,2
19.46227,19.45306,0.00921,2
19.50988,19.50227,0.00761,2
19.51268,19.50988,0.00281,2
19.51922,19.51268,0.00653,2
19.56338,19.30428,0.25909,2
19.56348,19.56338,0.00010,2
19.56358,19.56348,0.00010,2
19.56917,19.56358,0.00560,2
19.58332,19.57917,0.00415,2
19.58744,19.58332,0.00413,2
19.58754,19.58744,0.00010,2
19.62023,19.61754,0.00269,2
19.62647,19.34183,0.28464,2
19.63352,19.62647,0.00705,2
19.64440,19.64352,0.00088,5
19.64675,19.64440,0.00235,2
19.64746,19.64675,0.00070,2
19.67756,19.67746,0.00010,5
19.68061,19.38210,0.29852,2
19.68071,19.68061,0.00010,2
19.68153,19.68071,0.00082,5
19.68350,19.24255,0.44095,2
19.68611,19.41490,0.27121,2
19.68621,19.68611,0.00010,2
19.69617,19.68621,0.00996,2
19.70784,19.70617,0.00168,2
19.71567,19.70784,0.00783,2
19.71577,19.71567,0.00010,2
19.72587,19.72577,0.00010,2
19.73303,19.72587,0.00717,2
19.73978,19.73303,0.00674,2
19.74877,19.73978,0.00899,2
19.76980,19.47227,0.29753,2
19.81021,19.28584,0.52437,2
19.81850,19.81021,0.00829,2
19.82726,19.49227,0.33499,2
19.82736,19.82726,0.00010,2
19.83746,19.83736,0.00010,2
19.83756,19.83746,0.00010,5
19.83766,19.83756,0.00010,2
19.84676,19.83766,0.00910,2
19.85301,19.51922,0.33380,2
19.85311,19.85301,0.00010,2
19.86810,19.52922,0.33888,2
19.87605,19.53922,0.33683,2
19.87898,19.54922,0.32976,2
19.88908,19.88898,0.00010,2
19.89754,19.56917,0.32836,2
19.89764,19.89754,0.00010,2
19.91077,19.32219,0.58858,2
19.92042,19.91077,0.00965,2
19.92555,19.59754,0.32800,2
19.92565,19.92555,0.00010,2
19.93063,19.92565,0.00499,2
19.93073,19.93063,0.00010,5
19.93758,19.60754,0.33004,2
19.95552,19.94758,0.00794,2
19.96342,19.63352,0.32990,2
19.96815,19.96342,0.00473,2
19.98093,19.97815,0.00278,2
19.98284,19.20594,0.77691,2
19.98431,19.98284,0.00147,5
19.99065,19.66746,0.32319,2
19.99655,19.99065,0.00590,2
19.99683,19.99655,0.00029,5
20.01229,19.42490,0.58738,2
20.01997,20.01229,0.00768,2
20.02138,20.01997,0.00141,5
20.03011,19.43490,0.59521,2
20.03052,20.03011,0.00041,5
20.03072,20.03052,0.00020,2
20.03176,20.03072,0.00104,2
20.04186,20.04176,0.00010,2
20.04240,20.04186,0.00054,2
20.05615,20.05240,0.00374,2
20.05984,19.46227,0.59757,2
20.06351,19.75877,0.30474,2
20.06361,20.06351,0.00010,2
20.07371,20.07361,0.00010,2
20.07525,20.07371,0.00154,2
20.07679,19.76980,0.30699,2
20.08155,19.77980,0.30174,2
20.10117,19.78980,0.31137,2
20.10127,20.10117,0.00010,5
20.10861,19.79980,0.30881,2
20.10871,20.10861,0.00010,5
20.11881,20.11871,0.00010,2
20.11901,20.11881,0.00019,5
20.11911,20.11901,0.00010,2
20.12363,20.11911,0.00453,2
20.12508,19.82736,0.29773,2
20.13276,20.12508,0.00767,2
20.13286,20.13276,0.00010,2
20.15992,20.15286,0.00707,2
20.16921,19.85311,0.31610,2
20.17310,20.16921,0.00389,2
20.17433,20.17310,0.00123,5
20.17751,20.17433,0.00318,2
20.18262,20.17751,0.00511,2
20.18621,19.87898,0.30723,2
20.19843,20.19621,0.00222,5
20.19884,20.19843,0.00042,2
20.21211,20.20884,0.00327,5
20.22363,20.22211,0.00152,5
20.23283,20.22363,0.00920,2
20.23398,20.23283,0.00115,5
20.23659,19.93758,0.29900,2
20.24627,20.23659,0.00968,2
20.25117,19.64746,0.60371,2
20.25152,20.25117,0.00035,5
20.25241,20.25152,0.00089,5
20.25957,20.25241,0.00716,2
20.26598,20.25957,0.00641,2
20.27292,19.99683,0.27609,2
20.27419,20.27292,0.00127,5
20.28286,20.03176,0.25110,2
20.28780,20.04240,0.24540,2
20.29091,20.06361,0.22730,2
20.30869,20.08155,0.22714,2
20.31023,20.30869,0.00154,5
20.31225,20.31023,0.00202,5
20.31652,20.10871,0.20781,2
20.31832,20.31652,0.00180,5
20.33081,20.13286,0.19795,2
20.33228,20.33081,0.00147,2
20.33561,20.14286,0.19276,2
20.34728,20.34561,0.00167,5
20.35712,20.34728,0.00984,2
20.36014,20.35712,0.00301,5
20.36024,20.36014,0.00010,2
20.37034,20.37024,0.00010,2
20.37168,20.37034,0.00134,5
20.37709,20.37168,0.00541,2
20.38075,20.18621,0.19455,2
20.38085,20.38075,0.00010,2
20.38231,20.38085,0.00146,5
20.38859,19.89764,0.49096,2
20.38869,20.38859,0.00010,2
20.40345,20.21211,0.19134,2
20.40355,20.40345,0.00010,5
20.40645,20.40355,0.00291,2
20.42603,20.41645,0.00957,2
20.42671,20.42603,0.00068,2
20.44098,20.43671,0.00427,2
20.45776,20.45098,0.00678,2
20.46786,20.46776,0.00010,5
20.47796,20.47786,0.00010,2
20.50746,20.49796,0.00950,2
20.51345,20.50746,0.00600,2
20.51452,20.51345,0.00107,5
20.51462,20.51452,0.00010,5
20.52348,20.51462,0.00886,2
20.52502,20.52348,0.00153,5
20.52512,20.52502,0.00010,2
20.52738,20.52512,0.00227,5
20.53033,20.31832,0.21201,2
20.53043,20.53033,0.00010,5
20.53251,20.53043,0.00208,5
20.53356,20.53251,0.00105,5
20.53471,20.33561,0.19910,2
20.54409,20.53471,0.00937,2
20.54463,20.54409,0.00054,5
20.54619,20.54463,0.00156,5
20.54643,20.54619,0.00024,5
20.55127,20.54643,0.00484,2
20.55322,20.55127,0.00195,5
20.55832,20.36024,0.19809,2
20.55991,20.55832,0.00159,2
20.56001,20.55991,0.00010,5
20.58068,20.58001,0.00067,5
20.59078,20.59068,0.00010,2
20.59276,20.38869,0.20407,2
20.59286,20.59276,0.00010,2
20.59296,20.59286,0.00010,2
20.59427,20.59296,0.00131,5
20.59675,20.59427,0.00247,5
20.61815,20.61675,0.00140,5
20.62132,20.40645,0.21487,2
20.62163,20.62132,0.00031,5
20.62216,20.62163,0.00053,5
20.62271,20.42671,0.19600,2
20.62810,20.44098,0.18713,2
20.62925,20.62810,0.00114,5
20.63069,20.62925,0.00144,5
20.63366,20.63069,0.00297,5
20.63407,20.63366,0.00042,5
20.63489,20.63407,0.00082,5
20.64339,20.45776,0.18563,2
20.64595,20.64339,0.00256,5
20.64612,20.64595,0.00017,5
20.65209,20.46786,0.18423,2
20.67724,20.29091,0.38632,2
20.67778,20.67724,0.00054,5
20.67814,20.67778,0.00036,5
20.67824,20.67814,0.00010,2
20.67947,20.67824,0.00123,5
20.67978,20.67947,0.00031,5
20.68209,20.67978,0.00231,5
20.68219,20.68209,0.00010,2
20.69282,20.69219,0.00063,5
20.70659,20.70282,0.00376,2
20.70749,20.58068,0.12681,2
20.71861,20.71749,0.00112,2
20.72514,20.71861,0.00653,2
20.73032,20.72514,0.00518,2
20.73077,20.73032,0.00046,5
20.73401,20.73077,0.00323,2
20.74353,20.59675,0.14678,2
20.74469,20.74353,0.00116,5
20.76025,20.75469,0.00556,2
20.76040,20.76025,0.00014,2
20.76177,20.76040,0.00137,5
20.77907,20.77177,0.00730,2
20.77999,20.77907,0.00092,5
20.78143,20.77999,0.00144,2
20.79153,20.79143,0.00010,2
20.80083,20.66209,0.13874,2
20.80106,20.80083,0.00023,5
20.81128,20.81106,0.00022,5
20.81197,20.81128,0.00069,5
20.81207,20.81197,0.00010,5
20.81665,20.56001,0.25663,2
20.82894,20.57001,0.25893,2
20.82904,20.82894,0.00010,5
20.82999,20.70749,0.12250,2
20.83097,20.82999,0.00098,5
20.83107,20.83097,0.00010,5
20.84117,20.84107,0.00010,5
20.85365,20.85117,0.00247,5
20.85825,20.60675,0.25150,2
20.85891,20.85825,0.00066,5
20.86049,20.85891,0.00157,5
20.86777,20.86049,0.00728,2
20.87543,20.86777,0.00766,2
20.88545,20.47796,0.40749,2
20.89904,20.89545,0.00359,5
20.91245,20.80106,0.11139,2
20.91351,20.91245,0.00106,2
20.91572,20.91351,0.00221,5
20.91811,20.91572,0.00239,5
20.91993,20.91811,0.00182,5
20.92003,20.81665,0.10338,2
20.92013,20.92003,0.00010,5
20.93376,20.83107,0.10269,2
20.94655,20.84117,0.10538,2
20.95765,20.95655,0.00109,5
20.95775,20.95765,0.00010,2
20.95785,20.95775,0.00010,5
20.95964,20.76177,0.19788,2
20.98126,20.97964,0.00162,5
20.98231,20.88545,0.09687,2
21.00041,20.89904,0.10137,2
21.00396,21.00041,0.00355,5
21.00750,21.00396,0.00354,2
21.01082,21.00750,0.00333,2
21.01149,21.01082,0.00067,5
21.01159,21.01149,0.00010,2
21.01615,21.01159,0.00456,2
21.02005,21.01615,0.00389,2
21.04077,21.04005,0.00073,5
21.04438,20.92013,0.12425,2
21.04448,21.04438,0.00010,5
21.05458,21.05448,0.00010,5
21.06378,20.93376,0.13002,2
21.06562,21.06378,0.00184,5
21.06618,21.06562,0.00057,5
21.08051,20.94655,0.13395,2
21.10068,21.10051,0.00017,5
21.13055,21.12068,0.00988,2
21.14212,21.14055,0.00157,5
21.16427,21.16212,0.00215,5
21.16437,21.16427,0.00010,5
21.16520,21.16437,0.00082,5
21.17641,21.02005,0.15636,2
21.17671,21.17641,0.00030,5
21.18938,21.18671,0.00267,5
21.19467,21.03005,0.16463,2
21.19616,21.19467,0.00149,2
21.19626,21.19616,0.00010,2
21.20449,21.04448,0.16001,2
21.20797,21.20449,0.00348,2
21.20925,21.20797,0.00127,5
21.21689,21.20925,0.00764,2
21.21821,21.21689,0.00132,2
21.21831,21.21821,0.00010,2
21.22761,21.21831,0.00930,2
21.22871,21.22761,0.00110,5
21.23908,21.23871,0.00037,5
21.25536,21.24908,0.00629,2
21.25695,21.25536,0.00158,5
21.25705,21.25695,0.00010,5
21.25897,21.25705,0.00192,2
21.26286,21.09051,0.17235,2
21.27849,21.10068,0.17782,2
21.27859,21.27849,0.00010,5
21.27951,20.95964,0.31986,2
21.28467,21.13055,0.15412,2
21.29721,21.29467,0.00254,2
21.30016,20.96964,0.33052,2
21.30112,21.30016,0.00096,5
21.30431,20.98231,0.32199,2
21.30475,21.30431,0.00044,5
21.30485,21.30475,0.00010,2
21.30495,21.30485,0.00010,5
21.30696,21.16520,0.14176,2
21.30706,21.30696,0.00010,5
21.32825,21.32706,0.00120,5
21.33159,21.32825,0.00334,2
21.33255,21.33159,0.00095,5
21.33365,21.33255,0.00111,5
21.34051,21.33365,0.00685,2
21.34061,21.34051,0.00010,2
21.35205,21.35061,0.00144,5
21.35283,21.06618,0.28665,2
21.35609,21.08051,0.27559,2
21.35680,21.35609,0.00071,5
21.35818,21.35680,0.00138,5
21.35828,21.35818,0.00010,2
21.35838,21.35828,0.00010,5
21.35856,21.35838,0.00018,5
21.37041,21.26286,0.10755,2
21.37485,21.37041,0.00444,2
21.37531,21.37485,0.00047,5
21.37663,21.37531,0.00132,5
21.37673,21.37663,0.00010,2
21.37807,21.37673,0.00134,5
21.38011,21.37807,0.00204,5
21.38908,21.28467,0.10441,2
21.39829,21.38908,0.00921,2
21.40575,21.39829,0.00746,2
21.41778,21.41575,0.00202,5
21.41798,21.41778,0.00020,5
21.41839,21.17671,0.24168,2
21.41859,21.41839,0.00020,5
21.41869,21.41859,0.00010,2
21.41967,21.41869,0.00098,5
21.42777,21.34061,0.08716,2
21.42825,21.42777,0.00048,5
21.42871,21.35856,0.07015,2
21.43926,21.43871,0.00055,2
21.44774,21.43926,0.00849,2
21.44808,21.44774,0.00034,5
21.45818,21.45808,0.00010,5
21.45828,21.45818,0.00010,2
21.45839,21.45828,0.00011,5
21.45909,21.45839,0.00070,5
21.46262,21.30706,0.15556,2
21.46272,21.46262,0.00010,5
21.48168,21.42871,0.05297,2
21.49236,21.49168,0.00068,5
21.51097,21.44808,0.06288,2
21.51107,21.51097,0.00010,2
21.51294,21.51107,0.00187,5
21.51414,21.51294,0.00120,5
21.51446,21.46272,0.05174,2
21.51456,21.51446,0.00010,5
21.51522,21.51456,0.00066,2
21.51532,21.51522,0.00010,5
21.52177,21.48168,0.04008,2
21.52187,21.52177,0.00010,5
21.52413,21.52187,0.00226,2
21.53241,21.49236,0.04005,2
21.53358,21.53241,0.00117,5
21.53368,21.53358,0.00010,5
21.53499,21.53368,0.00131,5
21.53528,21.53499,0.00029,5
21.54538,21.54528,0.00010,5
21.54753,21.54538,0.00215,5
21.54845,21.54753,0.00092,5
21.54934,21.54845,0.00089,5
21.57733,21.56934,0.00799,2
21.58899,21.58733,0.00166,5
21.58909,21.58899,0.00010,2
21.59919,21.59909,0.00010,5
21.60563,21.53528,0.07035,2
21.61501,21.60563,0.00938,2
21.61571,21.61501,0.00069,5
21.61581,21.61571,0.00010,5
21.61600,21.61581,0.00019,5
21.62893,21.54934,0.07959,2
21.63903,21.63893,0.00010,2
21.66047,21.65903,0.00144,5
21.67505,21.67047,0.00458,2
21.67561,21.67505,0.00056,5
21.67571,21.67561,0.00010,2
21.67627,21.61600,0.06027,2
21.67760,21.67627,0.00133,5
21.68205,21.62893,0.05312,2
21.68742,21.68205,0.00537,2
21.68863,21.68742,0.00121,5
21.69714,21.58909,0.10805,2
21.69788,21.69714,0.00074,5
21.71088,21.70788,0.00300,2
21.71159,21.71088,0.00070,5
21.71176,21.64903,0.06273,2
21.71202,21.71176,0.00026,5
21.71595,21.71202,0.00393,2
21.71605,21.71595,0.00010,5
21.71763,21.71605,0.00158,5
21.71996,21.71763,0.00233,5
21.72108,21.66047,0.06061,2
21.72118,21.72108,0.00010,5
21.72310,21.72118,0.00191,5
21.72382,21.72310,0.00072,5
21.73134,21.72382,0.00752,2
21.73316,21.73134,0.00182,5
21.73632,21.73316,0.00316,2
21.73642,21.73632,0.00010,5
21.74185,21.73642,0.00543,2
21.74849,21.69788,0.05062,2
21.74859,21.74849,0.00010,5
21.75054,21.74859,0.00195,5
21.75144,21.75054,0.00090,5
21.75728,21.75144,0.00584,2
21.75740,21.75728,0.00011,5
21.76565,21.75740,0.00826,2
21.76575,21.76565,0.00010,2
21.77776,21.77575,0.00200,5
21.78457,21.77776,0.00681,2
21.79404,21.78457,0.00947,2
21.81386,21.76575,0.04811,2
21.82191,21.81386,0.00805,2
21.82201,21.82191,0.00010,5
21.82245,21.82201,0.00044,5
21.82255,21.82245,0.00010,5
21.82265,21.82255,0.00010,2
21.82841,21.79404,0.03438,2
21.83474,21.82841,0.00633,2
21.83509,21.83474,0.00035,5
21.83554,21.83509,0.00045,5
21.83564,21.83554,0.00010,2
21.83809,21.83564,0.00245,5
21.83819,21.83809,0.00010,5
21.85597,21.83985,0.01612,2
21.85607,21.85597,0.00010,5
21.85702,21.85607,0.00094,5
21.86231,21.85702,0.00529,2
21.86293,21.86231,0.00062,5
21.86360,21.86293,0.00068,5
21.89048,21.88636,0.00412,2
21.89074,21.89048,0.00026,5
21.89903,21.89074,0.00829,2
21.90913,21.90903,0.00010,5
21.90923,21.90913,0.00010,5
21.91579,21.89903,0.01676,2
21.91596,21.91579,0.00017,5
21.91606,21.91596,0.00010,2
21.91689,21.91606,0.00083,5
21.91699,21.91689,0.00010,2
21.91840,21.91699,0.00140,5
21.91949,21.91840,0.00110,5
21.92209,21.91949,0.00260,5
21.92621,21.92209,0.00412,2
21.92914,21.92621,0.00293,2
21.93130,21.92914,0.00216,5
21.93140,21.93130,0.00010,2
21.93193,21.93140,0.00053,5
21.93351,21.93193,0.00159,5
21.93506,21.93351,0.00154,5
21.93861,21.93506,0.00355,2
21.94284,21.94274,0.00010,5
21.94601,21.94452,0.00149,5
21.96596,21.95387,0.01209,2
21.96670,21.96596,0.00074,5
21.96680,21.96670,0.00010,2
21.96818,21.96680,0.00138,5
21.98004,21.97818,0.00186,2
21.98014,21.98004,0.00010,5
21.98138,21.98014,0.00124,5
21.98155,21.96818,0.01337,2
21.98314,21.98155,0.00159,2
21.98914,21.98339,0.00575,2
22.00651,21.98914,0.01737,2
22.00715,22.00651,0.00064,5
22.00843,22.00715,0.00128,5
22.01586,22.01561,0.00025,5
22.01723,22.01713,0.00010,2
22.05835,22.01949,0.03886,2
22.06214,22.05835,0.00378,2
22.06929,22.03949,0.02979,2
22.07126,22.06929,0.00198,5
22.07538,22.07126,0.00411,2
22.07655,22.07538,0.00117,5
22.08205,22.07655,0.00550,2
22.08215,22.08205,0.00010,5
22.08430,22.08215,0.00215,5
22.08440,22.08430,0.00010,2
22.08596,22.08440,0.00157,2
22.09304,22.08596,0.00708,2
22.09734,22.09304,0.00430,2
22.09909,22.09734,0.00175,5
22.10749,22.09909,0.00840,2
22.11759,22.11749,0.00010,2
22.13422,22.12759,0.00663,2
22.13476,22.13422,0.00054,2
22.13670,22.10749,0.02921,2
22.13760,22.13670,0.00090,5
22.13895,22.13760,0.00134,5
22.14760,22.13895,0.00865,2
22.14770,22.14760,0.00010,5
22.16063,22.15770,0.00293,2
22.17073,22.17063,0.00010,2
22.17083,22.17073,0.00010,2
22.17107,22.17083,0.00023,5
22.18127,22.18107,0.00020,5
22.19441,22.14770,0.04671,2
22.19451,22.19441,0.00010,2
22.19564,22.19451,0.00113,5
22.19818,22.16063,0.03754,2
