4.33843,4.33618,0.00225,1.00000
4.35098,4.34843,0.00254,1.00000
4.35177,4.35098,0.00079,1.00000
4.36953,4.23481,0.13471,1.00000
4.37299,4.12551,0.24749,1.00000
4.37309,4.37299,0.00010,1.00000
4.37564,4.37309,0.00255,1.00000
4.37574,4.37564,0.00010,1.00000
4.38345,4.37574,0.00771,1.00000
4.39355,4.39345,0.00010,1.00000
4.39677,4.39355,0.00322,1.00000
4.39782,4.39677,0.00105,1.00000
4.39792,4.39782,0.00010,1.00000
4.39802,4.39792,0.00010,1.00000
4.39892,4.39802,0.00090,1.00000
4.39902,4.39892,0.00010,1.00000
4.40799,4.31608,0.09190,1.00000
4.41025,4.40799,0.00226,1.00000
4.41094,4.41025,0.00070,1.00000
4.41289,4.41094,0.00194,1.00000
4.41299,4.41289,0.00010,1.00000
4.41528,4.20854,0.20674,1.00000
4.41607,4.41528,0.00079,1.00000
4.42418,4.21854,0.20563,1.00000
4.42428,4.42418,0.00010,1.00000
4.45783,4.27077,0.18706,1.00000
4.47082,4.46783,0.00300,1.00000
4.47213,4.47082,0.00131,1.00000
4.47223,4.47213,0.00010,1.00000
4.48854,4.48223,0.00630,1.00000
4.49261,4.35177,0.14084,1.00000
4.49354,4.49261,0.00093,1.00000
4.50159,4.43428,0.06732,1.00000
4.50546,4.50159,0.00386,1.00000
4.50663,4.50546,0.00117,1.00000
4.50673,4.50663,0.00010,1.00000
4.50682,4.44428,0.06254,1.00000
4.53071,4.52682,0.00389,1.00000
4.53795,4.53071,0.00724,1.00000
4.54541,4.53795,0.00746,1.00000
4.55140,4.45783,0.09357,1.00000
4.55150,4.55140,0.00010,1.00000
4.55241,4.55150,0.00091,1.00000
4.55321,4.55241,0.00080,1.00000
4.55371,4.47223,0.08147,1.00000
4.55381,4.55371,0.00010,1.00000
4.55420,4.55381,0.00039,1.00000
4.56294,4.55420,0.00875,1.00000
4.57304,4.57294,0.00010,1.00000
4.58161,4.50682,0.07479,1.00000
4.58391,4.51682,0.06709,1.00000
4.58401,4.58391,0.00010,1.00000
4.58546,4.58401,0.00145,1.00000
4.58556,4.58546,0.00010,1.00000
4.61659,4.61556,0.00103,1.00000
4.62232,4.61659,0.00572,1.00000
4.63806,4.58556,0.05250,1.00000
4.64537,4.56294,0.08242,1.00000
4.64935,4.64537,0.00398,1.00000
4.65606,4.60556,0.05049,1.00000
4.68435,4.67606,0.00829,1.00000
4.68445,4.68435,0.00010,1.00000
4.69233,4.62232,0.07001,1.00000
4.69868,4.69233,0.00636,1.00000
4.70400,4.69868,0.00532,1.00000
4.71410,4.71400,0.00010,1.00000
4.71557,4.71410,0.00147,1.00000
4.71805,4.65606,0.06200,1.00000
4.71815,4.71805,0.00010,1.00000
4.72522,4.66606,0.05917,1.00000
4.72574,4.72522,0.00052,1.00000
4.73222,4.72574,0.00648,1.00000
4.73320,4.73222,0.00098,1.00000
4.73330,4.73320,0.00010,1.00000
4.73399,4.73330,0.00069,1.00000
4.73487,4.73399,0.00088,1.00000
4.73756,4.73487,0.00269,1.00000
4.75245,4.70400,0.04845,1.00000
4.75255,4.75245,0.00010,1.00000
4.75288,4.75255,0.00033,1.00000
4.75962,4.75288,0.00674,1.00000
4.76070,4.75962,0.00108,1.00000
4.77859,4.77070,0.00788,1.00000
4.78630,4.73756,0.04875,1.00000
4.78741,4.78630,0.00110,1.00000
4.78784,4.78741,0.00043,1.00000
4.78800,4.76070,0.02729,1.00000
4.79888,4.79800,0.00089,1.00000
4.79959,4.79888,0.00071,1.00000
4.80155,4.79959,0.00196,1.00000
4.81072,4.80155,0.00918,1.00000
4.81082,4.81072,0.00010,1.00000
4.81107,4.78800,0.02307,1.00000
4.83730,4.83107,0.00623,1.00000
4.83795,4.83730,0.00065,1.00000
4.84946,4.84795,0.00150,1.00000
4.86202,4.82107,0.04096,1.00000
4.86241,4.86202,0.00038,1.00000
4.86300,4.86241,0.00059,1.00000
4.86497,4.86300,0.00198,1.00000
4.86592,4.86497,0.00095,1.00000
4.86732,4.86592,0.00140,1.00000
4.86742,4.86732,0.00010,1.00000
4.88357,4.81107,0.07251,1.00000
4.88367,4.88357,0.00010,1.00000
4.88521,4.88367,0.00153,1.00000
4.88618,4.88521,0.00097,1.00000
4.88657,4.88618,0.00038,1.00000
4.89540,4.84946,0.04594,1.00000
4.89667,4.86742,0.02924,1.00000
4.89875,4.89667,0.00208,1.00000
4.90231,4.89875,0.00356,1.00000
4.90431,4.90231,0.00201,1.00000
4.90441,4.90431,0.00010,1.00000
4.90637,4.90441,0.00195,1.00000
4.91791,4.91637,0.00154,1.00000
4.91957,4.91791,0.00166,1.00000
4.94570,4.93957,0.00614,1.00000
4.94580,4.94570,0.00010,1.00000
4.94704,4.94580,0.00123,1.00000
4.94714,4.94704,0.00010,1.00000
4.95618,4.91957,0.03661,1.00000
4.95700,4.95618,0.00082,1.00000
4.96012,4.95700,0.00312,1.00000
4.96444,4.90637,0.05807,1.00000
4.96503,4.96444,0.00059,1.00000
4.96545,4.96503,0.00042,1.00000
4.96811,4.96545,0.00266,1.00000
4.96821,4.96811,0.00010,1.00000
4.96978,4.96821,0.00157,1.00000
5.00179,4.99978,0.00201,1.00000
5.02232,5.02179,0.00053,1.00000
5.02746,4.97978,0.04768,1.00000
5.03927,5.03746,0.00182,1.00000
5.04318,5.03927,0.00390,1.00000
5.04487,4.96978,0.07509,1.00000
5.04497,5.04487,0.00010,1.00000
5.06453,5.05497,0.00956,1.00000
5.06712,5.01179,0.05533,1.00000
5.06722,5.06712,0.00010,1.00000
5.07372,4.98978,0.08394,1.00000
5.07382,5.07372,0.00010,1.00000
5.07849,5.07382,0.00467,1.00000
5.08130,5.04497,0.03633,1.00000
5.08193,5.08130,0.00063,1.00000
5.08253,5.08193,0.00060,1.00000
5.08568,5.08253,0.00315,1.00000
5.10334,5.09568,0.00765,1.00000
5.11012,5.08568,0.02443,1.00000
5.12076,5.12012,0.00065,1.00000
5.12994,5.12076,0.00918,1.00000
5.13004,5.12994,0.00010,1.00000
5.13231,5.11012,0.02220,1.00000
5.13241,5.13231,0.00010,1.00000
5.14252,5.14241,0.00011,1.00000
5.15578,5.15252,0.00326,1.00000
5.15712,5.13241,0.02471,1.00000
5.16385,5.14252,0.02132,1.00000
5.16477,5.16385,0.00093,1.00000
5.16487,5.16477,0.00010,1.00000
5.16591,5.16487,0.00103,1.00000
5.18200,5.17591,0.00609,1.00000
5.18239,5.18200,0.00039,1.00000
5.19838,5.19239,0.00599,1.00000
5.23018,5.22838,0.00180,1.00000
5.23028,5.23018,0.00010,1.00000
5.24013,5.23028,0.00985,1.00000
5.24450,5.18239,0.06211,1.00000
5.24841,5.24450,0.00391,1.00000
5.25071,5.16591,0.08480,1.00000
5.27435,5.21838,0.05598,1.00000
5.29878,5.25071,0.04807,1.00000
5.30888,5.30878,0.00010,1.00000
5.32730,5.31888,0.00842,1.00000
5.33981,5.33730,0.00251,1.00000
5.33991,5.33981,0.00010,1.00000
5.35033,5.27435,0.07598,1.00000
5.35043,5.35033,0.00010,1.00000
5.35563,5.35043,0.00520,1.00000
5.35573,5.35563,0.00010,1.00000
5.36202,5.28435,0.07767,1.00000
5.36255,5.36202,0.00053,1.00000
5.37532,5.29878,0.07654,1.00000
5.37655,5.20838,0.16818,1.00000
5.37665,5.37655,0.00010,1.00000
5.39335,5.38665,0.00670,1.00000
5.40287,5.32730,0.07557,1.00000
5.40297,5.40287,0.00010,1.00000
5.42840,5.33991,0.08849,1.00000
5.42850,5.42840,0.00010,1.00000
5.42860,5.42850,0.00010,1.00000
5.43272,5.36255,0.07017,1.00000
5.44460,5.44272,0.00188,1.00000
5.44699,5.37665,0.07033,1.00000
5.44790,5.44699,0.00091,1.00000
5.44820,5.44790,0.00030,1.00000
5.44830,5.44820,0.00010,1.00000
5.45075,5.44830,0.00245,1.00000
5.45155,5.45075,0.00080,1.00000
5.45303,5.40297,0.05006,1.00000
5.45446,5.45303,0.00144,1.00000
5.45518,5.45446,0.00072,1.00000
5.47015,5.41297,0.05718,1.00000
5.47025,5.47015,0.00010,1.00000
5.47035,5.47025,0.00010,1.00000
5.47045,5.47035,0.00010,1.00000
5.47254,5.47045,0.00209,1.00000
5.47797,5.43272,0.04525,1.00000
5.48807,5.48797,0.00010,1.00000
5.49817,5.49807,0.00010,1.00000
5.51827,5.51817,0.00010,1.00000
5.51962,5.51827,0.00135,1.00000
5.52033,5.51962,0.00071,1.00000
5.52130,5.45518,0.06612,1.00000
5.52771,5.52130,0.00641,1.00000
5.53241,5.52771,0.00470,1.00000
5.53605,5.53241,0.00364,1.00000
5.53615,5.53605,0.00010,1.00000
5.53973,5.53615,0.00358,1.00000
5.54032,5.53973,0.00059,1.00000
5.54042,5.54032,0.00010,1.00000
5.55192,5.55042,0.00150,1.00000
5.55417,5.55192,0.00225,1.00000
5.55868,5.55417,0.00450,1.00000
5.55878,5.55868,0.00010,1.00000
5.56412,5.48807,0.07605,1.00000
5.57182,5.56412,0.00770,1.00000
5.58192,5.58182,0.00010,1.00000
5.60029,5.59192,0.00837,1.00000
5.60619,5.49817,0.10802,1.00000
5.60754,5.60619,0.00135,1.00000
5.60909,5.60754,0.00155,1.00000
5.61771,5.50817,0.10954,1.00000
5.63039,5.62771,0.00268,1.00000
5.63049,5.63039,0.00010,1.00000
5.63741,5.47797,0.15944,1.00000
5.63813,5.63741,0.00072,1.00000
5.63823,5.63813,0.00010,1.00000
5.66295,5.58192,0.08103,1.00000
5.66305,5.66295,0.00010,1.00000
5.66363,5.66305,0.00058,1.00000
5.67373,5.67363,0.00010,1.00000
5.68632,5.61771,0.06861,1.00000
5.68854,5.68632,0.00222,1.00000
5.70051,5.69854,0.00197,1.00000
5.70324,5.63823,0.06501,1.00000
5.71699,5.57182,0.14517,1.00000
5.72081,5.71699,0.00381,1.00000
5.73091,5.73081,0.00010,1.00000
5.73140,5.73091,0.00049,1.00000
5.73425,5.66363,0.07061,1.00000
5.73627,5.73425,0.00202,1.00000
5.74637,5.74627,0.00010,1.00000
5.75369,5.67373,0.07996,1.00000
5.75379,5.75369,0.00010,1.00000
5.76047,5.75379,0.00668,1.00000
5.82146,5.82047,0.00099,1.00000
5.82156,5.82146,0.00010,1.00000
5.82336,5.70324,0.12011,1.00000
5.82346,5.82336,0.00010,1.00000
5.82425,5.72081,0.10344,1.00000
5.82435,5.82425,0.00010,1.00000
5.83076,5.73627,0.09449,1.00000
5.83153,5.83076,0.00077,1.00000
5.83163,5.83153,0.00010,1.00000
5.83173,5.83163,0.00010,1.00000
5.84052,5.83173,0.00879,1.00000
5.84155,5.76047,0.08108,1.00000
5.84300,5.84155,0.00145,1.00000
5.84727,5.77047,0.07680,1.00000
5.84816,5.84727,0.00089,1.00000
5.85804,5.84816,0.00988,1.00000
5.85841,5.78047,0.07794,1.00000
5.86919,5.86841,0.00078,1.00000
5.87703,5.68854,0.18849,1.00000
5.89101,5.80047,0.09054,1.00000
5.89458,5.81047,0.08410,1.00000
5.90468,5.90458,0.00010,1.00000
5.91560,5.91468,0.00092,1.00000
5.91570,5.91560,0.00010,1.00000
5.91691,5.91570,0.00121,1.00000
5.91916,5.91691,0.00225,1.00000
5.91927,5.91916,0.00011,1.00000
5.92937,5.92927,0.00010,1.00000
5.92967,5.85841,0.07126,1.00000
5.93090,5.92967,0.00123,1.00000
5.93301,5.87703,0.05598,1.00000
5.93365,5.93301,0.00064,1.00000
5.94139,5.93365,0.00774,1.00000
5.94551,5.94139,0.00412,1.00000
5.95623,5.95551,0.00072,1.00000
5.96006,5.90468,0.05538,1.00000
5.96804,5.96006,0.00798,1.00000
5.98019,5.91927,0.06092,1.00000
5.98987,5.98019,0.00969,1.00000
5.98997,5.98987,0.00010,1.00000
5.99176,5.98997,0.00179,1.00000
5.99862,5.89458,0.10404,1.00000
6.01258,6.00862,0.00396,1.00000
6.01478,6.01258,0.00220,1.00000
6.02392,6.01478,0.00914,1.00000
6.03837,6.03392,0.00444,1.00000
6.03847,6.03837,0.00010,1.00000
6.05753,5.99862,0.05891,1.00000
6.06763,6.06753,0.00010,1.00000
6.07311,6.06763,0.00549,1.00000
6.09686,6.09311,0.00375,1.00000
6.10155,6.09686,0.00468,1.00000
6.10416,6.10155,0.00261,1.00000
6.11006,6.10416,0.00590,1.00000
6.12016,6.12006,0.00010,1.00000
6.12026,6.12016,0.00010,1.00000
6.12252,5.96804,0.15448,1.00000
6.14508,6.14252,0.00256,1.00000
6.17129,6.08311,0.08818,1.00000
6.17215,6.17129,0.00086,1.00000
6.17455,6.17215,0.00241,1.00000
6.17942,6.17455,0.00487,1.00000
6.18952,6.18942,0.00010,1.00000
6.19212,6.12252,0.06960,1.00000
6.19312,6.19212,0.00101,1.00000
6.19322,6.19312,0.00010,1.00000
6.20431,6.13252,0.07178,1.00000
6.21103,6.20431,0.00673,1.00000
6.21113,6.21103,0.00010,1.00000
6.21330,6.21113,0.00217,1.00000
6.21406,6.03847,0.17559,1.00000
6.21612,6.21406,0.00206,1.00000
6.21646,6.21612,0.00035,1.00000
6.24247,6.23646,0.00601,1.00000
6.24468,6.24247,0.00221,1.00000
6.24589,6.11006,0.13584,1.00000
6.26599,6.26589,0.00010,1.00000
6.26609,6.26599,0.00010,1.00000
6.27141,6.26609,0.00531,1.00000
6.27854,6.27141,0.00713,1.00000
6.27990,6.27854,0.00137,1.00000
6.30382,6.29990,0.00392,1.00000
6.32176,6.31382,0.00793,1.00000
6.32400,6.32176,0.00225,1.00000
6.32649,6.32400,0.00249,1.00000
6.33131,6.32649,0.00482,1.00000
6.33351,6.15508,0.17843,1.00000
6.33465,6.33351,0.00114,1.00000
6.34898,6.24589,0.10309,1.00000
6.36245,6.19322,0.16922,1.00000
6.37203,6.36245,0.00958,1.00000
6.37213,6.37203,0.00010,1.00000
6.39223,6.39213,0.00010,1.00000
6.39233,6.39223,0.00010,1.00000
6.39393,6.27990,0.11403,1.00000
6.39464,6.39393,0.00071,1.00000
6.40351,6.39464,0.00887,1.00000
6.40673,6.40351,0.00322,1.00000
6.40801,6.21646,0.19154,1.00000
6.42162,6.41801,0.00362,1.00000
6.42520,6.42162,0.00357,1.00000
6.42530,6.42520,0.00010,1.00000
6.42886,6.30382,0.12504,1.00000
6.42896,6.42886,0.00010,1.00000
6.42906,6.42896,0.00010,1.00000
6.43903,6.42906,0.00997,1.00000
6.44828,6.43903,0.00925,1.00000
6.45556,6.44828,0.00728,1.00000
6.46343,6.45556,0.00786,1.00000
6.46707,6.33465,0.13242,1.00000
6.48039,6.34898,0.13141,1.00000
6.49049,6.49039,0.00010,1.00000
6.49059,6.49049,0.00010,1.00000
6.49258,6.49059,0.00199,1.00000
6.49890,6.49258,0.00633,1.00000
6.49900,6.49890,0.00010,1.00000
6.50387,6.37213,0.13174,1.00000
6.55715,6.55387,0.00329,1.00000
6.56406,6.40801,0.15606,1.00000
6.57416,6.57406,0.00010,1.00000
6.58956,6.58416,0.00540,1.00000
6.59387,6.58956,0.00431,1.00000
6.60386,6.59387,0.00998,1.00000
6.62068,6.61386,0.00682,1.00000
6.62078,6.62068,0.00010,1.00000
6.63043,6.62078,0.00965,1.00000
6.63318,6.63043,0.00275,1.00000
6.64154,6.63318,0.00837,1.00000
6.65603,6.46707,0.18896,1.00000
6.65874,6.65603,0.00271,1.00000
6.67884,6.67874,0.00010,1.00000
6.67894,6.67884,0.00010,1.00000
6.69904,6.69894,0.00010,1.00000
6.70634,6.50387,0.20247,1.00000
6.73160,6.51387,0.21773,1.00000
6.73170,6.73160,0.00010,1.00000
6.73302,6.38213,0.35089,1.00000
6.74471,6.74302,0.00170,1.00000
6.74875,6.53387,0.21488,1.00000
6.75885,6.75875,0.00010,1.00000
6.76240,6.54387,0.21854,1.00000
6.77170,6.56406,0.20763,1.00000
6.78136,6.77170,0.00967,1.00000
6.78647,6.78136,0.00511,1.00000
6.79657,6.79647,0.00010,1.00000
6.79667,6.79657,0.00010,1.00000
6.80402,6.79667,0.00735,1.00000
6.82107,6.81402,0.00705,1.00000
6.84582,6.84107,0.00475,1.00000
6.84592,6.84582,0.00010,1.00000
6.85602,6.85592,0.00010,1.00000
6.87118,6.86602,0.00516,1.00000
6.88330,6.88118,0.00212,1.00000
6.88625,6.48039,0.40586,1.00000
6.88635,6.88625,0.00010,1.00000
6.91039,6.90635,0.00404,1.00000
6.91120,6.91039,0.00081,1.00000
6.91977,6.67894,0.24083,1.00000
6.93734,6.92977,0.00757,1.00000
6.93987,6.93734,0.00253,1.00000
6.94883,6.68894,0.25990,1.00000
6.95519,6.94883,0.00636,1.00000
6.95820,6.95519,0.00301,1.00000
6.96051,6.70634,0.25417,1.00000
6.96061,6.96051,0.00010,1.00000
6.96328,6.96061,0.00267,1.00000
6.96537,6.71634,0.24903,1.00000
7.00547,7.00537,0.00010,1.00000
7.00642,7.00547,0.00095,1.00000
7.03741,7.03642,0.00099,1.00000
7.03751,7.03741,0.00010,1.00000
7.04234,6.57416,0.46818,1.00000
7.04244,7.04234,0.00010,1.00000
7.04594,7.04244,0.00350,1.00000
7.04712,7.04594,0.00118,1.00000
7.04917,6.80402,0.24515,1.00000
7.05607,7.04917,0.00690,1.00000
7.07617,7.07607,0.00010,1.00000
7.09801,6.60386,0.49415,1.00000
7.09811,7.09801,0.00010,1.00000
7.10240,7.09811,0.00429,1.00000
7.11896,7.11240,0.00656,1.00000
7.12287,6.84592,0.27695,1.00000
7.12643,6.85602,0.27041,1.00000
7.12679,7.12643,0.00037,1.00000
7.12734,7.12679,0.00055,1.00000
7.12744,7.12734,0.00010,1.00000
7.15679,6.64154,0.51525,1.00000
7.15689,7.15679,0.00010,1.00000
7.15966,6.88635,0.27330,1.00000
7.17819,7.16966,0.00854,1.00000
7.17829,7.17819,0.00010,1.00000
7.18380,6.66874,0.51506,1.00000
7.20171,7.19380,0.00791,1.00000
7.20345,7.20171,0.00174,1.00000
7.21161,7.20345,0.00816,1.00000
7.21534,7.21161,0.00373,1.00000
7.21703,7.21534,0.00169,1.00000
7.21841,7.21703,0.00138,1.00000
7.23162,6.91977,0.31185,1.00000
7.23581,7.23162,0.00419,1.00000
7.27004,6.73302,0.53702,1.00000
7.28365,7.28004,0.00361,1.00000
7.28675,6.74875,0.53800,1.00000
7.30602,6.98537,0.32066,1.00000
7.33645,7.33602,0.00043,1.00000
7.33655,7.33645,0.00010,1.00000
7.33773,7.00642,0.33131,1.00000
7.35759,7.01642,0.34117,1.00000
7.35769,7.35759,0.00010,1.00000
7.35863,7.02642,0.33221,1.00000
7.37765,7.36863,0.00902,1.00000
7.37988,7.37765,0.00222,1.00000
7.37998,7.37988,0.00010,1.00000
7.38311,7.05607,0.32703,1.00000
7.38585,7.38311,0.00274,1.00000
7.39379,7.38585,0.00794,1.00000
7.41969,7.07617,0.34352,1.00000
7.41979,7.41969,0.00010,1.00000
7.42208,7.41979,0.00229,1.00000
7.43825,6.83107,0.60718,1.00000
7.43835,7.43825,0.00010,1.00000
7.44754,7.43835,0.00918,1.00000
7.44755,7.12744,0.32010,1.00000
7.45342,7.44755,0.00587,1.00000
7.45498,7.13744,0.31754,1.00000
7.45774,7.45498,0.00276,1.00000
7.46935,7.46774,0.00161,1.00000
7.47475,7.46935,0.00540,1.00000
7.47571,7.47475,0.00096,1.00000
7.49235,7.15966,0.33269,1.00000
7.51245,7.51235,0.00010,1.00000
7.51271,7.51245,0.00025,1.00000
7.51390,7.51271,0.00119,1.00000
7.51454,7.51390,0.00064,1.00000
7.52464,7.52454,0.00010,1.00000
7.52535,7.52464,0.00071,1.00000
7.52949,7.23581,0.29368,1.00000
7.53447,7.52949,0.00497,1.00000
7.53465,7.53447,0.00019,1.00000
7.55475,7.55465,0.00010,1.00000
7.56233,7.25581,0.30651,1.00000
7.56974,7.27004,0.29971,1.00000
7.57897,7.56974,0.00923,1.00000
7.59319,7.28675,0.30643,1.00000
7.59740,7.59319,0.00421,1.00000
7.60969,7.60740,0.00228,1.00000
7.61199,7.30602,0.30597,1.00000
7.62342,7.62199,0.00143,1.00000
7.62385,7.62342,0.00043,1.00000
7.62506,6.99537,0.62969,1.00000
7.62720,7.62506,0.00214,1.00000
7.63901,7.32602,0.31299,1.00000
7.64749,7.63901,0.00848,1.00000
7.64923,7.64749,0.00175,1.00000
7.65012,7.33773,0.31240,1.00000
7.65773,7.65012,0.00761,1.00000
7.65783,7.65773,0.00010,1.00000
7.65793,7.65783,0.00010,1.00000
7.65976,7.65793,0.00183,1.00000
7.66124,7.65976,0.00148,1.00000
7.66179,7.35863,0.30315,1.00000
7.66189,7.66179,0.00010,1.00000
7.66623,7.66189,0.00435,1.00000
7.66653,7.66623,0.00030,1.00000
7.67663,7.67653,0.00010,1.00000
7.68636,7.06607,0.62029,1.00000
7.71377,7.40379,0.30998,1.00000
7.71387,7.71377,0.00010,1.00000
7.72616,7.08617,0.63999,1.00000
7.72626,7.72616,0.00010,1.00000
7.72759,7.72626,0.00133,1.00000
7.72769,7.72759,0.00010,1.00000
7.73516,7.72769,0.00747,1.00000
7.73526,7.73516,0.00010,1.00000
7.73551,7.73526,0.00025,1.00000
7.74292,7.45774,0.28518,1.00000
7.75693,7.75292,0.00401,1.00000
7.76240,7.75693,0.00547,1.00000
7.77682,7.77240,0.00442,1.00000
7.77692,7.77682,0.00010,1.00000
7.77764,7.49235,0.28529,1.00000
7.77962,7.18380,0.59582,1.00000
7.78126,7.21841,0.56285,1.00000
7.78177,7.78126,0.00052,1.00000
7.78187,7.78177,0.00010,1.00000
7.78197,7.78187,0.00010,1.00000
7.78509,7.24581,0.53928,1.00000
7.78519,7.78509,0.00010,1.00000
7.78573,7.54465,0.24107,1.00000
7.78583,7.78573,0.00010,1.00000
7.79616,7.79583,0.00033,1.00000
7.79723,7.79616,0.00107,1.00000
7.80580,7.79723,0.00857,1.00000
7.80590,7.80580,0.00010,1.00000
7.80604,7.80590,0.00014,1.00000
7.83614,7.83604,0.00010,1.00000
7.84624,7.84614,0.00010,1.00000
7.85281,7.59740,0.25541,1.00000
7.86395,7.86281,0.00114,1.00000
7.87452,7.87395,0.00057,1.00000
7.90429,7.89452,0.00977,1.00000
7.91037,7.62720,0.28317,1.00000
7.91211,7.91037,0.00174,1.00000
7.92895,7.92211,0.00683,1.00000
7.93905,7.93895,0.00010,1.00000
7.95934,7.66653,0.29281,1.00000
7.96549,7.95934,0.00615,1.00000
7.96559,7.96549,0.00010,1.00000
7.99311,7.98559,0.00752,1.00000
7.99321,7.99311,0.00010,1.00000
7.99867,7.99321,0.00546,1.00000
8.00366,7.71387,0.28979,1.00000
8.00600,8.00366,0.00234,1.00000
8.00798,8.00600,0.00198,1.00000
8.00978,7.74292,0.26685,1.00000
8.00989,7.47571,0.53417,1.00000
8.02154,7.78583,0.23571,1.00000
8.02311,8.02154,0.00158,1.00000
8.02579,8.02311,0.00267,1.00000
8.02638,8.02579,0.00060,1.00000
8.03476,7.80604,0.22872,1.00000
8.03486,8.03476,0.00010,1.00000
8.03530,8.03486,0.00045,1.00000
8.04033,7.57897,0.46136,1.00000
8.05145,8.05033,0.00112,1.00000
8.05164,8.05145,0.00018,1.00000
8.06419,8.06164,0.00255,1.00000
8.07462,8.07419,0.00043,1.00000
8.07487,7.85281,0.22205,1.00000
8.07772,7.86395,0.21377,1.00000
8.07782,8.07772,0.00010,1.00000
8.07953,8.07782,0.00171,1.00000
8.08281,7.61199,0.47082,1.00000
8.10062,7.88452,0.21610,1.00000
8.10140,8.10062,0.00078,1.00000
8.10592,8.10140,0.00452,1.00000
8.10602,8.10592,0.00010,1.00000
8.10812,8.10602,0.00210,1.00000
8.10822,8.10812,0.00010,1.00000
8.10832,8.10822,0.00010,1.00000
8.11873,8.11832,0.00041,1.00000
8.11883,8.11873,0.00010,1.00000
8.12011,7.92895,0.19116,1.00000
8.12021,8.12011,0.00010,1.00000
8.12182,7.93905,0.18277,1.00000
8.12292,8.12182,0.00110,1.00000
8.12410,8.12292,0.00118,1.00000
8.14204,8.13410,0.00794,1.00000
8.14871,8.14204,0.00667,1.00000
8.14968,8.14871,0.00097,1.00000
8.15234,7.68636,0.46598,1.00000
8.15244,8.15234,0.00010,1.00000
8.15254,8.15244,0.00010,1.00000
8.15834,7.69636,0.46198,1.00000
8.16716,8.15834,0.00882,1.00000
8.16726,8.16716,0.00010,1.00000
8.16840,8.16726,0.00114,1.00000
8.17850,8.17840,0.00010,1.00000
8.18318,8.00989,0.17329,1.00000
8.18379,8.18318,0.00061,1.00000
8.18431,8.18379,0.00052,1.00000
8.18441,8.18431,0.00010,1.00000
8.19402,8.18441,0.00961,1.00000
8.19844,8.19402,0.00443,1.00000
8.19854,8.19844,0.00010,1.00000
8.20158,7.82604,0.37554,1.00000
8.20300,8.20158,0.00142,1.00000
8.21337,8.21300,0.00037,1.00000
8.22697,8.06419,0.16278,1.00000
8.23427,8.22697,0.00730,1.00000
8.24426,8.23427,0.00999,1.00000
8.24611,8.24426,0.00186,1.00000
8.24835,8.08281,0.16554,1.00000
8.25438,8.24835,0.00603,1.00000
8.25579,8.25438,0.00141,1.00000
8.26022,7.91211,0.34811,1.00000
8.26141,8.26022,0.00118,1.00000
8.26284,8.26141,0.00143,1.00000
8.26411,8.26284,0.00127,1.00000
8.27011,7.94905,0.32106,1.00000
8.27148,8.27011,0.00138,1.00000
8.27158,8.27148,0.00010,1.00000
8.27168,8.27158,0.00010,1.00000
8.28591,8.28168,0.00423,1.00000
8.28601,8.28591,0.00010,1.00000
8.29374,8.28601,0.00772,1.00000
8.29469,8.29374,0.00095,1.00000
8.29660,8.29469,0.00191,1.00000
8.30268,8.16840,0.13428,1.00000
8.30278,8.30268,0.00010,1.00000
8.30288,8.30278,0.00010,1.00000
8.30456,8.30288,0.00168,1.00000
8.30471,8.30456,0.00015,1.00000
8.30539,8.30471,0.00068,1.00000
8.30813,8.30539,0.00274,1.00000
8.31851,8.31813,0.00038,1.00000
8.32448,7.83614,0.48834,1.00000
8.33504,8.21337,0.12167,1.00000
8.33570,8.33504,0.00066,1.00000
8.33580,8.33570,0.00010,1.00000
8.33692,8.33580,0.00113,1.00000
8.33826,8.33692,0.00133,1.00000
8.33836,8.33826,0.00010,1.00000
8.33945,8.33836,0.00109,1.00000
8.35488,8.34945,0.00543,1.00000
8.35499,8.35488,0.00012,1.00000
8.35740,8.35499,0.00241,1.00000
8.35764,8.35740,0.00023,1.00000
8.36774,8.36764,0.00010,1.00000
8.36811,8.36774,0.00038,1.00000
8.37115,8.36811,0.00304,1.00000
8.37314,8.37115,0.00199,1.00000
8.37402,8.37314,0.00088,1.00000
8.37412,8.37402,0.00010,1.00000
8.38782,8.30813,0.07969,1.00000
8.39638,8.38782,0.00856,1.00000
8.40077,8.32448,0.07629,1.00000
8.40234,8.40077,0.00157,1.00000
8.40677,8.33945,0.06733,1.00000
8.40773,8.40677,0.00095,1.00000
8.41061,8.40773,0.00289,1.00000
8.41349,8.41061,0.00288,1.00000
8.41359,8.41349,0.00010,1.00000
8.41369,8.41359,0.00010,1.00000
8.42168,8.41369,0.00799,1.00000
8.42270,8.42168,0.00102,1.00000
8.43901,8.27168,0.16733,1.00000
8.44109,8.43901,0.00208,1.00000
8.44277,8.44109,0.00167,1.00000
8.44363,8.44277,0.00087,1.00000
8.44941,8.37412,0.07528,1.00000
8.45701,8.44941,0.00760,1.00000
8.45819,8.45701,0.00118,1.00000
8.45829,8.45819,0.00010,1.00000
8.48734,8.42270,0.06464,1.00000
8.49744,8.49734,0.00010,1.00000
8.49816,8.49744,0.00072,1.00000
8.50420,8.49816,0.00604,1.00000
8.50475,8.50420,0.00055,1.00000
8.50559,8.50475,0.00085,1.00000
8.51636,8.51559,0.00076,1.00000
8.51783,8.45829,0.05954,1.00000
8.51973,8.51783,0.00190,1.00000
