49.63467,49.63391,0.00076
49.64477,49.64467,0.00010
49.65247,49.60361,0.04886
49.65430,49.65247,0.00184
49.65440,49.65430,0.00010
49.65492,49.65440,0.00051
49.65983,49.62391,0.03592
49.67159,49.66983,0.00176
49.68235,49.68159,0.00076
49.68245,49.68235,0.00010
49.68313,49.68245,0.00068
49.69982,49.65983,0.03998
49.70018,49.69982,0.00037
49.70028,49.70018,0.00010
49.70038,49.70028,0.00010
49.70729,49.70038,0.00691
49.70854,49.63467,0.07387
49.71419,49.70854,0.00565
49.71429,49.71419,0.00010
49.71503,49.71429,0.00074
49.72621,49.72503,0.00119
49.72632,49.72621,0.00011
49.73642,49.73632,0.00010
49.73652,49.73642,0.00010
49.73662,49.73652,0.00010
49.74400,49.68313,0.06087
49.74410,49.74400,0.00010
49.74567,49.74410,0.00156
49.75730,49.75567,0.00163
49.75740,49.75730,0.00010
49.75750,49.75740,0.00010
49.76135,49.72632,0.03502
49.76477,49.76135,0.00343
49.77738,49.76477,0.01261
49.77748,49.77738,0.00010
49.79489,49.78748,0.00742
49.80572,49.80489,0.00083
49.81149,49.77748,0.03401
49.81459,49.81149,0.00310
49.81469,49.81459,0.00010
49.81605,49.81469,0.00136
49.81615,49.81605,0.00010
49.81625,49.81615,0.00010
49.82652,49.82573,0.00079
49.83345,49.83308,0.00037
49.84032,49.83917,0.00115
49.84391,49.84381,0.00010
49.85067,49.85057,0.00010
49.87159,49.85502,0.01657
49.87211,49.87159,0.00052
49.87250,49.87211,0.00039
49.87318,49.87250,0.00068
49.89186,49.87869,0.01317
49.89196,49.89186,0.00010
49.89277,49.89196,0.00080
49.89287,49.89277,0.00010
49.90384,49.90374,0.00010
49.92100,49.90880,0.01219
49.92220,49.92100,0.00120
49.92417,49.92220,0.00196
49.92769,49.92614,0.00154
49.93025,49.92782,0.00243
49.93157,49.93025,0.00132
49.93181,49.93157,0.00024
49.93734,49.93540,0.00194
49.95979,49.95969,0.00010
49.96336,49.93969,0.02368
49.97346,49.97336,0.00010
49.97597,49.96336,0.01260
49.97724,49.97597,0.00128
49.99361,49.97724,0.01637
49.99490,49.99361,0.00129
49.99512,49.99490,0.00022
50.00967,50.00512,0.00455
50.00985,50.00967,0.00018
50.01044,49.99512,0.01533
50.01172,50.01044,0.00128
50.01689,50.01571,0.00117
50.01699,50.01689,0.00010
50.02969,50.02453,0.00516
50.03951,50.03327,0.00624
50.04576,50.03951,0.00625
50.05059,50.04576,0.00482
50.06069,50.06059,0.00010
50.06079,50.06069,0.00010
50.06089,50.06079,0.00010
50.06545,50.06089,0.00456
50.06690,50.05059,0.01631
50.06700,50.06690,0.00010
50.07508,50.06700,0.00808
50.07564,50.07508,0.00056
50.07783,50.07564,0.00219
50.07844,50.07783,0.00060
50.09121,50.08195,0.00926
50.09131,50.09121,0.00010
50.10023,50.09131,0.00893
50.10033,50.10023,0.00010
50.10043,50.10033,0.00010
50.11041,50.10043,0.00998
50.11051,50.11041,0.00010
50.11061,50.11051,0.00010
50.11090,50.11061,0.00029
50.11365,50.11166,0.00199
50.12250,50.11610,0.00640
50.12302,50.12292,0.00010
50.12430,50.12420,0.00010
50.13780,50.12514,0.01266
50.13822,50.13780,0.00042
50.13832,50.13822,0.00010
50.14864,50.14832,0.00032
50.14955,50.13832,0.01123
50.15858,50.14955,0.00903
50.15946,50.15858,0.00088
50.15956,50.15946,0.00010
50.16966,50.16956,0.00010
50.16976,50.16966,0.00010
50.16994,50.15956,0.01038
50.17036,50.16994,0.00042
50.18076,50.17276,0.00800
50.18260,50.18076,0.00184
50.18305,50.18260,0.00045
50.18428,50.18305,0.00123
50.19035,50.18920,0.00116
50.19119,50.19035,0.00084
50.21896,50.20153,0.01743
50.21950,50.21896,0.00054
50.24277,50.23950,0.00327
50.25219,50.24277,0.00942
50.25431,50.25219,0.00212
50.28397,50.22950,0.05447
50.28441,50.28397,0.00044
50.28720,50.28441,0.00279
50.28840,50.28720,0.00120
50.29870,50.29840,0.00030
50.30288,50.29870,0.00418
50.34819,50.21950,0.12869
50.35070,50.34819,0.00251
50.35080,50.35070,0.00010
50.35090,50.35080,0.00010
50.35296,50.26431,0.08865
50.36755,50.36296,0.00459
50.36985,50.31288,0.05697
50.37146,50.36985,0.00161
50.37360,50.37146,0.00213
50.37744,50.32288,0.05456
50.38866,50.38744,0.00121
50.40062,50.39866,0.00196
50.40645,50.40062,0.00582
50.41655,50.41645,0.00010
50.42337,50.41655,0.00682
50.42347,50.42337,0.00010
50.42730,50.37744,0.04986
50.42740,50.42730,0.00010
50.43221,50.33288,0.09933
50.43377,50.43221,0.00155
50.44430,50.44377,0.00054
50.45243,50.35296,0.09947
50.46253,50.46243,0.00010
50.46412,50.46253,0.00159
50.46422,50.46412,0.00010
50.46531,50.46422,0.00109
50.46569,50.46531,0.00038
50.46579,50.46569,0.00010
50.46589,50.46579,0.00010
50.46670,50.46589,0.00081
50.46680,50.46670,0.00010
50.46892,50.46680,0.00212
50.47902,50.47892,0.00010
50.48197,50.47902,0.00296
50.48302,50.48197,0.00104
50.48371,50.45243,0.03128
50.48486,50.48371,0.00115
50.48664,50.48486,0.00178
50.48861,50.48664,0.00196
50.49038,50.48861,0.00177
50.51036,50.43377,0.07659
50.51173,50.51036,0.00137
50.51328,50.51173,0.00156
50.51338,50.51328,0.00010
50.52506,50.52338,0.00167
50.53516,50.53506,0.00010
50.53614,50.53516,0.00099
50.54745,50.54614,0.00131
50.55565,50.51338,0.04226
50.55575,50.55565,0.00010
50.55585,50.55575,0.00010
50.55667,50.55585,0.00082
50.57579,50.56667,0.00912
50.57877,50.49038,0.08839
50.57994,50.57877,0.00117
50.59811,50.58994,0.00817
50.59821,50.59811,0.00010
50.59831,50.59821,0.00010
50.60296,50.55667,0.04629
50.60306,50.60296,0.00010
50.60445,50.60306,0.00139
50.62455,50.62445,0.00010
50.63166,50.53614,0.09552
50.65063,50.64166,0.00897
50.67894,50.67063,0.00831
50.68842,50.60445,0.08397
50.68921,50.68842,0.00078
50.68931,50.68921,0.00010
50.69172,50.68931,0.00242
50.69247,50.69172,0.00074
50.70681,50.70247,0.00434
50.71528,50.70681,0.00847
50.72072,50.71528,0.00544
50.72610,50.72072,0.00538
50.72725,50.63166,0.09559
50.72933,50.72725,0.00208
50.74435,50.65063,0.09372
50.74634,50.74435,0.00199
50.75644,50.75634,0.00010
50.75654,50.75644,0.00010
50.77664,50.77654,0.00010
50.77861,50.77664,0.00197
50.80967,50.80861,0.00106
50.81723,50.80967,0.00756
50.82314,50.81723,0.00591
50.82324,50.82314,0.00010
50.83409,50.72933,0.10476
50.83577,50.74634,0.08943
50.83778,50.83577,0.00201
50.83788,50.83778,0.00010
50.83807,50.66063,0.17744
50.85070,50.84807,0.00263
50.85080,50.85070,0.00010
50.85090,50.85080,0.00010
50.85279,50.76654,0.08624
50.85398,50.85279,0.00119
50.85791,50.61445,0.24346
50.86314,50.85791,0.00523
50.86645,50.78861,0.07783
50.86704,50.86645,0.00059
50.87613,50.79861,0.07752
50.87774,50.87613,0.00161
50.87957,50.87774,0.00182
50.88072,50.87957,0.00116
50.88589,50.88072,0.00517
50.88920,50.88589,0.00331
50.88930,50.88920,0.00010
50.88941,50.88930,0.00011
50.89563,50.82324,0.07239
50.89573,50.89563,0.00010
50.91358,50.83807,0.07551
50.91368,50.91358,0.00010
50.91378,50.91368,0.00010
50.91543,50.91378,0.00165
50.92553,50.92543,0.00010
50.93942,50.89573,0.04370
50.94310,50.93942,0.00367
50.94409,50.94310,0.00099
50.94917,50.91543,0.03374
50.94927,50.94917,0.00010
50.94938,50.94927,0.00011
50.94984,50.94938,0.00046
50.95040,50.94984,0.00056
50.95050,50.95040,0.00010
50.95260,50.92553,0.02707
50.95425,50.95260,0.00165
50.95469,50.95425,0.00044
50.95479,50.95469,0.00010
50.96489,50.96479,0.00010
50.96607,50.96489,0.00119
50.96891,50.96607,0.00283
50.96901,50.96891,0.00010
50.99108,50.98901,0.00207
50.99118,50.99108,0.00010
51.00128,51.00118,0.00010
51.00172,51.00128,0.00045
51.00864,50.96901,0.03964
51.01073,51.00864,0.00208
51.02062,51.01073,0.00990
51.02300,50.97901,0.04400
51.02438,51.02300,0.00138
51.03448,51.03438,0.00010
51.03738,50.95479,0.08259
51.04450,51.03738,0.00712
51.05541,51.05450,0.00091
51.06019,51.05541,0.00478
51.06122,51.06019,0.00102
51.06330,51.06122,0.00208
51.07340,51.07330,0.00010
51.07350,51.07340,0.00010
51.07393,51.07350,0.00043
51.08188,51.02438,0.05751
51.08210,51.08188,0.00022
51.08293,51.08210,0.00083
51.09181,51.04450,0.04731
51.09191,51.09181,0.00010
51.09201,51.09191,0.00010
51.10211,51.10201,0.00010
51.10334,51.10211,0.00123
51.10497,51.10334,0.00163
51.10792,51.06330,0.04463
51.10879,51.10792,0.00086
51.11044,51.10879,0.00165
51.11054,51.11044,0.00010
51.12064,51.12054,0.00010
51.12140,51.12064,0.00076
51.12656,51.09201,0.03455
51.12754,51.12656,0.00098
51.12924,51.11054,0.01870
51.13281,51.12924,0.00357
51.14291,51.14281,0.00010
51.14301,51.14291,0.00010
51.14790,51.14301,0.00489
51.14800,51.14790,0.00010
51.14880,51.13281,0.01598
51.14931,51.14880,0.00051
51.15554,51.14931,0.00623
51.15704,51.15554,0.00150
51.16406,51.15704,0.00702
51.16478,51.16406,0.00072
51.17598,51.16478,0.01119
51.18855,51.17598,0.01258
51.18865,51.18855,0.00010
51.19397,51.18865,0.00532
51.19898,51.19888,0.00010
51.21142,51.21132,0.00010
51.21768,51.21210,0.00558
51.22441,51.21768,0.00673
51.22780,51.22441,0.00340
51.23790,51.23780,0.00010
51.24945,51.24790,0.00155
51.25059,51.22780,0.02279
51.27519,51.23790,0.03729
51.28306,51.26059,0.02246
51.30186,51.29306,0.00881
51.32022,51.28306,0.03717
51.32202,51.32022,0.00180
51.32868,51.30186,0.02682
51.33032,51.32868,0.00164
51.33042,51.33032,0.00010
51.33055,51.33042,0.00012
51.33170,51.33055,0.00115
51.33858,51.33170,0.00689
51.34324,51.34223,0.00101
51.35240,51.35076,0.00164
51.36500,51.36342,0.00158
51.40004,51.39524,0.00480
51.40038,51.40004,0.00034
51.40119,51.40038,0.00082
51.40212,51.37524,0.02688
51.40461,51.40212,0.00249
51.40471,51.40461,0.00010
51.40593,51.40471,0.00122
51.40682,51.40593,0.00089
51.40714,51.40704,0.00010
51.40963,51.40808,0.00155
51.41363,51.41258,0.00106
51.41472,51.41363,0.00109
51.41676,51.41666,0.00010
51.42002,51.41918,0.00084
51.42946,51.42316,0.00630
51.44008,51.42946,0.01062
51.44213,51.44008,0.00205
51.45288,51.45213,0.00075
51.45298,51.45288,0.00010
51.46499,51.46298,0.00201
51.46572,51.46499,0.00073
51.46889,51.44213,0.02676
51.47712,51.46889,0.00823
51.48722,51.48712,0.00010
51.48732,51.48722,0.00010
51.48882,51.48732,0.00150
51.49356,51.48882,0.00474
51.50523,51.50356,0.00167
51.50703,51.50523,0.00180
51.51937,51.51703,0.00234
51.52145,51.51937,0.00208
51.52810,51.52145,0.00664
51.52820,51.52810,0.00010
51.53247,51.47712,0.05535
51.53359,51.53247,0.00112
51.53855,51.53359,0.00496
51.53954,51.53855,0.00100
51.54505,51.53954,0.00550
51.54616,51.54505,0.00112
51.54885,51.54616,0.00269
51.54897,51.54885,0.00012
51.55626,51.54897,0.00729
51.55739,51.55626,0.00113
51.57542,51.55739,0.01803
51.58391,51.57542,0.00849
51.58401,51.58391,0.00010
51.59411,51.59401,0.00010
51.60343,51.58401,0.01942
51.60353,51.60343,0.00010
51.61363,51.61353,0.00010
51.61373,51.61363,0.00010
51.62640,51.60353,0.02287
51.62795,51.62640,0.00155
51.62805,51.62795,0.00010
51.64079,51.63805,0.00273
51.64515,51.64079,0.00436
51.64707,51.61373,0.03334
51.65000,51.64707,0.00293
51.65287,51.62805,0.02482
51.65344,51.65287,0.00056
51.65534,51.65344,0.00190
51.66177,51.65534,0.00644
51.66204,51.66177,0.00027
51.66250,51.66204,0.00046
51.67260,51.67250,0.00010
51.68748,51.68260,0.00487
51.69758,51.69748,0.00010
51.70655,51.66250,0.04405
51.70710,51.70655,0.00054
51.70720,51.70710,0.00010
51.71018,51.70720,0.00299
51.71028,51.71018,0.00010
51.71112,51.68748,0.02364
51.71141,51.71112,0.00030
51.71151,51.71141,0.00010
51.71161,51.71151,0.00010
51.71281,51.71161,0.00119
51.71843,51.71281,0.00562
51.72238,51.71843,0.00395
51.72299,51.72263,0.00036
51.73139,51.73027,0.00112
51.73418,51.73408,0.00010
51.74239,51.74174,0.00066
51.75550,51.75113,0.00437
51.75566,51.75550,0.00016
51.75828,51.75722,0.00106
51.76044,51.76034,0.00010
51.76095,51.76085,0.00010
51.77305,51.77048,0.00257
51.77463,51.77453,0.00010
51.77871,51.77861,0.00010
51.78455,51.78360,0.00095
51.78465,51.78455,0.00010
51.80363,51.79120,0.01243
51.81336,51.80363,0.00973
51.81544,51.81336,0.00207
51.83457,51.81544,0.01913
51.83489,51.83457,0.00032
51.83828,51.83489,0.00340
51.83886,51.83828,0.00057
51.84896,51.84886,0.00010
51.85035,51.84896,0.00139
51.85207,51.83886,0.01321
51.85928,51.85207,0.00721
51.85951,51.85928,0.00023
51.86012,51.85951,0.00060
51.86511,51.86012,0.00500
51.87634,51.87539,0.00095
51.89856,51.89827,0.00029
51.89948,51.89856,0.00092
51.90804,51.87827,0.02977
51.92814,51.92804,0.00010
51.93861,51.91804,0.02057
51.94167,51.93861,0.00306
51.94440,51.90804,0.03635
51.94553,51.94440,0.00114
51.97679,51.94553,0.03125
51.97689,51.97679,0.00010
51.98027,51.97689,0.00338
51.98056,51.98027,0.00029
51.99906,51.96553,0.03353
52.01418,52.00906,0.00512
52.02510,52.02418,0.00092
52.03520,52.03510,0.00010
52.03530,52.03520,0.00010
52.05223,51.99906,0.05316
52.05233,52.05223,0.00010
52.05634,51.98056,0.07578
52.06113,52.05634,0.00479
52.06123,52.06113,0.00010
52.07017,52.02510,0.04507
52.07169,52.07017,0.00152
52.07908,52.07169,0.00739
52.08095,52.07908,0.00187
52.08762,52.03530,0.05232
52.08772,52.08762,0.00010
52.08782,52.08772,0.00010
52.08792,52.08782,0.00010
52.08886,52.08792,0.00094
52.08896,52.08886,0.00010
52.09509,52.08896,0.00613
52.09535,52.09509,0.00026
52.09547,52.09535,0.00012
52.09567,52.09547,0.00020
52.12334,52.11567,0.00767
52.13392,52.13334,0.00058
52.13402,52.13392,0.00010
52.13407,52.09567,0.03840
52.13512,52.13407,0.00105
52.17342,52.13512,0.03830
52.17528,52.17342,0.00186
52.17666,52.17528,0.00138
52.18765,52.12334,0.06431
52.19895,52.15512,0.04382
52.21022,52.20895,0.00127
52.21915,52.17666,0.04248
52.21925,52.21915,0.00010
52.23015,52.18765,0.04250
52.23025,52.23015,0.00010
52.23035,52.23025,0.00010
52.23085,52.19895,0.03190
52.23238,52.23085,0.00153
52.23545,52.23238,0.00307
52.23555,52.23545,0.00010
52.23672,52.21925,0.01748
52.23682,52.23672,0.00010
52.23692,52.23682,0.00010
52.23702,52.23692,0.00010
52.25125,52.23958,0.01166
52.26343,52.26125,0.00218
52.27353,52.27343,0.00010
52.29363,52.29353,0.00010
52.30373,52.30363,0.00010
52.30486,52.30373,0.00113
52.30496,52.30486,0.00010
52.31226,52.30496,0.00730
52.31402,52.26343,0.05059
52.32146,52.31402,0.00744
52.32156,52.32146,0.00010
52.32499,52.27353,0.05146
52.32756,52.32499,0.00257
52.33024,52.32756,0.00268
52.33086,52.33024,0.00061
52.33314,52.33086,0.00228
52.34290,52.28353,0.05937
52.34312,52.34290,0.00022
52.34322,52.34312,0.00010
52.34332,52.34322,0.00010
52.34751,52.25125,0.09627
52.34853,52.34751,0.00102
52.35261,52.34853,0.00408
52.36042,52.35261,0.00781
52.36052,52.36042,0.00010
52.36062,52.36052,0.00010
52.36248,52.36062,0.00186
52.36269,52.36248,0.00022
52.36801,52.36269,0.00531
52.36811,52.36801,0.00010
52.36895,52.36811,0.00084
52.36932,52.36895,0.00038
52.37245,52.36932,0.00313
52.37255,52.37245,0.00010
52.37293,52.37255,0.00038
52.37937,52.37748,0.00189
52.38025,52.37937,0.00087
52.38393,52.38268,0.00125
52.40904,52.40894,0.00010
52.41914,52.41904,0.00010
52.42535,52.38894,0.03641
52.42692,52.42535,0.00157
52.42745,52.42692,0.00053
52.43639,52.40904,0.02735
52.43649,52.43639,0.00010
52.44472,52.43649,0.00823
52.44482,52.44472,0.00010
52.44617,52.44482,0.00135
52.45026,52.44617,0.00409
52.45229,52.45026,0.00203
52.47239,52.47229,0.00010
52.47641,52.45229,0.02412
52.49201,52.48641,0.00561
52.49211,52.49201,0.00010
52.49752,52.46229,0.03523
52.49799,52.49752,0.00047
52.50320,52.47641,0.02679
52.50332,52.50320,0.00013
52.50554,52.50332,0.00222
52.50564,52.50554,0.00010
52.51063,52.51053,0.00010
52.51959,52.51106,0.00853
52.52041,52.51959,0.00082
52.52640,52.52609,0.00031
52.55191,52.53358,0.01834
52.55416,52.55191,0.00224
52.55916,52.55416,0.00500
52.56030,52.55916,0.00114
52.56541,52.56030,0.00511
52.56848,52.56541,0.00306
52.57860,52.57848,0.00012
52.57984,52.57860,0.00123
52.58155,52.56848,0.01307
52.58233,52.58155,0.00077
52.58361,52.58233,0.00128
52.58786,52.58776,0.00010
52.59225,52.59181,0.00044
52.59357,52.59226,0.00132
52.59367,52.59357,0.00010
52.59430,52.59420,0.00010
52.60157,52.59963,0.00194
52.60248,52.60238,0.00010
52.60696,52.60686,0.00010
52.61234,52.60948,0.00287
52.61293,52.61234,0.00059
52.61338,52.61293,0.00045
52.62004,52.61537,0.00467
52.62311,52.62257,0.00054
52.63695,52.62391,0.01303
52.63751,52.63695,0.00056
52.63761,52.63751,0.00010
52.63831,52.63761,0.00071
52.63847,52.63837,0.00010
52.66035,52.64079,0.01956
52.66045,52.66035,0.00010
52.67055,52.67045,0.00010
52.67743,52.66045,0.01697
52.68567,52.67743,0.00824
52.68773,52.68567,0.00206
52.69404,52.68773,0.00631
52.70414,52.70404,0.00010
52.71199,52.70414,0.00785
52.71597,52.69404,0.02193
52.71859,52.71597,0.00262
52.71987,52.71859,0.00128
52.72067,52.71987,0.00080
52.72077,52.72067,0.00010
52.72087,52.72077,0.00010
52.73881,52.72438,0.01443
52.73891,52.73881,0.00010
52.75190,52.74891,0.00299
52.77253,52.77190,0.00063
52.77556,52.73891,0.03665
52.79199,52.76190,0.03009
52.80209,52.80199,0.00010
52.81537,52.77556,0.03981
52.81740,52.81537,0.00202
52.81750,52.81740,0.00010
52.83138,52.82750,0.00388
52.83621,52.80209,0.03411
52.83802,52.83621,0.00181
52.85385,52.84802,0.00582
52.85662,52.79199,0.06462
52.86070,52.83802,0.02267
52.86177,52.86070,0.00107
52.86512,52.86177,0.00336
52.86634,52.86512,0.00122
52.87734,52.87634,0.00099
52.88788,52.88734,0.00054
52.89100,52.88788,0.00312
52.89898,52.89100,0.00797
52.89908,52.89898,0.00010
52.90439,52.86634,0.03805
52.90449,52.90439,0.00010
52.91370,52.87734,0.03636
52.94507,52.94370,0.00137
52.95229,52.94507,0.00722
52.95256,52.95229,0.00026
52.96266,52.96256,0.00010
52.96303,52.96266,0.00037
52.96432,52.91370,0.05062
52.96465,52.96432,0.00033
52.97510,52.92370,0.05140
52.98781,52.98510,0.00271
52.98791,52.98781,0.00010
52.99592,52.93370,0.06222
53.00430,52.99592,0.00838
53.00927,52.95256,0.05672
53.01743,53.00927,0.00815
53.01866,52.96465,0.05402
53.01876,53.01866,0.00010
53.01886,53.01876,0.00010
53.02896,53.02886,0.00010
53.02908,53.02896,0.00012
53.03842,53.02908,0.00934
53.04307,52.97510,0.06797
53.04317,53.04307,0.00010
53.04543,53.04317,0.00226
53.06127,53.05543,0.00584
53.06457,53.01886,0.04571
53.06467,53.06457,0.00010
53.06728,53.06467,0.00261
53.08628,53.07728,0.00900
53.08645,53.04543,0.04102
53.08655,53.08645,0.00010
53.08766,53.08655,0.00111
53.09040,53.08766,0.00274
53.09680,53.06728,0.02952
53.09848,53.09680,0.00168
53.10858,53.10848,0.00010
53.11483,53.10858,0.00625
53.11493,53.11483,0.00010
53.11503,53.11493,0.00010
53.12230,53.11503,0.00727
53.12240,53.12230,0.00010
53.13278,53.13240,0.00038
53.14159,53.13278,0.00881
53.15208,53.09848,0.05360
53.15243,53.15208,0.00035
53.16253,53.16243,0.00010
53.17978,53.17253,0.00725
53.18124,53.14159,0.03964
53.18134,53.18124,0.00010
53.18144,53.18134,0.00010
53.19449,53.19144,0.00305
53.20428,53.19449,0.00979
53.20514,53.16253,0.04261
53.23092,53.15243,0.07848
53.23215,53.23092,0.00124
53.23225,53.23215,0.00010
53.23807,53.20514,0.03293
53.23817,53.23807,0.00010
53.23827,53.23817,0.00010
53.25741,53.24827,0.00913
53.25751,53.25741,0.00010
53.25798,53.25751,0.00047
53.26439,53.25798,0.00641
53.26449,53.26439,0.00010
53.26654,53.21514,0.05140
53.26664,53.26654,0.00010
53.26674,53.26664,0.00010
53.29213,53.28995,0.00218
53.29545,53.26995,0.02550
53.30230,53.29545,0.00685
53.31275,53.31230,0.00045
53.31300,53.31275,0.00025
53.31338,53.31300,0.00038
53.31348,53.31338,0.00010
53.32886,53.30230,0.02656
53.33161,53.32886,0.00275
53.33260,53.33161,0.00099
53.33270,53.33260,0.00010
53.33911,53.31348,0.02563
53.34294,53.33911,0.00383
53.34304,53.34294,0.00010
53.34563,53.34304,0.00259
53.35205,53.34563,0.00642
53.36215,53.36205,0.00010
53.36258,53.36215,0.00043
53.36282,53.36258,0.00024
53.36292,53.36282,0.00010
53.37492,53.35205,0.02286
53.37585,53.37492,0.00093
53.37595,53.37585,0.00010
53.37605,53.37595,0.00010
53.37635,53.36292,0.01342
53.37645,53.37635,0.00010
53.37827,53.37645,0.00183
53.37858,53.37827,0.00031
53.38184,53.38111,0.00073
53.40691,53.38979,0.01712
53.41404,53.40691,0.00713
53.42494,53.42404,0.00089
53.42985,53.41404,0.01581
53.43060,53.42985,0.00075
53.43401,53.43060,0.00340
53.44561,53.44401,0.00161
53.45168,53.44561,0.00607
53.45178,53.45168,0.00010
53.45512,53.43401,0.02111
53.47577,53.47512,0.00065
53.48292,53.47577,0.00716
53.48373,53.45512,0.02861
53.48412,53.48373,0.00040
53.48441,53.48412,0.00028
53.48451,53.48441,0.00010
53.49410,53.46512,0.02899
53.49422,53.49410,0.00012
53.49432,53.49422,0.00010
53.49442,53.49432,0.00010
53.50454,53.50442,0.00011
53.50720,53.50454,0.00267
53.50730,53.50720,0.00010
53.50740,53.50730,0.00010
53.50750,53.50740,0.00010
53.50760,53.50750,0.00010
53.52298,53.51760,0.00538
53.52689,53.52298,0.00391
53.53655,53.52689,0.00966
53.53976,53.49442,0.04534
53.54089,53.53976,0.00113
53.54187,53.54089,0.00098
53.55197,53.55187,0.00010
53.56207,53.56197,0.00010
53.57217,53.57207,0.00010
53.58227,53.58217,0.00010
53.59702,53.59227,0.00476
53.60263,53.55197,0.05066
53.60411,53.60263,0.00148
53.61421,53.61411,0.00010
53.61600,53.56207,0.05393
53.61898,53.61600,0.00298
53.64883,53.63898,0.00985
53.65639,53.57217,0.08422
53.66649,53.66639,0.00010
53.66902,53.66649,0.00253
53.66912,53.66902,0.00010
53.67922,53.67912,0.00010
53.68771,53.67922,0.00850
53.68994,53.68771,0.00223
53.70117,53.69994,0.00123
53.70271,53.70117,0.00154
53.70281,53.70271,0.00010
53.70495,53.61898,0.08597
53.70888,53.70495,0.00394
53.71763,53.70888,0.00874
53.73899,53.73763,0.00136
53.73909,53.73899,0.00010
53.73919,53.73909,0.00010
