21.53978,21.53968,0.00010,2
21.53988,21.53978,0.00010,2
21.54581,21.53988,0.00593,2
21.54591,21.54581,0.00010,2
21.55481,21.51350,0.04130,2
21.55701,21.55481,0.00220,2
21.56711,21.56701,0.00010,2
21.57132,21.52968,0.04164,2
21.58142,21.58132,0.00010,2
21.60597,21.55701,0.04895,2
21.61977,21.61597,0.00381,2
21.61987,21.61977,0.00010,2
21.63388,21.57132,0.06256,2
21.63690,21.58142,0.05548,2
21.63700,21.63690,0.00010,2
21.63710,21.63700,0.00010,2
21.64033,21.59142,0.04891,2
21.64223,21.60597,0.03626,2
21.64233,21.64223,0.00010,2
21.64870,21.61987,0.02883,2
21.64880,21.64870,0.00010,2
21.65742,21.64880,0.00862,2
21.66235,21.65742,0.00492,2
21.66245,21.66235,0.00010,2
21.67103,21.66245,0.00859,2
21.68113,21.68103,0.00010,2
21.68883,21.68113,0.00770,2
21.69538,21.67103,0.02435,2
21.70548,21.70538,0.00010,2
21.70558,21.70548,0.00010,2
21.71819,21.71558,0.00261,2
21.72093,21.69538,0.02555,2
21.73231,21.72910,0.00321,2
21.73407,21.73231,0.00175,2
21.75624,21.74459,0.01166,2
21.75634,21.75624,0.00010,2
21.76051,21.75669,0.00382,2
21.76476,21.76051,0.00425,2
21.77807,21.76476,0.01331,2
21.81695,21.80807,0.00888,2
21.82705,21.82695,0.00010,2
21.82856,21.78807,0.04049,2
21.83170,21.79807,0.03363,2
21.83295,21.83170,0.00125,2
21.85515,21.85295,0.00220,2
21.85794,21.85515,0.00279,2
21.85817,21.77807,0.08009,2
21.86469,21.83295,0.03173,2
21.87479,21.87469,0.00010,2
21.89464,21.88479,0.00986,2
21.89880,21.84295,0.05584,2
21.90658,21.89880,0.00778,2
21.90904,21.87479,0.03425,2
21.93286,21.92904,0.00383,2
21.94296,21.94286,0.00010,2
21.96245,21.95296,0.00949,2
21.96344,21.90904,0.05440,2
21.97331,21.96344,0.00987,2
21.97954,21.91904,0.06050,2
21.98854,21.97954,0.00900,2
21.98864,21.98854,0.00010,2
21.99586,21.93286,0.06299,2
22.00596,22.00586,0.00010,5
22.00606,22.00596,0.00010,5
22.00715,22.00606,0.00110,5
22.00725,22.00715,0.00010,5
22.00799,22.00725,0.00073,5
22.00880,22.00799,0.00081,5
22.00949,22.00880,0.00069,5
22.01011,21.94296,0.06714,2
22.01106,22.01011,0.00095,5
22.01143,22.01133,0.00010,5
22.03644,22.03597,0.00048,5
22.03813,22.03644,0.00169,5
22.03964,22.03954,0.00010,5
22.04085,22.03964,0.00122,5
22.04095,22.04085,0.00010,5
22.06224,22.05966,0.00258,5
22.06905,22.06873,0.00032,5
22.08061,22.07939,0.00122,5
22.11140,22.11042,0.00097,5
22.12233,22.12223,0.00010,5
22.15923,22.15913,0.00010,5
22.16135,22.16125,0.00010,5
22.16505,22.16312,0.00194,5
22.17507,22.17497,0.00010,5
22.18190,22.18180,0.00010,5
22.18571,22.18561,0.00010,5
22.18877,22.18852,0.00026,5
22.19279,22.19119,0.00160,5
22.19498,22.19279,0.00219,5
22.19962,22.19901,0.00061,5
22.20471,22.20461,0.00010,5
22.22038,22.21978,0.00060,5
22.23707,22.23697,0.00010,5
22.24147,22.24093,0.00054,5
22.24794,22.24663,0.00131,5
22.24804,22.24794,0.00010,5
22.26266,22.26175,0.00091,5
22.27322,22.27312,0.00010,5
22.28502,22.28305,0.00197,5
22.29155,22.29008,0.00146,5
22.29594,22.29381,0.00213,5
22.30544,22.30500,0.00045,5
22.30554,22.30544,0.00010,5
22.31591,22.31477,0.00114,5
22.32142,22.32132,0.00010,5
22.33346,22.33336,0.00010,5
22.33513,22.33503,0.00010,5
22.35402,22.35200,0.00202,5
22.37220,22.37148,0.00072,5
22.40183,22.40032,0.00151,5
22.40853,22.40640,0.00212,5
22.41259,22.41249,0.00010,5
22.42183,22.42133,0.00050,5
22.42282,22.42201,0.00081,5
22.44439,22.44409,0.00031,5
22.44653,22.44451,0.00202,5
22.46352,22.46257,0.00095,5
22.46627,22.46377,0.00251,5
22.46637,22.46627,0.00010,5
22.48035,22.47910,0.00126,5
22.49159,22.49106,0.00052,5
22.49508,22.49498,0.00010,5
22.50128,22.49958,0.00170,5
22.50177,22.50128,0.00049,2
22.51153,22.50534,0.00619,2
22.51163,22.51153,0.00010,2
22.53796,22.52956,0.00840,2
22.53926,22.53916,0.00010,2
22.54452,22.54010,0.00442,2
22.58574,22.56664,0.01910,2
22.58830,22.58574,0.00256,2
22.61840,22.61830,0.00010,2
22.61850,22.61840,0.00010,2
22.63925,22.58830,0.05095,2
22.65782,22.59830,0.05952,2
22.66847,22.62850,0.03997,2
22.68227,22.63925,0.04302,2
22.69599,22.69227,0.00372,2
22.70468,22.65782,0.04686,2
22.71415,22.70468,0.00947,2
22.71428,22.71415,0.00012,2
22.72872,22.66847,0.06025,2
22.72930,22.72872,0.00058,2
22.73844,22.72930,0.00914,2
22.75644,22.68227,0.07417,2
22.76518,22.75644,0.00875,2
22.77310,22.76518,0.00792,2
22.78203,22.77310,0.00893,2
22.79290,22.71428,0.07862,2
22.80026,22.79290,0.00736,2
22.84300,22.73844,0.10456,2
22.84792,22.84300,0.00491,2
22.85749,22.84792,0.00957,2
22.85798,22.85749,0.00049,2
22.85808,22.85798,0.00010,2
22.86164,22.85808,0.00356,2
22.87278,22.78203,0.09076,2
22.87778,22.87278,0.00499,2
22.88245,22.80026,0.08219,2
22.89547,22.81026,0.08521,2
22.89557,22.89547,0.00010,2
22.90253,22.89557,0.00695,2
22.90263,22.90253,0.00010,2
22.90364,22.82026,0.08338,2
22.90598,22.83026,0.07572,2
22.90608,22.90598,0.00010,2
22.91827,22.91608,0.00219,2
22.93837,22.93827,0.00010,2
22.93847,22.93837,0.00010,2
22.95829,22.94847,0.00982,2
22.95839,22.95829,0.00010,2
22.96317,22.88245,0.08072,2
22.96699,22.96317,0.00382,2
22.96709,22.96699,0.00010,2
22.96782,22.90608,0.06174,2
22.97136,22.96782,0.00354,2
22.97359,22.86164,0.11195,2
22.97628,22.92827,0.04802,2
22.98994,22.98628,0.00365,2
22.99900,22.93847,0.06053,2
23.01829,23.00900,0.00929,2
23.03227,23.02829,0.00398,2
23.03402,22.97628,0.05773,2
23.05359,23.04402,0.00957,2
23.05499,22.99900,0.05599,2
23.08509,23.08499,0.00010,2
23.09201,23.01829,0.07372,2
23.09211,23.09201,0.00010,2
23.09452,23.03402,0.06051,2
23.09462,23.09452,0.00010,2
23.09852,23.09462,0.00390,2
23.12047,23.11852,0.00195,2
23.12057,23.12047,0.00010,2
23.12148,23.12057,0.00091,2
23.13325,23.13148,0.00178,2
23.14424,23.14325,0.00099,2
23.14434,23.14424,0.00010,2
23.14607,23.14434,0.00173,2
23.16316,23.09852,0.06464,2
23.17197,23.16316,0.00881,2
23.17391,23.05499,0.11892,2
23.17657,23.06499,0.11158,2
23.17771,23.17657,0.00113,2
23.18809,23.18771,0.00038,2
23.18862,23.13325,0.05537,2
23.19872,23.19862,0.00010,2
23.20260,23.07499,0.12761,2
23.21400,23.21260,0.00140,2
23.21652,23.21400,0.00252,2
23.22409,23.21652,0.00757,2
23.22725,23.17771,0.04955,2
23.22735,23.22725,0.00010,2
23.23572,23.18862,0.04710,2
23.23582,23.23572,0.00010,2
23.24237,23.20260,0.03977,2
23.24598,23.24237,0.00360,2
23.24814,23.24598,0.00216,2
23.24882,23.24872,0.00010,2
23.25861,23.25049,0.00812,2
23.26142,23.25994,0.00148,2
23.28032,23.28022,0.00010,2
23.28781,23.28771,0.00010,2
23.29760,23.29346,0.00414,2
23.32374,23.31760,0.00613,2
23.33066,23.29760,0.03306,2
23.34062,23.33066,0.00996,2
23.34072,23.34062,0.00010,2
23.36082,23.36072,0.00010,2
23.42824,23.42082,0.00742,2
23.43983,23.35072,0.08911,2
23.44726,23.43983,0.00743,2
23.44736,23.44726,0.00010,2
23.45643,23.44736,0.00907,2
23.45653,23.45643,0.00010,2
23.46663,23.46653,0.00010,2
23.49450,23.40082,0.09368,2
23.50096,23.34072,0.16024,2
23.50106,23.50096,0.00010,2
23.50196,23.50106,0.00090,2
23.51951,23.51196,0.00755,2
23.51961,23.51951,0.00010,2
23.52674,23.51961,0.00713,2
23.54245,23.38082,0.16163,2
23.54512,23.54245,0.00267,2
23.54687,23.46663,0.08024,2
23.54928,23.39082,0.15846,2
23.55268,23.54928,0.00339,2
23.57150,23.56268,0.00882,2
23.57736,23.42824,0.14912,2
23.58985,23.58736,0.00249,2
23.61233,23.60985,0.00248,2
23.64243,23.64233,0.00010,2
23.64253,23.64243,0.00010,2
23.65136,23.55268,0.09868,2
23.65445,23.65136,0.00310,2
23.65455,23.65445,0.00010,2
23.65794,23.65455,0.00338,2
23.69781,23.58985,0.10795,2
23.69908,23.69781,0.00128,2
23.70122,23.59985,0.10137,2
23.70648,23.52674,0.17974,2
23.71658,23.71648,0.00010,2
23.72380,23.63233,0.09147,2
23.72390,23.72380,0.00010,2
23.72780,23.57736,0.15044,2
23.73660,23.66794,0.06867,2
23.73939,23.67794,0.06145,2
23.74642,23.73939,0.00703,2
23.77500,23.62233,0.15267,2
23.77609,23.77500,0.00109,2
23.78310,23.77609,0.00700,2
23.79697,23.79310,0.00387,2
23.80423,23.79697,0.00726,2
23.81433,23.81423,0.00010,2
23.82292,23.74642,0.07650,2
23.83621,23.83292,0.00328,2
23.83631,23.83621,0.00010,2
23.85641,23.85631,0.00010,2
23.86365,23.85641,0.00724,2
23.87375,23.87365,0.00010,2
23.89700,23.75642,0.14058,2
23.91183,23.90700,0.00483,2
23.92292,23.78310,0.13982,2
23.92302,23.92292,0.00010,2
23.92406,23.84631,0.07776,2
23.92416,23.92406,0.00010,2
23.92426,23.92416,0.00010,2
23.92436,23.92426,0.00010,2
23.92724,23.80423,0.12301,2
23.92758,23.87375,0.05383,2
23.95636,23.89700,0.05936,2
23.97380,23.96636,0.00744,2
23.97438,23.91183,0.06255,2
24.00021,23.99438,0.00583,2
24.00041,24.00021,0.00020,5
24.00276,23.92758,0.07518,2
24.00286,24.00276,0.00010,5
24.00821,23.88375,0.12446,2
24.01999,24.01821,0.00178,5
24.02666,23.97438,0.05228,2
24.03688,24.03666,0.00022,5
24.03698,24.03688,0.00010,5
24.03708,24.03698,0.00010,5
24.03991,23.95636,0.08355,2
24.04569,23.98438,0.06131,2
24.04579,24.04569,0.00010,5
24.04703,24.04579,0.00123,5
24.04775,24.04703,0.00072,5
24.04785,24.04775,0.00010,5
24.04795,24.04785,0.00010,5
24.04843,24.04795,0.00048,5
24.04962,24.04843,0.00119,5
24.04972,24.04962,0.00010,5
24.05837,24.05614,0.00222,5
24.06065,24.05837,0.00228,5
24.06078,24.06065,0.00013,5
24.06131,24.06078,0.00053,5
24.08578,24.08568,0.00010,5
24.08713,24.08618,0.00095,5
24.09230,24.09163,0.00068,5
24.10582,24.10453,0.00129,5
24.10592,24.10582,0.00010,5
24.11062,24.11004,0.00058,5
24.12477,24.12326,0.00151,5
24.14571,24.14324,0.00247,5
24.15513,24.15247,0.00266,5
24.15594,24.15513,0.00081,5
24.15701,24.15594,0.00107,5
24.17081,24.16972,0.00109,5
24.17780,24.17738,0.00042,5
24.18169,24.18159,0.00010,5
24.19410,24.19400,0.00010,5
24.19974,24.19801,0.00173,5
24.20153,24.20043,0.00110,5
24.21012,24.21002,0.00010,5
24.22615,24.22605,0.00010,5
24.23453,24.23443,0.00010,5
24.24385,24.24243,0.00141,5
24.24805,24.24644,0.00160,5
24.27370,24.27360,0.00010,5
24.27487,24.27477,0.00010,5
24.28521,24.28508,0.00014,5
24.29940,24.29854,0.00086,5
24.30692,24.30671,0.00021,5
24.33206,24.33196,0.00010,5
24.35487,24.35477,0.00010,5
24.35908,24.35878,0.00030,5
24.36272,24.36224,0.00048,5
24.39153,24.39087,0.00066,5
24.39294,24.39284,0.00010,5
24.39899,24.39889,0.00010,5
24.40967,24.40957,0.00010,5
24.41483,24.41353,0.00130,5
24.42528,24.42473,0.00055,5
24.43160,24.43150,0.00010,5
24.43811,24.43747,0.00064,5
24.44281,24.44271,0.00010,5
24.44629,24.44496,0.00132,5
24.44925,24.44915,0.00010,5
24.48160,24.48088,0.00072,5
24.48470,24.48460,0.00010,5
24.50630,24.50351,0.00279,2
24.53418,24.51102,0.02316,2
24.53719,24.53709,0.00010,2
24.55211,24.54071,0.01140,2
24.56961,24.56211,0.00750,2
24.57489,24.56961,0.00528,2
24.58499,24.58489,0.00010,2
24.59255,24.58499,0.00757,2
24.59901,24.59255,0.00646,2
24.59911,24.59901,0.00010,2
24.60123,24.55211,0.04912,2
24.61018,24.60123,0.00895,2
24.61722,24.61018,0.00704,2
24.61732,24.61722,0.00010,2
24.62280,24.61732,0.00547,2
24.62589,24.62280,0.00310,2
24.65107,24.64589,0.00518,2
24.65518,24.65107,0.00411,2
24.66528,24.66518,0.00010,2
24.66803,24.66528,0.00275,2
24.66813,24.66803,0.00010,2
24.67573,24.66813,0.00760,2
24.67740,24.62589,0.05151,2
24.70539,24.69740,0.00799,2
24.72462,24.71539,0.00923,2
24.72472,24.72462,0.00010,2
24.74738,24.67740,0.06998,2
24.77942,24.68740,0.09202,2
24.78291,24.77942,0.00349,2
24.78301,24.78291,0.00010,2
24.78822,24.78301,0.00521,2
24.80030,24.79822,0.00208,2
24.82082,24.82030,0.00053,2
24.82557,24.82082,0.00475,2
24.82884,24.72472,0.10412,2
24.83285,24.73472,0.09813,2
24.83295,24.83285,0.00010,2
24.83600,24.83295,0.00305,2
24.84518,24.83600,0.00919,2
24.85371,24.74738,0.10632,2
24.85381,24.85371,0.00010,2
24.86354,24.85381,0.00973,2
24.87206,24.86354,0.00852,2
24.87571,24.75738,0.11832,2
24.87623,24.76738,0.10884,2
24.88633,24.88623,0.00010,2
24.89247,24.80030,0.09218,2
24.89937,24.70539,0.19398,2
24.92658,24.91937,0.00721,2
24.92668,24.92658,0.00010,2
24.93678,24.93668,0.00010,2
24.94309,24.93678,0.00631,2
24.94319,24.94309,0.00010,2
24.95329,24.95319,0.00010,2
24.97364,24.78822,0.18543,2
24.98050,24.97364,0.00686,2
24.98060,24.98050,0.00010,2
24.99347,24.99060,0.00286,2
25.00406,25.00347,0.00060,5
25.00548,25.00406,0.00141,5
25.01055,24.92668,0.08388,2
25.01170,25.01055,0.00114,5
25.01225,24.94319,0.06906,2
25.01351,25.01225,0.00126,5
25.01399,25.01351,0.00048,5
25.02070,24.95329,0.06741,2
25.02093,25.02070,0.00023,5
25.02505,24.96329,0.06176,2
25.02781,25.02505,0.00277,5
25.03008,25.02781,0.00227,5
25.03009,24.89937,0.13072,2
25.03430,24.90937,0.12493,2
25.03446,25.03430,0.00016,5
25.03490,25.03446,0.00044,5
25.03500,25.03490,0.00010,5
25.03510,25.03500,0.00010,5
25.04333,25.04247,0.00086,5
25.06110,25.06100,0.00010,5
25.06277,25.06110,0.00167,5
25.06364,25.06277,0.00087,5
25.06756,25.06594,0.00162,5
25.06934,25.06924,0.00010,5
25.07656,25.07497,0.00159,5
25.09320,25.09310,0.00010,5
25.10046,25.09925,0.00121,5
25.10493,25.10483,0.00010,5
25.11047,25.10980,0.00066,5
25.11401,25.11260,0.00142,5
25.11839,25.11829,0.00010,5
25.13200,25.13121,0.00080,5
25.13602,25.13516,0.00087,5
25.15422,25.15412,0.00010,5
25.15815,25.15705,0.00109,5
25.18182,25.18058,0.00124,5
25.19321,25.19311,0.00010,5
25.19574,25.19415,0.00160,5
25.20068,25.20058,0.00010,5
25.20831,25.20715,0.00116,5
25.20967,25.20957,0.00010,5
25.21642,25.21506,0.00137,5
25.23170,25.23103,0.00067,5
25.23978,25.23968,0.00010,5
25.24068,25.24015,0.00053,5
25.24982,25.24972,0.00010,5
25.25224,25.25169,0.00055,5
25.27177,25.27062,0.00115,5
25.27768,25.27704,0.00064,5
25.28670,25.28519,0.00151,5
25.31530,25.31460,0.00071,5
25.31603,25.31530,0.00073,5
25.31770,25.31727,0.00043,5
25.34000,25.33873,0.00127,5
25.36587,25.36417,0.00170,5
25.37551,25.37451,0.00100,5
25.37979,25.37800,0.00179,5
25.38036,25.38024,0.00012,5
25.38205,25.38195,0.00010,5
25.38512,25.38502,0.00010,5
25.39599,25.39513,0.00085,5
25.40283,25.39958,0.00325,5
25.40555,25.40453,0.00103,5
25.40941,25.40864,0.00076,5
25.41750,25.41567,0.00183,5
25.42327,25.42284,0.00042,5
25.43307,25.43260,0.00046,5
25.44513,25.44488,0.00025,5
25.44660,25.44518,0.00142,5
25.44754,25.44660,0.00094,5
25.45099,25.44934,0.00165,5
25.45189,25.45179,0.00010,5
25.45638,25.45628,0.00010,5
25.47944,25.47883,0.00061,5
25.50748,25.50273,0.00476,2
25.52132,25.52122,0.00010,2
25.53420,25.52690,0.00729,2
25.53430,25.53420,0.00010,2
25.57777,25.54430,0.03348,2
25.59365,25.53430,0.05936,2
25.59710,25.59365,0.00345,2
25.60443,25.56430,0.04013,2
25.62453,25.62443,0.00010,2
25.62482,25.57777,0.04704,2
25.62492,25.62482,0.00010,2
25.63220,25.62492,0.00728,2
25.64230,25.64220,0.00010,2
25.64885,25.60443,0.04442,2
25.66701,25.61443,0.05258,2
25.66711,25.66701,0.00010,2
25.67402,25.66711,0.00690,2
25.67867,25.63220,0.04647,2
25.68877,25.68867,0.00010,2
25.69366,25.64885,0.04482,2
25.69376,25.69366,0.00010,2
25.70671,25.67867,0.02805,2
25.71681,25.71671,0.00010,2
25.72539,25.71681,0.00858,2
25.73883,25.69376,0.04507,2
25.77035,25.76883,0.00151,2
25.77751,25.77035,0.00716,2
25.79313,25.72539,0.06774,2
25.80323,25.80313,0.00010,2
25.81268,25.80323,0.00945,2
25.82171,25.73883,0.08288,2
25.82769,25.74883,0.07886,2
25.82779,25.82769,0.00010,2
25.82789,25.82779,0.00010,2
25.82802,25.70671,0.12131,2
25.82812,25.82802,0.00010,2
25.83822,25.83812,0.00010,2
25.84250,25.77751,0.06499,2
25.84849,25.84250,0.00599,2
25.85155,25.79313,0.05842,2
25.85309,25.85155,0.00153,2
25.88319,25.88309,0.00010,2
25.88329,25.88319,0.00010,2
25.88969,25.82812,0.06156,2
25.88979,25.88969,0.00010,2
25.89349,25.85309,0.04040,2
25.89441,25.86309,0.03132,2
25.91451,25.91441,0.00010,2
25.93122,25.87309,0.05813,2
25.93132,25.93122,0.00010,2
25.93843,25.93132,0.00711,2
25.95567,25.90441,0.05126,2
25.96700,25.96567,0.00133,2
25.96744,25.91451,0.05293,2
25.98725,25.97744,0.00981,2
25.99753,25.93843,0.05910,2
26.00933,26.00753,0.00180,5
26.01012,26.00933,0.00079,5
26.01022,26.01012,0.00010,5
26.01946,25.95567,0.06379,2
26.01997,26.01946,0.00051,5
26.02168,26.01997,0.00170,5
26.02178,26.02168,0.00010,5
26.02915,25.96744,0.06171,2
26.02967,26.02915,0.00053,5
26.03038,26.02967,0.00070,5
26.03205,26.03038,0.00167,5
26.03643,25.98725,0.04918,2
26.03653,26.03643,0.00010,5
26.03663,26.03653,0.00010,5
26.03746,25.99753,0.03993,2
26.03861,26.03746,0.00115,5
26.04041,26.03861,0.00180,5
26.04051,26.04041,0.00010,5
26.04090,26.04051,0.00039,5
26.04226,26.04090,0.00136,5
26.06312,26.06249,0.00063,5
26.07809,26.07799,0.00010,5
26.08414,26.08404,0.00010,5
26.09017,26.08890,0.00127,5
26.10261,26.10251,0.00010,5
26.10925,26.10776,0.00150,5
26.12481,26.12471,0.00010,5
26.14826,26.14622,0.00204,5
26.16212,26.16202,0.00010,5
26.18670,26.18513,0.00157,5
26.18980,26.18775,0.00205,5
26.20312,26.20238,0.00074,5
26.20578,26.20568,0.00010,5
26.21399,26.21290,0.00109,5
26.22303,26.22274,0.00028,5
26.23595,26.23585,0.00010,5
26.23693,26.23597,0.00095,5
26.23813,26.23803,0.00010,5
26.23854,26.23844,0.00010,5
26.26010,26.25975,0.00036,5
26.26532,26.26344,0.00188,5
26.27439,26.27429,0.00010,5
26.28089,26.28048,0.00042,5
26.29195,26.29185,0.00010,5
26.29589,26.29511,0.00077,5
26.31083,26.30975,0.00108,5
26.31198,26.31106,0.00092,5
26.32619,26.32546,0.00073,5
26.35987,26.35977,0.00010,5
26.36485,26.36273,0.00213,5
26.36718,26.36485,0.00233,5
26.36753,26.36718,0.00035,5
26.37095,26.37038,0.00057,5
26.38209,26.38077,0.00132,5
26.40739,26.40650,0.00089,5
26.40910,26.40784,0.00127,5
26.41557,26.41440,0.00117,5
26.42317,26.42304,0.00013,5
26.43054,26.42905,0.00149,5
26.43064,26.43054,0.00010,5
26.43865,26.43855,0.00010,5
26.47380,26.47327,0.00053,5
26.48366,26.48204,0.00162,5
26.48700,26.48466,0.00234,5
26.48723,26.48700,0.00023,5
26.48969,26.48723,0.00246,5
26.49351,26.49286,0.00065,5
26.49760,26.49750,0.00010,5
26.49934,26.49924,0.00010,5
26.50765,26.50129,0.00635,2
26.52310,26.50765,0.01545,2
26.53320,26.53310,0.00010,2
26.53330,26.53320,0.00010,2
26.56305,26.52310,0.03996,2
26.57315,26.57305,0.00010,2
26.58325,26.58315,0.00010,2
26.60615,26.60325,0.00290,2
26.60804,26.57315,0.03489,2
26.61493,26.58325,0.03167,2
26.63503,26.63493,0.00010,2
26.64121,26.54330,0.09791,2
26.65081,26.64121,0.00961,2
26.65478,26.61493,0.03986,2
26.65488,26.65478,0.00010,2
26.65498,26.65488,0.00010,2
26.65529,26.62493,0.03036,2
26.68539,26.68529,0.00010,2
26.68843,26.65529,0.03314,2
26.69624,26.67529,0.02095,2
26.70001,26.69624,0.00377,2
26.70181,26.70001,0.00180,2
26.70191,26.70181,0.00010,2
26.70201,26.70191,0.00010,2
26.71318,26.70201,0.01118,2
26.73250,26.73240,0.00010,2
26.75496,26.73816,0.01679,2
26.75970,26.75496,0.00474,2
26.76360,26.75970,0.00390,2
26.76370,26.76360,0.00010,2
26.76380,26.76370,0.00010,2
26.77159,26.76380,0.00780,2
26.78811,26.77159,0.01652,2
26.79753,26.78811,0.00942,2
26.80020,26.79753,0.00267,2
26.80193,26.80020,0.00173,2
26.81583,26.80822,0.00761,2
26.82814,26.82804,0.00010,2
26.84574,26.83172,0.01402,2
26.85569,26.84574,0.00995,2
26.86440,26.85569,0.00871,2
26.87450,26.87440,0.00010,2
26.90053,26.89450,0.00603,2
26.90922,26.87450,0.03472,2
26.91865,26.86440,0.05425,2
26.92875,26.92865,0.00010,2
26.93455,26.92875,0.00580,2
26.93465,26.93455,0.00010,2
26.94431,26.93465,0.00967,2
26.94441,26.94431,0.00010,2
26.94714,26.91865,0.02849,2
26.95724,26.95714,0.00010,2
26.98085,26.94714,0.03370,2
26.98095,26.98085,0.00010,2
26.98788,26.95724,0.03064,2
26.99391,26.98788,0.00603,2
27.01086,26.96724,0.04361,2
27.02003,27.01086,0.00918,2
27.02578,26.99391,0.03187,2
27.02588,27.02578,0.00010,2
27.04537,27.03588,0.00949,2
27.04624,27.04537,0.00087,2
27.04634,27.04624,0.00010,2
27.06182,27.05634,0.00548,2
27.07755,27.02588,0.05167,2
27.08357,27.07755,0.00602,2
27.08367,27.08357,0.00010,2
27.08377,27.08367,0.00010,2
27.08387,27.08377,0.00010,2
27.09339,27.04634,0.04705,2
27.09349,27.09339,0.00010,2
27.10432,27.06182,0.04250,2
27.11222,27.10432,0.00790,2
27.11828,27.11222,0.00605,2
27.13857,27.09349,0.04508,2
27.16867,27.16857,0.00010,2
27.17944,27.11828,0.06117,2
27.18895,27.12828,0.06068,2
27.20583,27.13857,0.06726,2
27.21204,27.14857,0.06347,2
27.21260,27.21204,0.00056,2
27.21861,27.15857,0.06003,2
27.21871,27.21861,0.00010,2
27.22039,27.16867,0.05172,2
27.22843,27.22039,0.00804,2
27.22853,27.22843,0.00010,2
27.23670,27.22853,0.00817,2
27.24321,27.18895,0.05426,2
27.25921,27.25321,0.00601,2
27.25931,27.25921,0.00010,2
27.25941,27.25931,0.00010,2
27.26686,27.25941,0.00744,2
27.26872,27.24321,0.02552,2
27.27976,27.27872,0.00104,2
27.28986,27.28976,0.00010,2
27.29389,27.26872,0.02516,2
27.29951,27.29389,0.00562,2
27.30548,27.29951,0.00598,2
27.31397,27.30548,0.00849,2
27.31523,27.31397,0.00125,2
27.33432,27.32029,0.01403,2
27.33442,27.33432,0.00010,2
27.34452,27.34442,0.00010,2
27.34738,27.33442,0.01295,2
27.36110,27.34738,0.01373,2
27.36478,27.36110,0.00368,2
27.36488,27.36478,0.00010,2
27.36498,27.36488,0.00010,2
27.37517,27.36695,0.00821,2
27.38184,27.37517,0.00667,2
27.39950,27.38184,0.01766,2
27.40774,27.39950,0.00824,2
27.40929,27.40774,0.00156,2
27.40939,27.40929,0.00010,2
27.40949,27.40939,0.00010,2
27.41725,27.41206,0.00519,2
27.41755,27.41725,0.00030,2
27.42707,27.41916,0.00791,2
27.43717,27.43707,0.00010,2
27.44727,27.44717,0.00010,2
27.45042,27.42707,0.02336,2
27.45052,27.45042,0.00010,2
27.47156,27.45252,0.01904,2
27.49113,27.49103,0.00010,2
27.50489,27.50062,0.00427,2
27.51629,27.50704,0.00924,2
27.52684,27.51629,0.01055,2
27.54014,27.52684,0.01330,2
27.54477,27.54014,0.00464,2
27.56030,27.55477,0.00553,2
27.56040,27.56030,0.00010,2
27.56042,27.54477,0.01565,2
27.57178,27.56042,0.01136,2
27.57327,27.57178,0.00149,2
27.57979,27.57563,0.00417,2
27.59476,27.57979,0.01496,2
27.59701,27.59476,0.00226,2
27.59711,27.59701,0.00010,2
27.61148,27.60728,0.00420,2
27.62302,27.61148,0.01154,2
27.62513,27.62302,0.00211,2
27.63900,27.63890,0.00010,2
27.66906,27.65188,0.01718,2
27.67180,27.66906,0.00275,2
27.68485,27.67180,0.01305,2
27.68495,27.68485,0.00010,2
27.68697,27.68687,0.00010,2
27.69819,27.69475,0.00344,2
27.69829,27.69819,0.00010,2
27.75059,27.75049,0.00010,2
27.75298,27.75059,0.00239,2
27.75776,27.73049,0.02727,2
27.76369,27.76359,0.00010,2
27.77485,27.77105,0.00380,2
27.77495,27.77485,0.00010,2
27.78332,27.78322,0.00010,2
27.78833,27.78823,0.00010,2
27.79352,27.78846,0.00506,2
27.80362,27.80352,0.00010,2
27.80679,27.79352,0.01326,2
27.83830,27.83679,0.00151,2
27.84823,27.80679,0.04144,2
27.84833,27.84823,0.00010,2
27.85012,27.81679,0.03334,2
27.85819,27.82679,0.03141,2
