32.78849,32.78633,0.00216
32.79557,32.79547,0.00010
32.79950,32.79927,0.00023
32.80784,32.80654,0.00130
32.82541,32.82531,0.00010
32.82851,32.82593,0.00258
32.83010,32.82984,0.00026
32.83635,32.83602,0.00033
32.83715,32.83635,0.00080
32.83761,32.83751,0.00010
32.83948,32.83825,0.00123
32.84359,32.84318,0.00041
32.84987,32.84867,0.00120
32.86798,32.86788,0.00010
32.87246,32.87129,0.00117
32.87978,32.87742,0.00236
32.88736,32.88571,0.00165
32.89174,32.88973,0.00200
32.89415,32.89174,0.00241
32.89671,32.89415,0.00256
32.91143,32.90975,0.00169
32.91201,32.91191,0.00010
32.91537,32.91455,0.00082
32.93570,32.93380,0.00190
32.95508,32.95498,0.00010
32.96507,32.96266,0.00241
32.98053,32.97972,0.00080
32.98796,32.98731,0.00066
32.99218,32.99150,0.00068
32.99786,32.99670,0.00116
33.00379,33.00369,0.00010
33.01272,33.00586,0.00686
33.01711,33.01272,0.00439
33.06237,33.05647,0.00589
33.06246,33.02647,0.03599
33.08068,33.07246,0.00822
33.08301,33.04647,0.03654
33.08311,33.08301,0.00010
33.08519,33.08311,0.00208
33.11172,33.10519,0.00653
33.13796,33.13172,0.00625
33.14806,33.14796,0.00010
33.15213,33.06246,0.08967
33.15860,33.15213,0.00647
33.16825,33.08519,0.08307
33.18835,33.18825,0.00010
33.22654,33.21835,0.00819
33.24436,33.23654,0.00782
33.24515,33.17825,0.06690
33.24525,33.24515,0.00010
33.24750,33.24525,0.00225
33.24851,33.12172,0.12679
33.26862,33.13796,0.13065
33.28196,33.16825,0.11371
33.28471,33.28196,0.00275
33.28483,33.28471,0.00012
33.29173,33.24851,0.04322
33.29183,33.29173,0.00010
33.29776,33.19835,0.09941
33.29786,33.29776,0.00011
33.30724,33.26862,0.03862
33.30734,33.30724,0.00010
33.30976,33.30734,0.00242
33.32149,33.31976,0.00173
33.33122,33.32149,0.00973
33.34512,33.34122,0.00390
33.34591,33.34512,0.00079
33.37193,33.36591,0.00602
33.37203,33.37193,0.00010
33.37213,33.37203,0.00010
33.40420,33.34591,0.05829
33.40517,33.30976,0.09541
33.40749,33.33122,0.07627
33.41339,33.38213,0.03126
33.42944,33.39213,0.03731
33.44419,33.43944,0.00475
33.44638,33.41339,0.03298
33.46115,33.45638,0.00477
33.47080,33.42944,0.04136
33.49068,33.47566,0.01503
33.50236,33.50068,0.00168
33.51173,33.49068,0.02105
33.51232,33.51173,0.00059
33.51249,33.51232,0.00016
33.51338,33.51249,0.00089
33.51348,33.51338,0.00010
33.52218,33.52208,0.00010
33.52437,33.52399,0.00037
33.53918,33.53908,0.00010
33.54892,33.54872,0.00020
33.55364,33.55354,0.00010
33.55374,33.55364,0.00010
33.56478,33.56396,0.00082
33.56828,33.56644,0.00184
33.58295,33.58271,0.00024
33.59047,33.58977,0.00069
33.60581,33.60489,0.00092
33.61307,33.61234,0.00074
33.61873,33.61651,0.00222
33.61883,33.61873,0.00010
33.62089,33.62079,0.00010
33.62430,33.62420,0.00010
33.62611,33.62514,0.00097
33.62621,33.62611,0.00010
33.62812,33.62802,0.00010
33.63420,33.63410,0.00010
33.65152,33.64872,0.00280
33.65573,33.65563,0.00010
33.66347,33.66180,0.00167
33.66461,33.66393,0.00068
33.68042,33.68032,0.00010
33.70557,33.70547,0.00010
33.71016,33.70795,0.00221
33.71141,33.71016,0.00124
33.72080,33.72067,0.00013
33.72478,33.72361,0.00117
33.72488,33.72478,0.00010
33.72611,33.72488,0.00123
33.72621,33.72611,0.00010
33.72927,33.72858,0.00069
33.72992,33.72927,0.00065
33.74055,33.74045,0.00010
33.74143,33.74055,0.00088
33.76194,33.75981,0.00213
33.76264,33.76194,0.00070
33.77039,33.76839,0.00201
33.77140,33.77079,0.00061
33.77964,33.77877,0.00087
33.77977,33.77967,0.00010
33.78175,33.78165,0.00010
33.78532,33.78411,0.00120
33.79026,33.78982,0.00044
33.83380,33.83370,0.00010
33.85576,33.85566,0.00010
33.85989,33.85750,0.00239
33.85999,33.85989,0.00010
33.88369,33.88323,0.00045
33.88860,33.88816,0.00044
33.89312,33.89302,0.00010
33.90921,33.90788,0.00132
33.91641,33.91532,0.00109
33.92040,33.91724,0.00316
33.92113,33.92040,0.00073
33.92123,33.92113,0.00010
33.92201,33.92123,0.00078
33.92896,33.92760,0.00136
33.94384,33.94374,0.00010
33.94936,33.94822,0.00115
33.96650,33.96640,0.00010
33.98550,33.98534,0.00017
33.99365,33.99355,0.00010
33.99835,33.99802,0.00033
34.03142,34.02335,0.00807
34.03769,34.00335,0.03434
34.04649,34.03769,0.00880
34.04659,34.04649,0.00010
34.04669,34.04659,0.00010
34.04679,34.04669,0.00010
34.04861,34.04851,0.00010
34.06191,34.05031,0.01160
34.08920,34.06191,0.02728
34.09391,34.07191,0.02199
34.10118,34.09391,0.00728
34.11159,34.11118,0.00041
34.11605,34.11159,0.00446
34.11615,34.11605,0.00010
34.15928,34.10118,0.05810
34.15938,34.15928,0.00010
34.16504,34.15938,0.00566
34.17128,34.12615,0.04513
34.17138,34.17128,0.00010
34.19590,34.14615,0.04975
34.19811,34.19590,0.00221
34.20675,34.19811,0.00864
34.21322,34.20675,0.00646
34.21552,34.21322,0.00230
34.21814,34.17138,0.04677
34.23209,34.13615,0.09595
34.24542,34.21814,0.02728
34.25210,34.24542,0.00668
34.25766,34.23209,0.02556
34.25776,34.25766,0.00010
34.27599,34.26000,0.01599
34.28459,34.27599,0.00859
34.29207,34.28459,0.00748
34.29241,34.29207,0.00035
34.30896,34.30031,0.00865
34.32879,34.31618,0.01261
34.33889,34.33879,0.00010
34.35899,34.35889,0.00010
34.36444,34.32879,0.03565
34.36560,34.36444,0.00116
34.39378,34.38560,0.00818
34.39557,34.34889,0.04669
34.40864,34.37560,0.03303
34.41045,34.40864,0.00181
34.41673,34.39557,0.02116
34.42683,34.42673,0.00010
34.43178,34.41673,0.01505
34.44718,34.44178,0.00540
34.44856,34.43178,0.01678
34.46199,34.45856,0.00343
34.48002,34.44856,0.03146
34.49353,34.49002,0.00351
34.50851,34.48002,0.02849
34.50978,34.50851,0.00126
34.51773,34.49353,0.02420
34.51783,34.51773,0.00010
34.52582,34.52572,0.00010
34.54146,34.54093,0.00053
34.54266,34.54251,0.00015
34.57016,34.56860,0.00156
34.57046,34.57016,0.00030
34.58739,34.58688,0.00051
34.59749,34.59739,0.00010
34.60401,34.60391,0.00010
34.61175,34.61165,0.00010
34.61212,34.61202,0.00010
34.62452,34.62431,0.00021
34.62910,34.62843,0.00067
34.63619,34.63609,0.00010
34.63872,34.63629,0.00243
34.64180,34.64020,0.00160
34.65495,34.65485,0.00010
34.67364,34.67354,0.00010
34.70519,34.70429,0.00091
34.73795,34.73785,0.00010
34.74904,34.74740,0.00163
34.75549,34.75496,0.00053
34.75880,34.75870,0.00010
34.77062,34.76811,0.00251
34.77192,34.77062,0.00130
34.77630,34.77466,0.00164
34.79965,34.79869,0.00097
34.80900,34.80804,0.00096
34.81483,34.81455,0.00028
34.81793,34.81747,0.00047
34.82088,34.82078,0.00010
34.82153,34.82143,0.00010
34.82648,34.82579,0.00069
34.83057,34.83047,0.00010
34.83388,34.83378,0.00010
34.83406,34.83396,0.00010
34.83885,34.83751,0.00134
34.84034,34.83885,0.00149
34.84364,34.84354,0.00010
34.84743,34.84646,0.00097
34.85236,34.85043,0.00193
34.89759,34.89588,0.00170
34.89847,34.89759,0.00088
34.89999,34.89989,0.00010
34.90179,34.90169,0.00010
34.90600,34.90590,0.00010
34.90653,34.90603,0.00050
34.90730,34.90720,0.00010
34.91141,34.91131,0.00010
34.91151,34.91141,0.00010
34.91972,34.91748,0.00223
34.92411,34.92145,0.00266
34.92789,34.92779,0.00010
34.93208,34.92967,0.00241
34.94052,34.94015,0.00037
34.94526,34.94516,0.00010
34.96305,34.96295,0.00010
34.96784,34.96670,0.00114
34.97814,34.97804,0.00010
34.98203,34.98080,0.00123
34.98949,34.98689,0.00260
34.99049,34.98993,0.00056
34.99224,34.99172,0.00052
34.99518,34.99489,0.00029
35.02093,35.00951,0.01142
35.03794,35.02487,0.01307
35.06209,35.04948,0.01261
35.07002,35.06209,0.00794
35.10152,35.08554,0.01598
35.10162,35.10152,0.00010
35.11389,35.11111,0.00278
35.12901,35.11399,0.01502
35.12985,35.12901,0.00084
35.15150,35.14109,0.01041
35.15467,35.15150,0.00317
35.16235,35.16123,0.00111
35.18109,35.17340,0.00768
35.21060,35.20109,0.00952
35.22379,35.18109,0.04270
35.22952,35.22379,0.00573
35.23227,35.21060,0.02167
35.26101,35.25501,0.00599
35.27111,35.27101,0.00010
35.27692,35.26101,0.01591
35.27702,35.27692,0.00010
35.27979,35.27702,0.00278
35.28033,35.27979,0.00054
35.29040,35.28033,0.01007
35.31800,35.31134,0.00666
35.33522,35.31800,0.01722
35.33546,35.33522,0.00023
35.33556,35.33546,0.00010
35.35701,35.34565,0.01135
35.36516,35.35721,0.00795
35.36670,35.36516,0.00154
35.38929,35.37799,0.01129
35.42639,35.40861,0.01777
35.44489,35.43308,0.01181
35.44499,35.44489,0.00010
35.44509,35.44499,0.00010
35.44519,35.44509,0.00010
35.47931,35.47244,0.00687
35.48009,35.47999,0.00010
35.49926,35.48696,0.01230
35.51147,35.50125,0.01022
35.51734,35.51147,0.00587
35.52187,35.51734,0.00453
35.52954,35.52187,0.00767
35.53656,35.52954,0.00702
35.54159,35.54149,0.00010
35.54392,35.54382,0.00010
35.54530,35.54520,0.00010
35.55187,35.54999,0.00189
35.56051,35.55187,0.00864
35.56440,35.56051,0.00389
35.59532,35.58637,0.00895
35.59764,35.56637,0.03127
35.59774,35.59764,0.00010
35.61625,35.59774,0.01851
35.63224,35.61857,0.01367
35.64554,35.64224,0.00331
35.64564,35.64554,0.00010
35.66574,35.66564,0.00010
35.66824,35.63224,0.03600
35.66834,35.66824,0.00010
35.69754,35.68834,0.00920
35.72501,35.71754,0.00747
35.72799,35.65564,0.07235
35.75124,35.70754,0.04370
35.75505,35.75124,0.00382
35.77997,35.69754,0.08243
35.78342,35.72799,0.05543
35.80104,35.76505,0.03599
35.80745,35.80104,0.00641
35.82755,35.82745,0.00010
35.87992,35.87755,0.00237
35.89002,35.88992,0.00010
35.89305,35.80745,0.08560
35.89372,35.81745,0.07627
35.90385,35.78342,0.12043
35.92954,35.84755,0.08198
35.93964,35.93954,0.00010
35.95974,35.95964,0.00010
35.96533,35.95974,0.00560
35.96828,35.87992,0.08836
35.96838,35.96828,0.00010
35.97040,35.96838,0.00202
35.98581,35.98040,0.00541
35.98905,35.98581,0.00324
35.99302,35.98905,0.00398
36.00817,35.83755,0.17062
36.01519,35.91385,0.10134
36.01610,36.01519,0.00091
36.01664,35.85755,0.15908
36.02706,36.02664,0.00042
36.02716,36.02706,0.00010
36.03726,36.03716,0.00010
36.03752,36.03726,0.00026
36.03808,36.03752,0.00056
36.04064,36.03808,0.00256
36.04074,36.04064,0.00010
36.04135,36.04074,0.00061
36.04863,35.89372,0.15491
36.04903,36.04863,0.00040
36.05392,35.99302,0.06090
36.05543,36.05392,0.00151
36.05608,36.05543,0.00065
36.05662,36.05608,0.00054
36.05726,36.05662,0.00063
36.05882,36.05726,0.00157
36.07140,35.86755,0.20385
36.07150,36.07140,0.00010
36.07447,36.07150,0.00297
36.07539,36.07447,0.00092
36.07549,36.07539,0.00010
36.07559,36.07549,0.00010
36.07753,36.07559,0.00194
36.07869,36.07753,0.00116
36.07914,35.93964,0.13950
36.07983,36.07914,0.00069
36.07993,36.07983,0.00010
36.08663,36.08509,0.00153
36.11911,36.11901,0.00010
36.12628,36.12401,0.00227
36.13187,36.12894,0.00294
36.13481,36.13397,0.00084
36.13587,36.13481,0.00105
36.14208,36.14189,0.00019
36.16215,36.15980,0.00234
36.16694,36.16640,0.00054
36.18215,36.18163,0.00052
36.18556,36.18532,0.00024
36.18957,36.18882,0.00076
36.19003,36.18957,0.00045
36.19751,36.19614,0.00137
36.20442,36.20301,0.00141
36.20938,36.20928,0.00010
36.21194,36.21184,0.00010
36.21710,36.21467,0.00243
36.23011,36.22791,0.00220
36.23642,36.23575,0.00067
36.23922,36.23912,0.00010
36.24589,36.24570,0.00019
36.25497,36.25487,0.00010
36.25547,36.25537,0.00010
36.25577,36.25567,0.00010
36.25847,36.25707,0.00140
36.26373,36.26246,0.00126
36.26383,36.26373,0.00010
36.27238,36.27077,0.00160
36.27448,36.27256,0.00192
36.27691,36.27448,0.00243
36.27832,36.27691,0.00140
36.28226,36.28011,0.00216
36.28391,36.28226,0.00165
36.28811,36.28758,0.00053
36.29885,36.29839,0.00046
36.30444,36.30330,0.00114
36.30600,36.30447,0.00152
36.32563,36.32419,0.00144
36.32665,36.32563,0.00102
36.33193,36.33111,0.00082
36.33971,36.33715,0.00256
36.34953,36.34778,0.00175
36.35062,36.34953,0.00109
36.35252,36.35062,0.00190
36.35798,36.35636,0.00162
36.35834,36.35798,0.00036
36.36099,36.36089,0.00010
36.36775,36.36594,0.00181
36.38140,36.38130,0.00010
36.40106,36.39918,0.00188
36.40474,36.40416,0.00058
36.41660,36.41429,0.00231
36.41713,36.41660,0.00053
36.42457,36.42394,0.00063
36.45058,36.44874,0.00183
36.45068,36.45058,0.00010
36.45687,36.45580,0.00106
36.46088,36.46078,0.00010
36.46531,36.46521,0.00010
36.47421,36.47303,0.00118
36.47665,36.47571,0.00094
36.47789,36.47744,0.00046
36.48387,36.48377,0.00010
36.49139,36.49008,0.00131
36.49739,36.49623,0.00116
36.49789,36.49739,0.00050
36.52101,36.50732,0.01369
36.55344,36.52101,0.03243
36.56392,36.53101,0.03291
36.57865,36.55344,0.02522
36.57875,36.57865,0.00010
36.57885,36.57875,0.00010
36.58182,36.54101,0.04081
36.58785,36.58641,0.00144
36.59678,36.59040,0.00638
36.59688,36.59678,0.00010
36.59966,36.59708,0.00258
36.59976,36.59966,0.00010
36.60975,36.60077,0.00898
36.61641,36.61631,0.00010
36.63289,36.62127,0.01162
36.67870,36.64289,0.03581
36.68880,36.68870,0.00010
36.68898,36.68880,0.00019
36.69358,36.63289,0.06070
36.71817,36.66289,0.05528
36.74463,36.67870,0.06594
36.74827,36.69358,0.05469
36.75268,36.70358,0.04910
36.76714,36.71817,0.04897
36.78404,36.77714,0.00691
36.78684,36.72817,0.05867
36.80343,36.79684,0.00659
36.81353,36.81343,0.00010
36.83459,36.83353,0.00106
36.86063,36.78684,0.07379
36.88169,36.88063,0.00106
36.88880,36.88169,0.00711
36.89381,36.75268,0.14113
36.91042,36.81353,0.09689
36.93296,36.76714,0.16582
36.93306,36.93296,0.00010
36.93408,36.83459,0.09950
36.98217,36.86063,0.12154
36.98234,36.87063,0.11171
36.99389,36.99234,0.00155
36.99486,36.99389,0.00098
37.00316,36.89381,0.10935
37.00326,37.00316,0.00010
37.03178,36.91042,0.12136
37.03917,37.03178,0.00739
37.05864,37.04917,0.00946
37.07102,37.06864,0.00239
37.07463,36.93408,0.14054
37.08383,36.94408,0.13974
37.08947,36.84459,0.24489
37.09280,37.08947,0.00333
37.09712,36.96408,0.13304
37.10412,37.09712,0.00700
37.10714,37.10412,0.00302
37.10926,36.98234,0.12691
37.10936,37.10926,0.00010
37.12427,37.00326,0.12101
37.14437,37.14427,0.00010
37.14558,37.14437,0.00121
37.15206,37.01326,0.13881
37.15964,37.15206,0.00758
37.15974,37.15964,0.00010
37.16762,37.15974,0.00788
37.17615,37.03917,0.13698
37.17625,37.17615,0.00010
37.18820,36.92042,0.26778
37.20115,37.19820,0.00294
37.21573,37.21115,0.00458
37.22457,37.21573,0.00884
37.22659,37.22457,0.00201
37.23225,37.10936,0.12289
37.25235,37.25225,0.00010
37.25925,37.13427,0.12499
37.29792,37.17625,0.12167
37.30125,37.18820,0.11304
37.31978,37.31125,0.00853
37.31988,37.31978,0.00010
37.32317,37.31988,0.00329
37.32327,37.32317,0.00010
37.33692,37.33327,0.00365
37.33908,37.33692,0.00216
37.33918,37.33908,0.00010
37.33928,37.33918,0.00010
37.34050,37.12427,0.21623
37.35613,37.24225,0.11389
37.35855,37.35613,0.00242
37.37452,37.25925,0.11527
37.38462,37.38452,0.00010
37.39472,37.39462,0.00010
37.40048,37.39472,0.00577
37.40978,37.40048,0.00930
37.41056,37.20115,0.20941
37.41859,37.32327,0.09532
37.42162,37.34050,0.08113
37.42172,37.42162,0.00010
37.42182,37.42172,0.00010
37.42811,37.42182,0.00629
37.44840,37.35855,0.08984
37.45023,37.26925,0.18098
37.46475,37.46023,0.00452
37.46973,37.27925,0.19048
37.50537,37.42811,0.07726
37.51387,37.43811,0.07576
37.51397,37.51387,0.00010
37.51420,37.51397,0.00023
37.52430,37.52420,0.00010
37.52453,37.52430,0.00022
37.52620,37.52453,0.00167
37.52716,37.52620,0.00096
37.52812,37.52716,0.00096
37.52834,37.52812,0.00023
37.52988,37.52834,0.00154
37.53222,37.46973,0.06249
37.53232,37.53222,0.00010
37.53873,37.47973,0.05900
37.53950,37.53873,0.00077
37.53960,37.53950,0.00010
37.54145,37.48973,0.05172
37.54194,37.54145,0.00049
37.54427,37.54194,0.00232
37.54546,37.54427,0.00120
37.55423,37.45023,0.10400
37.55453,37.55423,0.00030
37.55712,37.55453,0.00258
37.55722,37.55712,0.00010
37.55870,37.55722,0.00148
37.55880,37.55870,0.00010
37.55890,37.55880,0.00010
37.55900,37.55890,0.00010
37.57012,37.56921,0.00092
37.57456,37.57446,0.00010
37.58880,37.58870,0.00010
37.59343,37.59241,0.00102
37.59961,37.59870,0.00091
37.61174,37.61164,0.00010
37.62513,37.62503,0.00010
37.63059,37.62900,0.00159
37.63128,37.63118,0.00010
37.64011,37.64001,0.00010
37.65704,37.65603,0.00102
37.65889,37.65879,0.00010
37.66584,37.66537,0.00047
37.67516,37.67506,0.00010
37.67801,37.67791,0.00010
37.68809,37.68799,0.00010
37.69197,37.68993,0.00204
37.69466,37.69456,0.00010
37.69547,37.69537,0.00010
37.69872,37.69811,0.00061
37.71068,37.70895,0.00173
37.71564,37.71312,0.00252
37.71714,37.71564,0.00150
37.71838,37.71714,0.00124
37.72960,37.72939,0.00020
37.73568,37.73558,0.00010
37.73794,37.73784,0.00010
37.75115,37.75004,0.00111
37.75194,37.75115,0.00080
37.77107,37.77059,0.00048
37.78133,37.78059,0.00074
37.80889,37.80779,0.00110
37.80946,37.80936,0.00010
37.81988,37.81954,0.00034
37.82577,37.82471,0.00106
37.83784,37.83628,0.00156
37.85075,37.85065,0.00010
37.86626,37.86450,0.00176
37.87319,37.87283,0.00036
37.89439,37.89429,0.00010
37.90443,37.90326,0.00118
37.91906,37.91806,0.00100
37.93278,37.93221,0.00057
37.94780,37.94655,0.00125
37.96181,37.96001,0.00180
37.96488,37.96451,0.00037
37.97767,37.97545,0.00222
37.97880,37.97767,0.00112
37.99330,37.99210,0.00120
37.99371,37.99361,0.00010
38.00281,38.00255,0.00026
38.03528,38.03518,0.00010
38.03541,38.03528,0.00013
38.04231,38.01518,0.02712
38.04457,38.04231,0.00226
38.04467,38.04457,0.00010
38.05477,38.05467,0.00010
38.06215,38.04467,0.01748
38.13866,38.06215,0.07651
38.14119,38.13866,0.00253
38.14697,38.09215,0.05481
38.15563,38.10215,0.05348
38.16999,38.07215,0.09784
38.20315,38.19999,0.00316
38.21233,38.20315,0.00918
38.23701,38.16999,0.06702
38.23722,38.12215,0.11507
38.24521,38.23722,0.00799
38.25235,38.18999,0.06236
38.27245,38.27235,0.00010
38.27255,38.27245,0.00010
38.27283,38.15563,0.11720
38.28630,38.22233,0.06396
38.28640,38.28630,0.00010
38.29327,38.25235,0.04093
38.30265,38.29327,0.00938
38.31964,38.26235,0.05729
38.33041,38.32964,0.00077
38.34051,38.34041,0.00010
38.36371,38.36051,0.00320
38.36418,38.27283,0.09135
38.38121,38.33041,0.05080
38.38176,38.34051,0.04125
38.39186,38.39176,0.00010
38.39756,38.39186,0.00571
38.39759,38.30265,0.09493
38.40204,38.36418,0.03786
38.42439,38.42204,0.00235
38.42472,38.38176,0.04296
38.42482,38.42472,0.00010
38.42492,38.42482,0.00010
38.43605,38.40204,0.03401
38.43615,38.43605,0.00010
38.45975,38.42492,0.03484
38.48985,38.48975,0.00010
38.50077,38.41204,0.08873
38.50214,38.45975,0.04238
38.50216,38.46975,0.03241
38.50226,38.50216,0.00010
38.50330,38.43615,0.06715
38.50400,38.50330,0.00070
38.51065,38.48985,0.02080
38.51151,38.51065,0.00086
38.51308,38.51151,0.00157
38.51318,38.51308,0.00010
38.51328,38.51318,0.00010
38.51354,38.51328,0.00026
38.51694,38.51536,0.00158
38.53322,38.53221,0.00100
38.53987,38.53754,0.00233
38.53997,38.53987,0.00010
38.54567,38.54534,0.00033
38.54641,38.54568,0.00072
38.56765,38.56755,0.00010
38.57207,38.57181,0.00026
38.57914,38.57904,0.00010
38.58281,38.58271,0.00010
38.58615,38.58447,0.00168
38.59680,38.59629,0.00051
38.60763,38.60563,0.00201
38.61763,38.61666,0.00097
38.62942,38.62747,0.00195
38.62952,38.62942,0.00010
38.63059,38.63004,0.00055
38.64138,38.64032,0.00106
38.64256,38.64245,0.00011
38.64512,38.64455,0.00057
38.64713,38.64685,0.00028
38.65168,38.65058,0.00109
38.65417,38.65308,0.00109
38.65774,38.65590,0.00184
38.67006,38.66996,0.00010
38.68334,38.68269,0.00065
38.68386,38.68334,0.00053
38.68509,38.68417,0.00092
38.68647,38.68624,0.00023
38.68948,38.68794,0.00155
38.69959,38.69949,0.00010
38.71084,38.71074,0.00010
38.71847,38.71733,0.00113
38.72059,38.72045,0.00014
38.72334,38.72255,0.00079
38.72746,38.72736,0.00010
38.75092,38.75032,0.00060
38.75788,38.75682,0.00107
38.76462,38.76452,0.00010
38.76654,38.76644,0.00010
38.77189,38.77179,0.00010
38.77565,38.77387,0.00178
38.77656,38.77646,0.00010
38.78034,38.78024,0.00010
38.80792,38.80634,0.00158
38.81938,38.81836,0.00102
38.83355,38.83278,0.00077
38.84027,38.83993,0.00034
38.84077,38.84027,0.00050
38.84293,38.84163,0.00130
38.84803,38.84741,0.00062
38.86260,38.86160,0.00100
38.86667,38.86471,0.00196
38.86834,38.86725,0.00109
38.88640,38.88578,0.00062
38.89248,38.89225,0.00024
38.89425,38.89263,0.00163
38.89435,38.89425,0.00010
38.90057,38.89974,0.00083
38.91058,38.90923,0.00135
38.92229,38.92062,0.00167
38.92239,38.92229,0.00010
38.92468,38.92385,0.00083
38.92874,38.92838,0.00036
38.94429,38.94161,0.00268
38.94439,38.94429,0.00010
38.96491,38.96381,0.00110
38.97125,38.96892,0.00232
38.97542,38.97282,0.00260
38.97552,38.97542,0.00010
38.98773,38.98746,0.00026
38.99155,38.99113,0.00042
38.99402,38.99392,0.00010
39.03268,39.01882,0.01386
39.03826,39.03268,0.00558
39.03836,39.03826,0.00010
39.06190,39.05836,0.00355
39.06765,39.03836,0.02930
39.07469,39.04836,0.02633
39.08772,39.08469,0.00303
39.10225,39.07469,0.02756
39.10434,39.08772,0.01662
39.11205,39.10434,0.00771
39.11471,39.11205,0.00266
39.14595,39.13185,0.01410
39.15961,39.14595,0.01366
39.18164,39.18154,0.00010
39.18919,39.18845,0.00074
39.22494,39.21739,0.00756
39.23205,39.19739,0.03466
39.23364,39.23205,0.00159
39.23822,39.23364,0.00458
39.27488,39.26822,0.00666
39.27498,39.27488,0.00010
39.27848,39.23822,0.04027
39.28586,39.24822,0.03764
39.28868,39.28586,0.00283
39.29060,39.28868,0.00191
39.31070,39.31060,0.00010
39.31080,39.31070,0.00010
39.31165,39.31080,0.00086
39.32566,39.32165,0.00400
39.33977,39.33566,0.00411
39.34863,39.29060,0.05803
39.36513,39.35863,0.00650
39.37207,39.36513,0.00694
39.37307,39.25822,0.11485
