23.92696,12.00000
23.92724,11.00000
23.92758,10.00000
23.93591,11.00000
23.95636,10.00000
23.96755,11.00000
23.97380,10.00000
23.97438,9.00000
23.99417,10.00000
23.99461,11.00000
23.99777,12.00000
24.00021,11.00000
24.00041,10.00000
24.00276,9.00000
24.00286,8.00000
24.00821,7.00000
24.01999,6.00000
24.02666,5.00000
24.02918,6.00000
24.03010,7.00000
24.03688,6.00000
24.03698,5.00000
24.03708,4.00000
24.03802,5.00000
24.03850,6.00000
24.03991,5.00000
24.04310,6.00000
24.04439,7.00000
24.04569,6.00000
24.04579,5.00000
24.04635,6.00000
24.04703,5.00000
24.04775,4.00000
24.04782,5.00000
24.04785,4.00000
24.04795,3.00000
24.04843,2.00000
24.04962,1.00000
24.04972,0.00000
24.05614,1.00000
24.05837,0.00000
24.05837,1.00000
24.05991,2.00000
24.05996,3.00000
24.06065,2.00000
24.06078,1.00000
24.06131,0.00000
24.08568,1.00000
24.08578,0.00000
24.08618,1.00000
24.08713,0.00000
24.09163,1.00000
24.09230,0.00000
24.10453,1.00000
24.10533,2.00000
24.10582,1.00000
24.10592,0.00000
24.11004,1.00000
24.11062,0.00000
24.12326,1.00000
24.12477,0.00000
24.14324,1.00000
24.14571,0.00000
24.15247,1.00000
24.15389,2.00000
24.15439,3.00000
24.15513,2.00000
24.15594,1.00000
24.15701,0.00000
24.16972,1.00000
24.17081,0.00000
24.17738,1.00000
24.17780,0.00000
24.18159,1.00000
24.18169,0.00000
24.19400,1.00000
24.19410,0.00000
24.19801,1.00000
24.19974,0.00000
24.20043,1.00000
24.20153,0.00000
24.21002,1.00000
24.21012,0.00000
24.22605,1.00000
24.22615,0.00000
24.23443,1.00000
24.23453,0.00000
24.24243,1.00000
24.24385,0.00000
24.24644,1.00000
24.24805,0.00000
24.27360,1.00000
24.27370,0.00000
24.27477,1.00000
24.27487,0.00000
24.28508,1.00000
24.28521,0.00000
24.29854,1.00000
24.29940,0.00000
24.30671,1.00000
24.30692,0.00000
24.33196,1.00000
24.33206,0.00000
24.35477,1.00000
24.35487,0.00000
24.35878,1.00000
24.35908,0.00000
24.36224,1.00000
24.36272,0.00000
24.39087,1.00000
24.39153,0.00000
24.39284,1.00000
24.39294,0.00000
24.39889,1.00000
24.39899,0.00000
24.40957,1.00000
24.40967,0.00000
24.41353,1.00000
24.41483,0.00000
24.42473,1.00000
24.42528,0.00000
24.43150,1.00000
24.43160,0.00000
24.43747,1.00000
24.43811,0.00000
24.44271,1.00000
24.44281,0.00000
24.44496,1.00000
24.44629,0.00000
24.44915,1.00000
24.44925,0.00000
24.48088,1.00000
24.48160,0.00000
24.48460,1.00000
24.48470,0.00000
24.50351,1.00000
24.50630,0.00000
24.51102,1.00000
24.53418,0.00000
24.53709,1.00000
24.53719,0.00000
24.54071,1.00000
24.54592,2.00000
24.54712,3.00000
24.54940,4.00000
24.55211,3.00000
24.55366,4.00000
24.55489,5.00000
24.55856,6.00000
24.56946,7.00000
24.56961,6.00000
24.57489,5.00000
24.58499,4.00000
24.59133,5.00000
24.59255,4.00000
24.59901,3.00000
24.59911,2.00000
24.60123,1.00000
24.60947,2.00000
24.61018,1.00000
24.61486,2.00000
24.61722,1.00000
24.61731,2.00000
24.61732,1.00000
24.62062,2.00000
24.62280,1.00000
24.62577,2.00000
24.62589,1.00000
24.62677,2.00000
24.63481,3.00000
24.64474,4.00000
24.65038,5.00000
24.65107,4.00000
24.65238,5.00000
24.65330,6.00000
24.65518,5.00000
24.65887,6.00000
24.65972,7.00000
24.66221,8.00000
24.66325,9.00000
24.66445,10.00000
24.66528,9.00000
24.66803,8.00000
24.66813,7.00000
24.67166,8.00000
24.67482,9.00000
24.67488,10.00000
24.67573,9.00000
24.67740,8.00000
24.68014,9.00000
24.68083,10.00000
24.68586,11.00000
24.69742,12.00000
24.69751,13.00000
24.69752,14.00000
24.70094,15.00000
24.70100,16.00000
24.70293,17.00000
24.70539,16.00000
24.71602,17.00000
24.72412,18.00000
24.72462,17.00000
24.72472,16.00000
24.73972,17.00000
24.74615,18.00000
24.74693,19.00000
24.74738,18.00000
24.74915,19.00000
24.75026,20.00000
24.75055,21.00000
24.77942,20.00000
24.78291,19.00000
24.78301,18.00000
24.78822,17.00000
24.79385,18.00000
24.80030,17.00000
24.81210,18.00000
24.81212,19.00000
24.82026,20.00000
24.82082,19.00000
24.82557,18.00000
24.82884,17.00000
24.83285,16.00000
24.83295,15.00000
24.83600,14.00000
24.83663,15.00000
24.83808,16.00000
24.84518,15.00000
24.84720,16.00000
24.84811,17.00000
24.84832,18.00000
24.84896,19.00000
24.85237,20.00000
24.85371,19.00000
24.85381,18.00000
24.86354,17.00000
24.86449,18.00000
24.87206,17.00000
24.87502,18.00000
24.87571,17.00000
24.87623,16.00000
24.88633,15.00000
24.89212,16.00000
24.89247,15.00000
24.89779,16.00000
24.89937,15.00000
24.90908,16.00000
24.91046,17.00000
24.92110,18.00000
24.92658,17.00000
24.92668,16.00000
24.92741,17.00000
24.93678,16.00000
24.94309,15.00000
24.94319,14.00000
24.94797,15.00000
24.95140,16.00000
24.95329,15.00000
24.96173,16.00000
24.96636,17.00000
24.97364,16.00000
24.97841,17.00000
24.98050,16.00000
24.98060,15.00000
24.99347,14.00000
25.00281,15.00000
25.00406,14.00000
25.00548,13.00000
25.01055,12.00000
25.01170,11.00000
25.01225,10.00000
25.01350,11.00000
25.01351,10.00000
25.01399,9.00000
25.01539,10.00000
25.02070,9.00000
25.02093,8.00000
25.02188,9.00000
25.02505,8.00000
25.02781,7.00000
25.03008,6.00000
25.03009,5.00000
25.03430,4.00000
25.03446,3.00000
25.03490,2.00000
25.03500,1.00000
25.03510,0.00000
25.04247,1.00000
25.04333,0.00000
25.06100,1.00000
25.06104,2.00000
25.06110,3.00000
25.06110,2.00000
25.06277,1.00000
25.06364,0.00000
25.06594,1.00000
25.06756,0.00000
25.06924,1.00000
25.06934,0.00000
25.07497,1.00000
25.07656,0.00000
25.09310,1.00000
25.09320,0.00000
25.09925,1.00000
25.10046,0.00000
25.10483,1.00000
25.10493,0.00000
25.10980,1.00000
25.11047,0.00000
25.11260,1.00000
25.11401,0.00000
25.11829,1.00000
25.11839,0.00000
25.13121,1.00000
25.13200,0.00000
25.13516,1.00000
25.13602,0.00000
25.15412,1.00000
25.15422,0.00000
25.15705,1.00000
25.15815,0.00000
25.18058,1.00000
25.18182,0.00000
25.19311,1.00000
25.19321,0.00000
25.19415,1.00000
25.19574,0.00000
25.20058,1.00000
25.20068,0.00000
25.20715,1.00000
25.20831,0.00000
25.20957,1.00000
25.20967,0.00000
25.21506,1.00000
25.21642,0.00000
25.23103,1.00000
25.23170,0.00000
25.23968,1.00000
25.23978,0.00000
25.24015,1.00000
25.24068,0.00000
25.24972,1.00000
25.24982,0.00000
25.25169,1.00000
25.25224,0.00000
25.27062,1.00000
25.27177,0.00000
25.27704,1.00000
25.27768,0.00000
25.28519,1.00000
25.28670,0.00000
25.31460,1.00000
25.31523,2.00000
25.31530,1.00000
25.31603,0.00000
25.31727,1.00000
25.31770,0.00000
25.33873,1.00000
25.34000,0.00000
25.36417,1.00000
25.36587,0.00000
25.37451,1.00000
25.37551,0.00000
25.37800,1.00000
25.37979,0.00000
25.38024,1.00000
25.38036,0.00000
25.38195,1.00000
25.38205,0.00000
25.38502,1.00000
25.38512,0.00000
25.39513,1.00000
25.39599,0.00000
25.39958,1.00000
25.40283,0.00000
25.40453,1.00000
25.40555,0.00000
25.40864,1.00000
25.40941,0.00000
25.41567,1.00000
25.41750,0.00000
25.42284,1.00000
25.42327,0.00000
25.43260,1.00000
25.43307,0.00000
25.44488,1.00000
25.44513,0.00000
25.44518,1.00000
25.44617,2.00000
25.44660,1.00000
25.44754,0.00000
25.44934,1.00000
25.45099,0.00000
25.45179,1.00000
25.45189,0.00000
25.45628,1.00000
25.45638,0.00000
25.47883,1.00000
25.47944,0.00000
25.50273,1.00000
25.50748,0.00000
25.52122,1.00000
25.52132,0.00000
25.52690,1.00000
25.52812,2.00000
25.53078,3.00000
25.53395,4.00000
25.53420,3.00000
25.53430,2.00000
25.54122,3.00000
25.54952,4.00000
25.56169,5.00000
25.56584,6.00000
25.57194,7.00000
25.57242,8.00000
25.57777,7.00000
25.57820,8.00000
25.57866,9.00000
25.58403,10.00000
25.59365,9.00000
25.59710,8.00000
25.60417,9.00000
25.60443,8.00000
25.60719,9.00000
25.62453,8.00000
25.62481,9.00000
25.62482,8.00000
25.62492,7.00000
25.62932,8.00000
25.63220,7.00000
25.63773,8.00000
25.64230,7.00000
25.64611,8.00000
25.64885,7.00000
25.65804,8.00000
25.66674,9.00000
25.66701,8.00000
25.66711,7.00000
25.67402,6.00000
25.67867,5.00000
25.68225,6.00000
25.68339,7.00000
25.68877,6.00000
25.69108,7.00000
25.69358,8.00000
25.69366,7.00000
25.69376,6.00000
25.69536,7.00000
25.70273,8.00000
25.70671,7.00000
25.71670,8.00000
25.71681,7.00000
25.72079,8.00000
25.72133,9.00000
25.72539,8.00000
25.72827,9.00000
25.73334,10.00000
25.73446,11.00000
25.73883,10.00000
25.75523,11.00000
25.75551,12.00000
25.76437,13.00000
25.76702,14.00000
25.77035,13.00000
25.77215,14.00000
25.77751,13.00000
25.78739,14.00000
25.79313,13.00000
25.80323,12.00000
25.80884,13.00000
25.81268,12.00000
25.81274,13.00000
25.81677,14.00000
25.81983,15.00000
25.82057,16.00000
25.82171,15.00000
25.82251,16.00000
25.82769,15.00000
25.82779,14.00000
25.82789,13.00000
25.82802,12.00000
25.82812,11.00000
25.83822,10.00000
25.84250,9.00000
25.84849,8.00000
25.85085,9.00000
25.85155,8.00000
25.85309,7.00000
25.87327,8.00000
25.87575,9.00000
25.88319,8.00000
25.88329,7.00000
25.88969,6.00000
25.88979,5.00000
25.89349,4.00000
25.89354,5.00000
25.89441,4.00000
25.89848,5.00000
25.89967,6.00000
25.90225,7.00000
25.91151,8.00000
25.91189,9.00000
25.91451,8.00000
25.92457,9.00000
25.93122,8.00000
25.93132,7.00000
25.93252,8.00000
25.93673,9.00000
25.93843,8.00000
25.94549,9.00000
25.94585,10.00000
25.95373,11.00000
25.95381,12.00000
25.95567,11.00000
25.95797,12.00000
25.95930,13.00000
25.96154,14.00000
25.96700,13.00000
25.96744,12.00000
25.97808,13.00000
25.98110,14.00000
25.98420,15.00000
25.98725,14.00000
25.98754,15.00000
25.99135,16.00000
25.99753,15.00000
25.99814,16.00000
26.00933,15.00000
26.01012,14.00000
26.01022,13.00000
26.01431,14.00000
26.01946,13.00000
26.01997,12.00000
26.02168,11.00000
26.02178,10.00000
26.02689,11.00000
26.02821,12.00000
26.02915,11.00000
26.02967,10.00000
26.03038,9.00000
26.03205,8.00000
26.03643,7.00000
26.03653,6.00000
26.03663,5.00000
26.03746,4.00000
26.03861,3.00000
26.03878,4.00000
26.04041,3.00000
26.04051,2.00000
26.04090,1.00000
26.04226,0.00000
26.06249,1.00000
26.06312,0.00000
26.07799,1.00000
26.07809,0.00000
26.08404,1.00000
26.08414,0.00000
26.08890,1.00000
26.09017,0.00000
26.10251,1.00000
26.10261,0.00000
26.10776,1.00000
26.10925,0.00000
26.12471,1.00000
26.12481,0.00000
26.14622,1.00000
26.14826,0.00000
26.16202,1.00000
26.16212,0.00000
26.18513,1.00000
26.18670,0.00000
26.18775,1.00000
26.18980,0.00000
26.20238,1.00000
26.20312,0.00000
26.20568,1.00000
26.20578,0.00000
26.21290,1.00000
26.21399,0.00000
26.22274,1.00000
26.22303,0.00000
26.23585,1.00000
26.23595,0.00000
26.23597,1.00000
26.23693,0.00000
26.23803,1.00000
26.23813,0.00000
26.23844,1.00000
26.23854,0.00000
26.25975,1.00000
26.26010,0.00000
26.26344,1.00000
26.26532,0.00000
26.27429,1.00000
26.27439,0.00000
26.28048,1.00000
26.28089,0.00000
26.29185,1.00000
26.29195,0.00000
26.29511,1.00000
26.29589,0.00000
26.30975,1.00000
26.31083,0.00000
26.31106,1.00000
26.31198,0.00000
26.32546,1.00000
26.32619,0.00000
26.35977,1.00000
26.35987,0.00000
26.36273,1.00000
26.36464,2.00000
26.36485,1.00000
26.36611,2.00000
26.36718,1.00000
26.36753,0.00000
26.37038,1.00000
26.37095,0.00000
26.38077,1.00000
26.38209,0.00000
26.40650,1.00000
26.40739,0.00000
26.40784,1.00000
26.40910,0.00000
26.41440,1.00000
26.41557,0.00000
26.42304,1.00000
26.42317,0.00000
26.42905,1.00000
26.42989,2.00000
26.43054,1.00000
26.43064,0.00000
26.43855,1.00000
26.43865,0.00000
26.47327,1.00000
26.47380,0.00000
26.48204,1.00000
26.48366,0.00000
26.48466,1.00000
26.48607,2.00000
26.48700,1.00000
26.48714,2.00000
26.48723,1.00000
26.48969,0.00000
26.49286,1.00000
26.49351,0.00000
26.49750,1.00000
26.49760,0.00000
26.49924,1.00000
26.49934,0.00000
26.50129,1.00000
26.50142,2.00000
26.50765,1.00000
26.50773,2.00000
26.51628,3.00000
26.51990,4.00000
26.52310,3.00000
26.52969,4.00000
26.53320,3.00000
26.53330,2.00000
26.54385,3.00000
26.54626,4.00000
26.54680,5.00000
26.55350,6.00000
26.56305,5.00000
26.57179,6.00000
26.57315,5.00000
26.58325,4.00000
26.58350,5.00000
26.58652,6.00000
26.58948,7.00000
26.60489,8.00000
26.60615,7.00000
26.60804,6.00000
26.61493,5.00000
26.62084,6.00000
26.62323,7.00000
26.62545,8.00000
26.63503,7.00000
26.64121,6.00000
26.65081,5.00000
26.65478,4.00000
26.65488,3.00000
26.65498,2.00000
26.65529,1.00000
26.65829,2.00000
26.66027,3.00000
26.68498,4.00000
26.68539,3.00000
26.68779,4.00000
26.68804,5.00000
26.68843,4.00000
26.69247,5.00000
26.69311,6.00000
26.69624,5.00000
26.70001,4.00000
26.70181,3.00000
26.70191,2.00000
26.70201,1.00000
26.71318,0.00000
26.73240,1.00000
26.73250,0.00000
26.73816,1.00000
26.73861,2.00000
26.74758,3.00000
26.75048,4.00000
26.75374,5.00000
26.75411,6.00000
26.75496,5.00000
26.75665,6.00000
26.75970,5.00000
26.76360,4.00000
26.76370,3.00000
26.76380,2.00000
26.77159,1.00000
26.77350,2.00000
26.78145,3.00000
26.78811,2.00000
26.79753,1.00000
26.79810,2.00000
26.80020,1.00000
26.80193,0.00000
26.80822,1.00000
26.81583,0.00000
26.82804,1.00000
26.82814,0.00000
26.83172,1.00000
26.83549,2.00000
26.83931,3.00000
26.84574,2.00000
26.85569,1.00000
26.85611,2.00000
26.85843,3.00000
26.85993,4.00000
26.86440,3.00000
26.86607,4.00000
26.87450,3.00000
26.88544,4.00000
26.89202,5.00000
26.90053,4.00000
26.90692,5.00000
26.90870,6.00000
26.90902,7.00000
26.90922,6.00000
26.91692,7.00000
26.91865,6.00000
26.92404,7.00000
26.92875,6.00000
26.93383,7.00000
26.93455,6.00000
26.93465,5.00000
26.93630,6.00000
26.93683,7.00000
26.94431,6.00000
26.94441,5.00000
26.94714,4.00000
26.95002,5.00000
26.95724,4.00000
26.95930,5.00000
26.96453,6.00000
26.98085,5.00000
26.98095,4.00000
26.98467,5.00000
26.98788,4.00000
26.99391,3.00000
26.99567,4.00000
27.00086,5.00000
27.00166,6.00000
27.01086,5.00000
27.01563,6.00000
27.01802,7.00000
27.01896,8.00000
27.02003,7.00000
27.02273,8.00000
27.02363,9.00000
27.02578,8.00000
27.02588,7.00000
27.03335,8.00000
27.03677,9.00000
27.04505,10.00000
27.04537,9.00000
27.04546,10.00000
27.04624,9.00000
27.04634,8.00000
27.04912,9.00000
27.05807,10.00000
27.06182,9.00000
27.07195,10.00000
27.07755,9.00000
27.08039,10.00000
27.08357,9.00000
27.08367,8.00000
27.08377,7.00000
27.08387,6.00000
27.08632,7.00000
27.08905,8.00000
27.09339,7.00000
27.09349,6.00000
27.09483,7.00000
27.09701,8.00000
27.10432,7.00000
27.10820,8.00000
27.11039,9.00000
27.11222,8.00000
27.11316,9.00000
27.11828,8.00000
27.13741,9.00000
27.13857,8.00000
27.15006,9.00000
27.16100,10.00000
27.16867,9.00000
27.17500,10.00000
27.17738,11.00000
27.17763,12.00000
27.17944,11.00000
27.18895,10.00000
27.19802,11.00000
27.20506,12.00000
27.20583,11.00000
27.21204,10.00000
27.21233,11.00000
27.21260,10.00000
27.21861,9.00000
27.21871,8.00000
27.22039,7.00000
27.22342,8.00000
27.22843,7.00000
27.22853,6.00000
27.23670,5.00000
27.23879,6.00000
27.24321,5.00000
27.25022,6.00000
27.25921,5.00000
27.25931,4.00000
27.25941,3.00000
27.25975,4.00000
27.26686,3.00000
27.26872,2.00000
27.27879,3.00000
27.27976,2.00000
27.28261,3.00000
27.28986,2.00000
27.29188,3.00000
27.29389,2.00000
27.29905,3.00000
27.29951,2.00000
27.30466,3.00000
27.30548,2.00000
27.31397,1.00000
27.31523,0.00000
27.32029,1.00000
27.32463,2.00000
27.32676,3.00000
27.33145,4.00000
27.33432,3.00000
27.33442,2.00000
27.34366,3.00000
27.34452,2.00000
27.34738,1.00000
27.34912,2.00000
27.35231,3.00000
27.35536,4.00000
27.36110,3.00000
27.36478,2.00000
27.36488,1.00000
27.36498,0.00000
27.36695,1.00000
27.37456,2.00000
27.37517,1.00000
27.37824,2.00000
27.38184,1.00000
27.38731,2.00000
27.38806,3.00000
27.39171,4.00000
27.39253,5.00000
27.39950,4.00000
27.40774,3.00000
27.40929,2.00000
27.40939,1.00000
27.40949,0.00000
27.41206,1.00000
27.41577,2.00000
27.41725,1.00000
27.41755,0.00000
27.41916,1.00000
27.42343,2.00000
27.42591,3.00000
27.42707,2.00000
27.42966,3.00000
27.43717,2.00000
27.44466,3.00000
27.44727,2.00000
27.45042,1.00000
27.45052,0.00000
27.45252,1.00000
27.47156,0.00000
27.49103,1.00000
27.49113,0.00000
27.50062,1.00000
27.50489,0.00000
27.50704,1.00000
27.51016,2.00000
27.51629,1.00000
27.51775,2.00000
27.52684,1.00000
27.53356,2.00000
27.53413,3.00000
27.53784,4.00000
27.54014,3.00000
27.54232,4.00000
27.54477,3.00000
27.55473,4.00000
27.56030,3.00000
27.56040,2.00000
27.56042,1.00000
27.56285,2.00000
27.57178,1.00000
27.57327,0.00000
27.57563,1.00000
27.57774,2.00000
27.57979,1.00000
27.58387,2.00000
27.59476,1.00000
27.59686,2.00000
27.59701,1.00000
27.59711,0.00000
27.60728,1.00000
27.61146,2.00000
27.61148,1.00000
27.61885,2.00000
27.62302,1.00000
27.62513,0.00000
27.63890,1.00000
27.63900,0.00000
27.65188,1.00000
27.65929,2.00000
27.66906,1.00000
27.67069,2.00000
27.67180,1.00000
27.67633,2.00000
27.68485,1.00000
27.68495,0.00000
27.68687,1.00000
27.68697,0.00000
27.69475,1.00000
27.69698,2.00000
27.69819,1.00000
27.69829,0.00000
27.73049,1.00000
27.73384,2.00000
27.73965,3.00000
27.75059,2.00000
27.75298,1.00000
27.75776,0.00000
27.76359,1.00000
27.76369,0.00000
27.77105,1.00000
27.77292,2.00000
27.77485,1.00000
27.77495,0.00000
27.78322,1.00000
27.78332,0.00000
27.78823,1.00000
27.78833,0.00000
27.78846,1.00000
27.78930,2.00000
27.79119,3.00000
27.79352,2.00000
27.79725,3.00000
27.79873,4.00000
27.80142,5.00000
27.80362,4.00000
27.80593,5.00000
27.80679,4.00000
27.80818,5.00000
27.83786,6.00000
27.83800,7.00000
27.83830,6.00000
27.83834,7.00000
27.83973,8.00000
27.84786,9.00000
27.84823,8.00000
27.84833,7.00000
27.85012,6.00000
27.85091,7.00000
27.85819,6.00000
27.86455,7.00000
27.87225,8.00000
27.87657,9.00000
27.87659,8.00000
27.87833,9.00000
27.88254,10.00000
27.88363,9.00000
27.88393,10.00000
27.89839,11.00000
27.90229,12.00000
27.90772,11.00000
27.90862,10.00000
27.91033,11.00000
27.91643,12.00000
27.92029,11.00000
27.93039,10.00000
27.93437,9.00000
27.94116,8.00000
27.95259,7.00000
27.95269,6.00000
27.95279,5.00000
27.95519,6.00000
27.95751,7.00000
27.96083,6.00000
27.96751,7.00000
27.97616,8.00000
27.98086,9.00000
27.98490,8.00000
27.99105,9.00000
27.99500,8.00000
27.99510,7.00000
28.00338,8.00000
28.01245,7.00000
28.01504,6.00000
28.01569,7.00000
28.01927,6.00000
28.01937,5.00000
28.02280,6.00000
28.02403,5.00000
28.02806,6.00000
28.03398,5.00000
28.03963,4.00000
28.04973,3.00000
28.05534,4.00000
28.05729,3.00000
28.05739,2.00000
28.05923,3.00000
28.05925,2.00000
28.06378,3.00000
28.06701,4.00000
28.07071,5.00000
28.07510,6.00000
28.08205,5.00000
28.08644,6.00000
28.08725,5.00000
28.10394,4.00000
28.10404,3.00000
28.11652,4.00000
28.11985,5.00000
28.12335,4.00000
28.13066,3.00000
28.13395,4.00000
28.13698,3.00000
28.14107,4.00000
28.14592,5.00000
28.15708,4.00000
28.16170,5.00000
28.16228,4.00000
28.16573,5.00000
28.16979,6.00000
28.17238,5.00000
28.17414,6.00000
28.17688,5.00000
28.18034,6.00000
28.19381,7.00000
28.19660,6.00000
28.20294,7.00000
28.20686,8.00000
28.20712,9.00000
28.20929,10.00000
28.21644,11.00000
28.22084,12.00000
28.22973,11.00000
28.23218,12.00000
28.23394,13.00000
28.23532,14.00000
28.23672,13.00000
28.25315,12.00000
28.25325,11.00000
28.25602,10.00000
28.26178,11.00000
28.26635,12.00000
28.27820,11.00000
28.27830,10.00000
28.28469,9.00000
28.28525,10.00000
28.28537,11.00000
28.29479,10.00000
28.30858,11.00000
28.30873,10.00000
28.30981,9.00000
28.31300,8.00000
28.31310,7.00000
28.31501,6.00000
28.32133,5.00000
28.32659,4.00000
28.32669,3.00000
28.33008,4.00000
28.33735,5.00000
28.33803,6.00000
28.33884,7.00000
28.36188,6.00000
28.36211,7.00000
28.36482,6.00000
28.36735,5.00000
28.36782,4.00000
28.36811,5.00000
28.36902,6.00000
28.38716,7.00000
28.38830,6.00000
28.40574,5.00000
28.40700,4.00000
28.40874,5.00000
28.41720,4.00000
28.43451,3.00000
28.43469,2.00000
28.43479,1.00000
28.43596,2.00000
28.44007,1.00000
28.44238,2.00000
28.45825,1.00000
28.46824,2.00000
28.47177,3.00000
28.47254,4.00000
28.47553,5.00000
28.47677,6.00000
28.47681,7.00000
28.48028,6.00000
28.48103,7.00000
28.48234,8.00000
28.48317,7.00000
28.49153,6.00000
28.49999,5.00000
28.50111,4.00000
28.50121,3.00000
28.50131,2.00000
28.50141,1.00000
28.50165,0.00000
28.50341,1.00000
28.50438,0.00000
28.50676,1.00000
28.50701,0.00000
28.50968,1.00000
28.51018,0.00000
28.51907,1.00000
28.51917,0.00000
28.52019,1.00000
28.52030,0.00000
28.53386,1.00000
28.53396,0.00000
28.53723,1.00000
28.53806,0.00000
28.54256,1.00000
28.54266,0.00000
28.54312,1.00000
28.54373,0.00000
28.54657,1.00000
28.54917,0.00000
28.56593,1.00000
28.56686,0.00000
28.58051,1.00000
28.58061,0.00000
28.59202,1.00000
28.59393,0.00000
28.60223,1.00000
28.60315,0.00000
28.60491,1.00000
28.60563,0.00000
28.60736,1.00000
28.60801,0.00000
28.60815,1.00000
28.61012,2.00000
28.61104,1.00000
28.61244,0.00000
28.61944,1.00000
28.62099,0.00000
28.62590,1.00000
28.62670,2.00000
28.62742,1.00000
28.62918,0.00000
28.64045,1.00000
28.64231,0.00000
28.65455,1.00000
28.65465,2.00000
28.65498,1.00000
28.65564,0.00000
28.65954,1.00000
28.65964,0.00000
28.66244,1.00000
28.66276,0.00000
28.66567,1.00000
28.66627,2.00000
28.66691,1.00000
28.66747,0.00000
28.66874,1.00000
28.66884,0.00000
28.67985,1.00000
28.68097,0.00000
28.69055,1.00000
28.69065,0.00000
28.69099,1.00000
28.69109,0.00000
28.69540,1.00000
28.69658,0.00000
28.70498,1.00000
28.70577,0.00000
28.70899,1.00000
28.70977,0.00000
28.71203,1.00000
28.71213,0.00000
28.71412,1.00000
28.71488,0.00000
28.71719,1.00000
28.71834,0.00000
28.71996,1.00000
28.72009,0.00000
28.72071,1.00000
28.72223,0.00000
28.73002,1.00000
28.73012,0.00000
