31.58960,31.58805,0.00155,0.96678
31.59006,31.58960,0.00046,0.96678
31.59183,31.59006,0.00178,0.96678
31.59415,31.59183,0.00232,0.96678
31.59439,31.59415,0.00024,0.96678
31.59600,31.59439,0.00161,0.96678
31.59834,31.59600,0.00234,0.96678
31.59844,31.59834,0.00010,0.96678
31.60000,31.36815,0.23185,0.96678
31.60268,31.60000,0.00268,0.96678
31.60412,31.60268,0.00143,0.96678
31.60422,31.60412,0.00010,0.96678
31.60551,31.60422,0.00130,0.96678
31.60561,31.60551,0.00010,0.96678
31.62175,31.62165,0.00010,0.96678
31.63092,31.63037,0.00054,0.96678
31.63355,31.63100,0.00255,0.96678
31.63591,31.63499,0.00092,0.96678
31.63689,31.63591,0.00098,0.96678
31.63707,31.63689,0.00018,0.96678
31.64101,31.63933,0.00168,0.96678
31.64111,31.64101,0.00010,0.96678
31.64141,31.64131,0.00010,0.96678
31.64403,31.64238,0.00165,0.96678
31.64634,31.64403,0.00231,0.96678
31.64693,31.64634,0.00058,0.96678
31.64803,31.64693,0.00111,0.96678
31.66201,31.65984,0.00218,0.96678
31.66458,31.66353,0.00105,0.96678
31.67283,31.67242,0.00041,0.96678
31.68197,31.68082,0.00115,0.96678
31.68220,31.68205,0.00015,0.96678
31.68553,31.68468,0.00086,0.96678
31.70915,31.70703,0.00212,0.96678
31.71060,31.70921,0.00139,0.96678
31.71075,31.71060,0.00015,0.96678
31.71196,31.71075,0.00121,0.96678
31.71632,31.71617,0.00015,0.96678
31.73971,31.73921,0.00050,0.96678
31.74205,31.74195,0.00010,0.96678
31.74520,31.74510,0.00010,0.96678
31.74822,31.74762,0.00060,0.96678
31.75301,31.75291,0.00010,0.96678
31.76348,31.76306,0.00042,0.96678
31.79529,31.79476,0.00054,0.96678
31.79845,31.79529,0.00316,0.96678
31.80630,31.80457,0.00173,0.96678
31.81674,31.81561,0.00113,0.96678
31.83126,31.83116,0.00010,0.96678
31.83311,31.83154,0.00157,0.96678
31.84032,31.84022,0.00010,0.96678
31.88223,31.88109,0.00113,0.96678
31.88748,31.88578,0.00170,0.96678
31.88771,31.88761,0.00010,0.96678
31.89147,31.89046,0.00101,0.96678
31.89902,31.89860,0.00042,0.96678
31.90854,31.90763,0.00091,0.96678
31.91114,31.91104,0.00010,0.96678
31.91782,31.91558,0.00224,0.96678
31.91813,31.91782,0.00031,0.96678
31.93130,31.93028,0.00102,0.96678
31.94918,31.94848,0.00070,0.96678
31.95576,31.95527,0.00049,0.96678
31.95606,31.95576,0.00031,0.96678
31.96826,31.96769,0.00057,0.96678
31.97115,31.97024,0.00090,0.96678
31.97456,31.97446,0.00010,0.96678
32.04810,32.04126,0.00683,0.30275
32.05829,32.01126,0.04703,0.30275
32.06093,32.03126,0.02967,0.30275
32.06562,32.06093,0.00469,0.30275
32.07353,32.06562,0.00791,0.30275
32.07890,32.07353,0.00538,0.30275
32.08439,32.07890,0.00549,0.30275
32.08542,32.04810,0.03733,0.30275
32.09552,32.09542,0.00010,0.30275
32.11478,32.10552,0.00926,0.30275
32.11683,32.11478,0.00205,0.30275
32.12367,32.11683,0.00684,0.30275
32.13377,32.13367,0.00010,0.30275
32.13599,32.08542,0.05056,0.30275
32.14609,32.14599,0.00010,0.30275
32.14902,32.14609,0.00294,0.30275
32.14912,32.14902,0.00010,0.30275
32.15362,32.14912,0.00449,0.30275
32.19263,32.12367,0.06896,0.30275
32.21547,32.09552,0.11995,0.30275
32.21557,32.21547,0.00010,0.30275
32.21567,32.21557,0.00010,0.30275
32.22507,32.15362,0.07145,0.30275
32.24409,32.16362,0.08047,0.30275
32.25981,32.17362,0.08620,0.30275
32.26417,32.25981,0.00436,0.30275
32.26432,32.19263,0.07170,0.30275
32.26873,32.20263,0.06611,0.30275
32.27883,32.27873,0.00010,0.30275
32.27893,32.27883,0.00010,0.30275
32.27903,32.27893,0.00010,0.30275
32.28352,32.22507,0.05845,0.30275
32.28362,32.28352,0.00010,0.30275
32.31375,32.26873,0.04502,0.30275
32.31465,32.31375,0.00090,0.30275
32.32672,32.32465,0.00207,0.30275
32.33092,32.24409,0.08683,0.30275
32.33102,32.33092,0.00010,0.30275
32.33803,32.29362,0.04441,0.30275
32.35954,32.35803,0.00151,0.30275
32.36212,32.31465,0.04747,0.30275
32.37222,32.37212,0.00010,0.30275
32.38811,32.38222,0.00589,0.30275
32.38821,32.38811,0.00010,0.30275
32.39961,32.34803,0.05158,0.30275
32.39971,32.39961,0.00010,0.30275
32.42128,32.37222,0.04907,0.30275
32.42138,32.42128,0.00010,0.30275
32.42148,32.42138,0.00010,0.30275
32.42158,32.42148,0.00010,0.30275
32.42215,32.30362,0.11854,0.30275
32.45370,32.45215,0.00154,0.30275
32.45855,32.40971,0.04884,0.30275
32.47287,32.46855,0.00433,0.30275
32.47923,32.42215,0.05708,0.30275
32.49538,32.36212,0.13326,0.30275
32.50736,32.50538,0.00198,0.97747
32.50845,32.50736,0.00109,0.97747
32.50884,32.50845,0.00039,0.97747
32.51903,32.51884,0.00018,0.97747
32.51958,32.51903,0.00056,0.97747
32.52053,32.51958,0.00094,0.97747
32.53115,32.53053,0.00063,0.97747
32.53125,32.53115,0.00010,0.97747
32.53163,32.53125,0.00038,0.97747
32.53234,32.53163,0.00071,0.97747
32.54027,32.44215,0.09812,0.97747
32.54162,32.54027,0.00134,0.97747
32.54714,32.45855,0.08859,0.97747
32.55363,32.47923,0.07441,0.97747
32.55373,32.55363,0.00010,0.97747
32.55603,32.55373,0.00230,0.97747
32.55794,32.55603,0.00190,0.97747
32.56026,32.55794,0.00233,0.97747
32.56036,32.56026,0.00010,0.97747
32.56073,32.56036,0.00037,0.97747
32.57370,32.57359,0.00010,0.97747
32.57793,32.57725,0.00068,0.97747
32.62398,32.62224,0.00174,0.97747
32.63148,32.63047,0.00100,0.97747
32.65192,32.65075,0.00117,0.97747
32.65495,32.65269,0.00226,0.97747
32.65761,32.65612,0.00149,0.97747
32.67375,32.67155,0.00220,0.97747
32.67481,32.67471,0.00010,0.97747
32.67886,32.67876,0.00010,0.97747
32.68227,32.68076,0.00150,0.97747
32.68498,32.68409,0.00088,0.97747
32.68813,32.68609,0.00205,0.97747
32.68870,32.68860,0.00010,0.97747
32.69183,32.69171,0.00012,0.97747
32.71344,32.71193,0.00151,0.97747
32.72459,32.72245,0.00213,0.97747
32.73717,32.73592,0.00125,0.97747
32.73945,32.73803,0.00142,0.97747
32.75210,32.75110,0.00100,0.97747
32.76141,32.76100,0.00041,0.97747
32.76306,32.76159,0.00148,0.97747
32.78849,32.78633,0.00216,0.97747
32.79557,32.79547,0.00010,0.97747
32.79950,32.79927,0.00023,0.97747
32.80784,32.80654,0.00130,0.97747
32.82541,32.82531,0.00010,0.97747
32.82851,32.82593,0.00258,0.97747
32.83010,32.82984,0.00026,0.97747
32.83635,32.83602,0.00033,0.97747
32.83715,32.83635,0.00080,0.97747
32.83761,32.83751,0.00010,0.97747
32.83948,32.83825,0.00123,0.97747
32.84359,32.84318,0.00041,0.97747
32.84987,32.84867,0.00120,0.97747
32.86798,32.86788,0.00010,0.97747
32.87246,32.87129,0.00117,0.97747
32.87978,32.87742,0.00236,0.97747
32.88736,32.88571,0.00165,0.97747
32.89174,32.88973,0.00200,0.97747
32.89415,32.89174,0.00241,0.97747
32.89671,32.89415,0.00256,0.97747
32.91143,32.90975,0.00169,0.97747
32.91201,32.91191,0.00010,0.97747
32.91537,32.91455,0.00082,0.97747
32.93570,32.93380,0.00190,0.97747
32.95508,32.95498,0.00010,0.97747
32.96507,32.96266,0.00241,0.97747
32.98053,32.97972,0.00080,0.97747
32.98796,32.98731,0.00066,0.97747
32.99218,32.99150,0.00068,0.97747
32.99786,32.99670,0.00116,0.97747
33.00379,33.00369,0.00010,0.23761
33.01272,33.00586,0.00686,0.23761
33.01711,33.01272,0.00439,0.23761
33.06237,33.05647,0.00589,0.23761
33.06246,33.02647,0.03599,0.23761
33.08068,33.07246,0.00822,0.23761
33.08301,33.04647,0.03654,0.23761
33.08311,33.08301,0.00010,0.23761
33.08519,33.08311,0.00208,0.23761
33.11172,33.10519,0.00653,0.23761
33.13796,33.13172,0.00625,0.23761
33.14806,33.14796,0.00010,0.23761
33.15213,33.06246,0.08967,0.23761
33.15860,33.15213,0.00647,0.23761
33.16825,33.08519,0.08307,0.23761
33.18835,33.18825,0.00010,0.23761
33.22654,33.21835,0.00819,0.23761
33.24436,33.23654,0.00782,0.23761
33.24515,33.17825,0.06690,0.23761
33.24525,33.24515,0.00010,0.23761
33.24750,33.24525,0.00225,0.23761
33.24851,33.12172,0.12679,0.23761
33.26862,33.13796,0.13065,0.23761
33.28196,33.16825,0.11371,0.23761
33.28471,33.28196,0.00275,0.23761
33.28483,33.28471,0.00012,0.23761
33.29173,33.24851,0.04322,0.23761
33.29183,33.29173,0.00010,0.23761
33.29776,33.19835,0.09941,0.23761
33.29786,33.29776,0.00011,0.23761
33.30724,33.26862,0.03862,0.23761
33.30734,33.30724,0.00010,0.23761
33.30976,33.30734,0.00242,0.23761
33.32149,33.31976,0.00173,0.23761
33.33122,33.32149,0.00973,0.23761
33.34512,33.34122,0.00390,0.23761
33.34591,33.34512,0.00079,0.23761
33.37193,33.36591,0.00602,0.23761
33.37203,33.37193,0.00010,0.23761
33.37213,33.37203,0.00010,0.23761
33.40420,33.34591,0.05829,0.23761
33.40517,33.30976,0.09541,0.23761
33.40749,33.33122,0.07627,0.23761
33.41339,33.38213,0.03126,0.23761
33.42944,33.39213,0.03731,0.23761
33.44419,33.43944,0.00475,0.23761
33.44638,33.41339,0.03298,0.23761
33.46115,33.45638,0.00477,0.23761
33.47080,33.42944,0.04136,0.23761
33.49068,33.47566,0.01503,0.23761
33.50236,33.50068,0.00168,0.96004
33.51173,33.49068,0.02105,0.96004
33.51232,33.51173,0.00059,0.96004
33.51249,33.51232,0.00016,0.96004
33.51338,33.51249,0.00089,0.96004
33.51348,33.51338,0.00010,0.96004
33.52218,33.52208,0.00010,0.96004
33.52437,33.52399,0.00037,0.96004
33.53918,33.53908,0.00010,0.96004
33.54892,33.54872,0.00020,0.96004
33.55364,33.55354,0.00010,0.96004
33.55374,33.55364,0.00010,0.96004
33.56478,33.56396,0.00082,0.96004
33.56828,33.56644,0.00184,0.96004
33.58295,33.58271,0.00024,0.96004
33.59047,33.58977,0.00069,0.96004
33.60581,33.60489,0.00092,0.96004
33.61307,33.61234,0.00074,0.96004
33.61873,33.61651,0.00222,0.96004
33.61883,33.61873,0.00010,0.96004
33.62089,33.62079,0.00010,0.96004
33.62430,33.62420,0.00010,0.96004
33.62611,33.62514,0.00097,0.96004
33.62621,33.62611,0.00010,0.96004
33.62812,33.62802,0.00010,0.96004
33.63420,33.63410,0.00010,0.96004
33.65152,33.64872,0.00280,0.96004
33.65573,33.65563,0.00010,0.96004
33.66347,33.66180,0.00167,0.96004
33.66461,33.66393,0.00068,0.96004
33.68042,33.68032,0.00010,0.96004
33.70557,33.70547,0.00010,0.96004
33.71016,33.70795,0.00221,0.96004
33.71141,33.71016,0.00124,0.96004
33.72080,33.72067,0.00013,0.96004
33.72478,33.72361,0.00117,0.96004
33.72488,33.72478,0.00010,0.96004
33.72611,33.72488,0.00123,0.96004
33.72621,33.72611,0.00010,0.96004
33.72927,33.72858,0.00069,0.96004
33.72992,33.72927,0.00065,0.96004
33.74055,33.74045,0.00010,0.96004
33.74143,33.74055,0.00088,0.96004
33.76194,33.75981,0.00213,0.96004
33.76264,33.76194,0.00070,0.96004
33.77039,33.76839,0.00201,0.96004
33.77140,33.77079,0.00061,0.96004
33.77964,33.77877,0.00087,0.96004
33.77977,33.77967,0.00010,0.96004
33.78175,33.78165,0.00010,0.96004
33.78532,33.78411,0.00120,0.96004
33.79026,33.78982,0.00044,0.96004
33.83380,33.83370,0.00010,0.96004
33.85576,33.85566,0.00010,0.96004
33.85989,33.85750,0.00239,0.96004
33.85999,33.85989,0.00010,0.96004
33.88369,33.88323,0.00045,0.96004
33.88860,33.88816,0.00044,0.96004
33.89312,33.89302,0.00010,0.96004
33.90921,33.90788,0.00132,0.96004
33.91641,33.91532,0.00109,0.96004
33.92040,33.91724,0.00316,0.96004
33.92113,33.92040,0.00073,0.96004
33.92123,33.92113,0.00010,0.96004
33.92201,33.92123,0.00078,0.96004
33.92896,33.92760,0.00136,0.96004
33.94384,33.94374,0.00010,0.96004
33.94936,33.94822,0.00115,0.96004
33.96650,33.96640,0.00010,0.96004
33.98550,33.98534,0.00017,0.96004
33.99365,33.99355,0.00010,0.96004
33.99835,33.99802,0.00033,0.96004
34.03142,34.02335,0.00807,0.11955
34.03769,34.00335,0.03434,0.11955
34.04649,34.03769,0.00880,0.11955
34.04659,34.04649,0.00010,0.11955
34.04669,34.04659,0.00010,0.11955
34.04679,34.04669,0.00010,0.11955
34.04861,34.04851,0.00010,0.11955
34.06191,34.05031,0.01160,0.11955
34.08920,34.06191,0.02728,0.11955
34.09391,34.07191,0.02199,0.11955
34.10118,34.09391,0.00728,0.11955
34.11159,34.11118,0.00041,0.11955
34.11605,34.11159,0.00446,0.11955
34.11615,34.11605,0.00010,0.11955
34.15928,34.10118,0.05810,0.11955
34.15938,34.15928,0.00010,0.11955
34.16504,34.15938,0.00566,0.11955
34.17128,34.12615,0.04513,0.11955
34.17138,34.17128,0.00010,0.11955
34.19590,34.14615,0.04975,0.11955
34.19811,34.19590,0.00221,0.11955
34.20675,34.19811,0.00864,0.11955
34.21322,34.20675,0.00646,0.11955
34.21552,34.21322,0.00230,0.11955
34.21814,34.17138,0.04677,0.11955
34.23209,34.13615,0.09595,0.11955
34.24542,34.21814,0.02728,0.11955
34.25210,34.24542,0.00668,0.11955
34.25766,34.23209,0.02556,0.11955
34.25776,34.25766,0.00010,0.11955
34.27599,34.26000,0.01599,0.11955
34.28459,34.27599,0.00859,0.11955
34.29207,34.28459,0.00748,0.11955
34.29241,34.29207,0.00035,0.11955
34.30896,34.30031,0.00865,0.11955
34.32879,34.31618,0.01261,0.11955
34.33889,34.33879,0.00010,0.11955
34.35899,34.35889,0.00010,0.11955
34.36444,34.32879,0.03565,0.11955
34.36560,34.36444,0.00116,0.11955
34.39378,34.38560,0.00818,0.11955
34.39557,34.34889,0.04669,0.11955
34.40864,34.37560,0.03303,0.11955
34.41045,34.40864,0.00181,0.11955
34.41673,34.39557,0.02116,0.11955
34.42683,34.42673,0.00010,0.11955
34.43178,34.41673,0.01505,0.11955
34.44718,34.44178,0.00540,0.11955
34.44856,34.43178,0.01678,0.11955
34.46199,34.45856,0.00343,0.11955
34.48002,34.44856,0.03146,0.11955
34.49353,34.49002,0.00351,0.11955
34.50851,34.48002,0.02849,0.95173
34.50978,34.50851,0.00126,0.95173
34.51773,34.49353,0.02420,0.95173
34.51783,34.51773,0.00010,0.95173
34.52582,34.52572,0.00010,0.95173
34.54146,34.54093,0.00053,0.95173
34.54266,34.54251,0.00015,0.95173
34.57016,34.56860,0.00156,0.95173
34.57046,34.57016,0.00030,0.95173
34.58739,34.58688,0.00051,0.95173
34.59749,34.59739,0.00010,0.95173
34.60401,34.60391,0.00010,0.95173
34.61175,34.61165,0.00010,0.95173
34.61212,34.61202,0.00010,0.95173
34.62452,34.62431,0.00021,0.95173
34.62910,34.62843,0.00067,0.95173
34.63619,34.63609,0.00010,0.95173
34.63872,34.63629,0.00243,0.95173
34.64180,34.64020,0.00160,0.95173
34.65495,34.65485,0.00010,0.95173
34.67364,34.67354,0.00010,0.95173
34.70519,34.70429,0.00091,0.95173
34.73795,34.73785,0.00010,0.95173
34.74904,34.74740,0.00163,0.95173
34.75549,34.75496,0.00053,0.95173
34.75880,34.75870,0.00010,0.95173
34.77062,34.76811,0.00251,0.95173
34.77192,34.77062,0.00130,0.95173
34.77630,34.77466,0.00164,0.95173
34.79965,34.79869,0.00097,0.95173
34.80900,34.80804,0.00096,0.95173
34.81483,34.81455,0.00028,0.95173
34.81793,34.81747,0.00047,0.95173
34.82088,34.82078,0.00010,0.95173
34.82153,34.82143,0.00010,0.95173
34.82648,34.82579,0.00069,0.95173
34.83057,34.83047,0.00010,0.95173
34.83388,34.83378,0.00010,0.95173
34.83406,34.83396,0.00010,0.95173
34.83885,34.83751,0.00134,0.95173
34.84034,34.83885,0.00149,0.95173
34.84364,34.84354,0.00010,0.95173
34.84743,34.84646,0.00097,0.95173
34.85236,34.85043,0.00193,0.95173
34.89759,34.89588,0.00170,0.95173
34.89847,34.89759,0.00088,0.95173
34.89999,34.89989,0.00010,0.95173
34.90179,34.90169,0.00010,0.95173
34.90600,34.90590,0.00010,0.95173
34.90653,34.90603,0.00050,0.95173
34.90730,34.90720,0.00010,0.95173
34.91141,34.91131,0.00010,0.95173
34.91151,34.91141,0.00010,0.95173
34.91972,34.91748,0.00223,0.95173
34.92411,34.92145,0.00266,0.95173
34.92789,34.92779,0.00010,0.95173
34.93208,34.92967,0.00241,0.95173
34.94052,34.94015,0.00037,0.95173
34.94526,34.94516,0.00010,0.95173
34.96305,34.96295,0.00010,0.95173
34.96784,34.96670,0.00114,0.95173
34.97814,34.97804,0.00010,0.95173
34.98203,34.98080,0.00123,0.95173
34.98949,34.98689,0.00260,0.95173
34.99049,34.98993,0.00056,0.95173
34.99224,34.99172,0.00052,0.95173
34.99518,34.99489,0.00029,0.95173
35.02093,35.00951,0.01142,0.12621
35.03794,35.02487,0.01307,0.12621
35.06209,35.04948,0.01261,0.12621
35.07002,35.06209,0.00794,0.12621
35.10152,35.08554,0.01598,0.12621
35.10162,35.10152,0.00010,0.12621
35.11389,35.11111,0.00278,0.12621
35.12901,35.11399,0.01502,0.12621
35.12985,35.12901,0.00084,0.12621
35.15150,35.14109,0.01041,0.12621
35.15467,35.15150,0.00317,0.12621
35.16235,35.16123,0.00111,0.12621
35.18109,35.17340,0.00768,0.12621
35.21060,35.20109,0.00952,0.12621
35.22379,35.18109,0.04270,0.12621
35.22952,35.22379,0.00573,0.12621
35.23227,35.21060,0.02167,0.12621
35.26101,35.25501,0.00599,0.12621
35.27111,35.27101,0.00010,0.12621
35.27692,35.26101,0.01591,0.12621
35.27702,35.27692,0.00010,0.12621
35.27979,35.27702,0.00278,0.12621
35.28033,35.27979,0.00054,0.12621
35.29040,35.28033,0.01007,0.12621
35.31800,35.31134,0.00666,0.12621
35.33522,35.31800,0.01722,0.12621
35.33546,35.33522,0.00023,0.12621
35.33556,35.33546,0.00010,0.12621
35.35701,35.34565,0.01135,0.12621
35.36516,35.35721,0.00795,0.12621
35.36670,35.36516,0.00154,0.12621
35.38929,35.37799,0.01129,0.12621
35.42639,35.40861,0.01777,0.12621
35.44489,35.43308,0.01181,0.12621
35.44499,35.44489,0.00010,0.12621
35.44509,35.44499,0.00010,0.12621
35.44519,35.44509,0.00010,0.12621
35.47931,35.47244,0.00687,0.12621
35.48009,35.47999,0.00010,0.12621
35.49926,35.48696,0.01230,0.12621
35.51147,35.50125,0.01022,0.58839
35.51734,35.51147,0.00587,0.58839
35.52187,35.51734,0.00453,0.58839
35.52954,35.52187,0.00767,0.58839
35.53656,35.52954,0.00702,0.58839
35.54159,35.54149,0.00010,0.58839
35.54392,35.54382,0.00010,0.58839
35.54530,35.54520,0.00010,0.58839
35.55187,35.54999,0.00189,0.58839
35.56051,35.55187,0.00864,0.58839
35.56440,35.56051,0.00389,0.58839
35.59532,35.58637,0.00895,0.58839
35.59764,35.56637,0.03127,0.58839
35.59774,35.59764,0.00010,0.58839
35.61625,35.59774,0.01851,0.58839
35.63224,35.61857,0.01367,0.58839
35.64554,35.64224,0.00331,0.58839
35.64564,35.64554,0.00010,0.58839
35.66574,35.66564,0.00010,0.58839
35.66824,35.63224,0.03600,0.58839
35.66834,35.66824,0.00010,0.58839
35.69754,35.68834,0.00920,0.58839
35.72501,35.71754,0.00747,0.58839
35.72799,35.65564,0.07235,0.58839
35.75124,35.70754,0.04370,0.58839
35.75505,35.75124,0.00382,0.58839
35.77997,35.69754,0.08243,0.58839
35.78342,35.72799,0.05543,0.58839
35.80104,35.76505,0.03599,0.58839
35.80745,35.80104,0.00641,0.58839
35.82755,35.82745,0.00010,0.58839
35.87992,35.87755,0.00237,0.58839
35.89002,35.88992,0.00010,0.58839
35.89305,35.80745,0.08560,0.58839
35.89372,35.81745,0.07627,0.58839
35.90385,35.78342,0.12043,0.58839
35.92954,35.84755,0.08198,0.58839
35.93964,35.93954,0.00010,0.58839
35.95974,35.95964,0.00010,0.58839
35.96533,35.95974,0.00560,0.58839
35.96828,35.87992,0.08836,0.58839
35.96838,35.96828,0.00010,0.58839
35.97040,35.96838,0.00202,0.58839
35.98581,35.98040,0.00541,0.58839
35.98905,35.98581,0.00324,0.58839
35.99302,35.98905,0.00398,0.58839
36.00817,35.83755,0.17062,0.96269
36.01519,35.91385,0.10134,0.96269
36.01610,36.01519,0.00091,0.96269
36.01664,35.85755,0.15908,0.96269
36.02706,36.02664,0.00042,0.96269
36.02716,36.02706,0.00010,0.96269
36.03726,36.03716,0.00010,0.96269
36.03752,36.03726,0.00026,0.96269
36.03808,36.03752,0.00056,0.96269
36.04064,36.03808,0.00256,0.96269
36.04074,36.04064,0.00010,0.96269
36.04135,36.04074,0.00061,0.96269
36.04863,35.89372,0.15491,0.96269
36.04903,36.04863,0.00040,0.96269
36.05392,35.99302,0.06090,0.96269
36.05543,36.05392,0.00151,0.96269
36.05608,36.05543,0.00065,0.96269
36.05662,36.05608,0.00054,0.96269
36.05726,36.05662,0.00063,0.96269
36.05882,36.05726,0.00157,0.96269
36.07140,35.86755,0.20385,0.96269
36.07150,36.07140,0.00010,0.96269
36.07447,36.07150,0.00297,0.96269
36.07539,36.07447,0.00092,0.96269
36.07549,36.07539,0.00010,0.96269
36.07559,36.07549,0.00010,0.96269
36.07753,36.07559,0.00194,0.96269
36.07869,36.07753,0.00116,0.96269
36.07914,35.93964,0.13950,0.96269
36.07983,36.07914,0.00069,0.96269
36.07993,36.07983,0.00010,0.96269
36.08663,36.08509,0.00153,0.96269
36.11911,36.11901,0.00010,0.96269
36.12628,36.12401,0.00227,0.96269
36.13187,36.12894,0.00294,0.96269
36.13481,36.13397,0.00084,0.96269
36.13587,36.13481,0.00105,0.96269
36.14208,36.14189,0.00019,0.96269
36.16215,36.15980,0.00234,0.96269
36.16694,36.16640,0.00054,0.96269
36.18215,36.18163,0.00052,0.96269
36.18556,36.18532,0.00024,0.96269
36.18957,36.18882,0.00076,0.96269
36.19003,36.18957,0.00045,0.96269
36.19751,36.19614,0.00137,0.96269
36.20442,36.20301,0.00141,0.96269
36.20938,36.20928,0.00010,0.96269
36.21194,36.21184,0.00010,0.96269
36.21710,36.21467,0.00243,0.96269
36.23011,36.22791,0.00220,0.96269
36.23642,36.23575,0.00067,0.96269
36.23922,36.23912,0.00010,0.96269
36.24589,36.24570,0.00019,0.96269
36.25497,36.25487,0.00010,0.96269
36.25547,36.25537,0.00010,0.96269
36.25577,36.25567,0.00010,0.96269
36.25847,36.25707,0.00140,0.96269
36.26373,36.26246,0.00126,0.96269
36.26383,36.26373,0.00010,0.96269
36.27238,36.27077,0.00160,0.96269
36.27448,36.27256,0.00192,0.96269
36.27691,36.27448,0.00243,0.96269
36.27832,36.27691,0.00140,0.96269
36.28226,36.28011,0.00216,0.96269
36.28391,36.28226,0.00165,0.96269
36.28811,36.28758,0.00053,0.96269
36.29885,36.29839,0.00046,0.96269
36.30444,36.30330,0.00114,0.96269
36.30600,36.30447,0.00152,0.96269
36.32563,36.32419,0.00144,0.96269
36.32665,36.32563,0.00102,0.96269
36.33193,36.33111,0.00082,0.96269
36.33971,36.33715,0.00256,0.96269
36.34953,36.34778,0.00175,0.96269
36.35062,36.34953,0.00109,0.96269
36.35252,36.35062,0.00190,0.96269
36.35798,36.35636,0.00162,0.96269
36.35834,36.35798,0.00036,0.96269
36.36099,36.36089,0.00010,0.96269
36.36775,36.36594,0.00181,0.96269
36.38140,36.38130,0.00010,0.96269
36.40106,36.39918,0.00188,0.96269
36.40474,36.40416,0.00058,0.96269
36.41660,36.41429,0.00231,0.96269
36.41713,36.41660,0.00053,0.96269
36.42457,36.42394,0.00063,0.96269
36.45058,36.44874,0.00183,0.96269
36.45068,36.45058,0.00010,0.96269
36.45687,36.45580,0.00106,0.96269
36.46088,36.46078,0.00010,0.96269
36.46531,36.46521,0.00010,0.96269
36.47421,36.47303,0.00118,0.96269
36.47665,36.47571,0.00094,0.96269
36.47789,36.47744,0.00046,0.96269
36.48387,36.48377,0.00010,0.96269
36.49139,36.49008,0.00131,0.96269
36.49739,36.49623,0.00116,0.96269
36.49789,36.49739,0.00050,0.96269
36.52101,36.50732,0.01369,0.29901
36.55344,36.52101,0.03243,0.29901
36.56392,36.53101,0.03291,0.29901
36.57865,36.55344,0.02522,0.29901
