27.16727,27.00000
27.16831,28.00000
27.16841,27.00000
27.18725,28.00000
27.18966,27.00000
27.19115,28.00000
27.19597,29.00000
27.19930,28.00000
27.20054,29.00000
27.20550,30.00000
27.20560,31.00000
27.20582,30.00000
27.21741,29.00000
27.22442,30.00000
27.23132,29.00000
27.23221,28.00000
27.23245,27.00000
27.23383,26.00000
27.24513,27.00000
27.24974,28.00000
27.25217,27.00000
27.25447,26.00000
27.25902,27.00000
27.26252,28.00000
27.26457,27.00000
27.26671,28.00000
27.26866,29.00000
27.27131,30.00000
27.27364,31.00000
27.27447,30.00000
27.27457,29.00000
27.28506,30.00000
27.28574,31.00000
27.29164,32.00000
27.30173,31.00000
27.30285,30.00000
27.30800,29.00000
27.31073,30.00000
27.31453,29.00000
27.32442,30.00000
27.32908,31.00000
27.32979,32.00000
27.33474,33.00000
27.33848,32.00000
27.34346,31.00000
27.34388,30.00000
27.34398,29.00000
27.34505,28.00000
27.34515,27.00000
27.35418,28.00000
27.35452,29.00000
27.35456,30.00000
27.36066,31.00000
27.36105,32.00000
27.36421,33.00000
27.36473,34.00000
27.36987,33.00000
27.37120,32.00000
27.37680,33.00000
27.38306,34.00000
27.38346,35.00000
27.38531,36.00000
27.38646,35.00000
27.38656,34.00000
27.40250,35.00000
27.40656,34.00000
27.41248,35.00000
27.41477,36.00000
27.42407,35.00000
27.42417,34.00000
27.42427,35.00000
27.42605,36.00000
27.42741,37.00000
27.42930,38.00000
27.43265,39.00000
27.43812,40.00000
27.43965,39.00000
27.44816,38.00000
27.45427,39.00000
27.45658,38.00000
27.45847,39.00000
27.45901,40.00000
27.46163,41.00000
27.46206,40.00000
27.47206,41.00000
27.47216,40.00000
27.47226,39.00000
27.47462,38.00000
27.47550,37.00000
27.48150,36.00000
27.48198,37.00000
27.48357,36.00000
27.48393,35.00000
27.48451,36.00000
27.48690,37.00000
27.49397,38.00000
27.50293,39.00000
27.50611,38.00000
27.50636,37.00000
27.50757,36.00000
27.50792,37.00000
27.50857,36.00000
27.51081,37.00000
27.51523,38.00000
27.51746,39.00000
27.51866,40.00000
27.51867,39.00000
27.52041,40.00000
27.52397,41.00000
27.52650,42.00000
27.52811,41.00000
27.53399,40.00000
27.53932,41.00000
27.54383,42.00000
27.54450,43.00000
27.54460,44.00000
27.55409,43.00000
27.55506,42.00000
27.56192,43.00000
27.56477,44.00000
27.56614,43.00000
27.57154,44.00000
27.57193,43.00000
27.57440,44.00000
27.57553,45.00000
27.58225,46.00000
27.58560,47.00000
27.58777,48.00000
27.59203,47.00000
27.59215,46.00000
27.59280,45.00000
27.59290,44.00000
27.59915,45.00000
27.60282,44.00000
27.60409,43.00000
27.60903,44.00000
27.60924,45.00000
27.60927,44.00000
27.61937,43.00000
27.62190,44.00000
27.62307,43.00000
27.62314,44.00000
27.62454,43.00000
27.62557,44.00000
27.62590,43.00000
27.64265,42.00000
27.64913,41.00000
27.64923,40.00000
27.65608,41.00000
27.65844,40.00000
27.65856,41.00000
27.66483,42.00000
27.66708,43.00000
27.66844,44.00000
27.67685,45.00000
27.68331,44.00000
27.69341,43.00000
27.69760,44.00000
27.70152,45.00000
27.70213,46.00000
27.70238,45.00000
27.70550,46.00000
27.71106,47.00000
27.71275,48.00000
27.71706,49.00000
27.71973,50.00000
27.72231,51.00000
27.72650,52.00000
27.72847,51.00000
27.72857,50.00000
27.73080,51.00000
27.73571,52.00000
27.73777,53.00000
27.73898,54.00000
27.73998,55.00000
27.74515,54.00000
27.74525,53.00000
27.74679,52.00000
27.75231,53.00000
27.75307,52.00000
27.75335,53.00000
27.75494,52.00000
27.75843,53.00000
27.76576,54.00000
27.76595,53.00000
27.77282,54.00000
27.77688,53.00000
27.77777,54.00000
27.77830,55.00000
27.78113,56.00000
27.78559,55.00000
27.78569,54.00000
27.78678,53.00000
27.78944,52.00000
27.79274,51.00000
27.80526,50.00000
27.80737,51.00000
27.81031,50.00000
27.81533,51.00000
27.81935,52.00000
27.83122,51.00000
27.83284,52.00000
27.83987,53.00000
27.84324,52.00000
27.84503,51.00000
27.84988,52.00000
27.85390,53.00000
27.85612,54.00000
27.85752,53.00000
27.86257,52.00000
27.86277,51.00000
27.86920,50.00000
27.87253,51.00000
27.88215,50.00000
27.88264,51.00000
27.88294,52.00000
27.88312,53.00000
27.89191,52.00000
27.89227,53.00000
27.89594,52.00000
27.89757,53.00000
27.89926,54.00000
27.90123,55.00000
27.90677,54.00000
27.90957,55.00000
27.90959,54.00000
27.90969,53.00000
27.91128,52.00000
27.91138,51.00000
27.91207,50.00000
27.91217,49.00000
27.91253,50.00000
27.91407,49.00000
27.91447,48.00000
27.91915,49.00000
27.92439,50.00000
27.92460,49.00000
27.93120,48.00000
27.93130,47.00000
27.93236,46.00000
27.93246,45.00000
27.93310,44.00000
27.93331,45.00000
27.93942,46.00000
27.94089,45.00000
27.95136,44.00000
27.95359,45.00000
27.95428,46.00000
27.95452,45.00000
27.95719,46.00000
27.95888,45.00000
27.96107,46.00000
27.96979,45.00000
27.97033,46.00000
27.97396,45.00000
27.98100,46.00000
27.98782,45.00000
27.99584,44.00000
28.00278,43.00000
28.00288,42.00000
28.00444,41.00000
28.00517,40.00000
28.00803,41.00000
28.01121,42.00000
28.01734,43.00000
28.01909,44.00000
28.02527,43.00000
28.02953,44.00000
28.02974,43.00000
28.03198,44.00000
28.03388,43.00000
28.03465,42.00000
28.03842,41.00000
28.03875,40.00000
28.04049,41.00000
28.05228,42.00000
28.05764,41.00000
28.06050,40.00000
28.06712,39.00000
28.06757,38.00000
28.07419,37.00000
28.07610,38.00000
28.07904,39.00000
28.08458,40.00000
28.08606,39.00000
28.08759,40.00000
28.09693,41.00000
28.09758,40.00000
28.09768,39.00000
28.09819,40.00000
28.10120,39.00000
28.10407,38.00000
28.11114,37.00000
28.11124,36.00000
28.11168,37.00000
28.11556,38.00000
28.12058,39.00000
28.12081,40.00000
28.12120,39.00000
28.12130,38.00000
28.12221,39.00000
28.13204,40.00000
28.13310,39.00000
28.13320,38.00000
28.13645,39.00000
28.14014,40.00000
28.14432,39.00000
28.15376,38.00000
28.15998,39.00000
28.16386,38.00000
28.16520,37.00000
28.16648,38.00000
28.17564,39.00000
28.17683,40.00000
28.18359,41.00000
28.18363,42.00000
28.18711,43.00000
28.19208,44.00000
28.19357,43.00000
28.19367,42.00000
28.19983,43.00000
28.20152,42.00000
28.20230,43.00000
28.20265,42.00000
28.20573,43.00000
28.20749,44.00000
28.21225,43.00000
28.21770,42.00000
28.21774,43.00000
28.21856,42.00000
28.21930,43.00000
28.21965,44.00000
28.22522,45.00000
28.22743,44.00000
28.22809,45.00000
28.23593,46.00000
28.23595,47.00000
28.23735,46.00000
28.23745,45.00000
28.23902,44.00000
28.24007,43.00000
28.24910,42.00000
28.24967,43.00000
28.25092,44.00000
28.25467,43.00000
28.25951,42.00000
28.25999,43.00000
28.26122,44.00000
28.26660,43.00000
28.26758,42.00000
28.27232,43.00000
28.27679,42.00000
28.27689,41.00000
28.27690,42.00000
28.28149,41.00000
28.28159,40.00000
28.28944,41.00000
28.29169,40.00000
28.29179,39.00000
28.29222,38.00000
28.29378,37.00000
28.29870,36.00000
28.29930,35.00000
28.30040,34.00000
28.30636,35.00000
28.32168,34.00000
28.32239,33.00000
28.32381,32.00000
28.32448,33.00000
28.32596,34.00000
28.32978,35.00000
28.33071,34.00000
28.33165,35.00000
28.34032,34.00000
28.34042,33.00000
28.34152,32.00000
28.34162,31.00000
28.34771,32.00000
28.35056,33.00000
28.35745,34.00000
28.36285,35.00000
28.36317,36.00000
28.37165,37.00000
28.37695,38.00000
28.37855,37.00000
28.38152,36.00000
28.38339,37.00000
28.39162,36.00000
28.39172,35.00000
28.41182,34.00000
28.41567,35.00000
28.42355,34.00000
28.42441,35.00000
28.42496,34.00000
28.42590,33.00000
28.42913,34.00000
28.43132,35.00000
28.43287,36.00000
28.43777,35.00000
28.44373,36.00000
28.44506,35.00000
28.44516,34.00000
28.44831,33.00000
28.44979,32.00000
28.44989,31.00000
28.44999,32.00000
28.45074,33.00000
28.45182,34.00000
28.45190,35.00000
28.45322,34.00000
28.45982,35.00000
28.47009,34.00000
28.47400,33.00000
28.47485,32.00000
28.47495,31.00000
28.47666,32.00000
28.47685,33.00000
28.48505,32.00000
28.48952,31.00000
28.49275,32.00000
28.49305,33.00000
28.49726,34.00000
28.49899,35.00000
28.50193,34.00000
28.50734,33.00000
28.50953,32.00000
28.51071,31.00000
28.51107,30.00000
28.51117,29.00000
28.51215,30.00000
28.52127,29.00000
28.52158,30.00000
28.52182,29.00000
28.52656,28.00000
28.52849,29.00000
28.53548,30.00000
28.53674,31.00000
28.53760,30.00000
28.55234,31.00000
28.55293,30.00000
28.55497,31.00000
28.55607,32.00000
28.56048,33.00000
28.56303,32.00000
28.56494,33.00000
28.56595,34.00000
28.56717,33.00000
28.56727,32.00000
28.57392,33.00000
28.57706,34.00000
28.57942,33.00000
28.58140,32.00000
28.58458,33.00000
28.58565,32.00000
28.58640,33.00000
28.59721,34.00000
28.59746,35.00000
28.60466,34.00000
28.60598,33.00000
28.60765,34.00000
28.60968,33.00000
28.60978,32.00000
28.61088,33.00000
28.61151,32.00000
28.61750,31.00000
28.61760,30.00000
28.61931,29.00000
28.62129,30.00000
28.62137,29.00000
28.62765,30.00000
28.62995,31.00000
28.63174,32.00000
28.63181,31.00000
28.63453,30.00000
28.63537,31.00000
28.63677,32.00000
28.63677,33.00000
28.63899,34.00000
28.64418,35.00000
28.64813,36.00000
28.64988,37.00000
28.65160,38.00000
28.65216,37.00000
28.65226,36.00000
28.65408,35.00000
28.65584,34.00000
28.65701,35.00000
28.65741,36.00000
28.66168,35.00000
28.66358,36.00000
28.67332,35.00000
28.67357,34.00000
28.67785,35.00000
28.67849,34.00000
28.68928,33.00000
28.68938,32.00000
28.68948,31.00000
28.69198,32.00000
28.69469,31.00000
28.70377,30.00000
28.70478,31.00000
28.71668,32.00000
28.72515,33.00000
28.72516,32.00000
28.72523,31.00000
28.72948,32.00000
28.73065,33.00000
28.73533,32.00000
28.73543,31.00000
28.73553,30.00000
28.73563,29.00000
28.73698,28.00000
28.73703,27.00000
28.73744,26.00000
28.74765,25.00000
28.74773,26.00000
28.74797,25.00000
28.75942,24.00000
28.76215,23.00000
28.76829,22.00000
28.77120,23.00000
28.77438,22.00000
28.78127,21.00000
28.78137,20.00000
28.78147,19.00000
28.78157,18.00000
28.78167,17.00000
28.78508,18.00000
28.78727,19.00000
28.78895,20.00000
28.79065,19.00000
28.79424,18.00000
28.79434,17.00000
28.79475,18.00000
28.79573,17.00000
28.79583,16.00000
28.79701,17.00000
28.79826,16.00000
28.80143,17.00000
28.80841,18.00000
28.81030,19.00000
28.81362,18.00000
28.81400,17.00000
28.81536,18.00000
28.81794,19.00000
28.82228,20.00000
28.83251,19.00000
28.83715,20.00000
28.84263,21.00000
28.85508,22.00000
28.85594,23.00000
28.85640,24.00000
28.85793,25.00000
28.85976,26.00000
28.86294,27.00000
28.88228,28.00000
28.89108,29.00000
28.89373,28.00000
28.89942,29.00000
28.90214,28.00000
28.90398,27.00000
28.90409,28.00000
28.90750,29.00000
28.90750,30.00000
28.90810,31.00000
28.90892,30.00000
28.90902,29.00000
28.91270,28.00000
28.92102,29.00000
28.92280,28.00000
28.92484,27.00000
28.94580,28.00000
28.94946,29.00000
28.95251,28.00000
28.95323,29.00000
28.95735,28.00000
28.96391,29.00000
28.96863,28.00000
28.97642,29.00000
28.97679,30.00000
28.97773,31.00000
28.97873,30.00000
28.98059,31.00000
28.98606,30.00000
28.98686,31.00000
28.99054,32.00000
28.99212,33.00000
28.99461,34.00000
28.99616,33.00000
29.00260,34.00000
29.00400,33.00000
29.00410,32.00000
29.00595,31.00000
29.01097,30.00000
29.01757,31.00000
29.02336,32.00000
29.02867,31.00000
29.03064,32.00000
29.03200,31.00000
29.03399,32.00000
29.04173,31.00000
29.04520,32.00000
29.05183,31.00000
29.05341,32.00000
29.06069,31.00000
29.06481,32.00000
29.07171,31.00000
29.07181,30.00000
29.07332,31.00000
29.07449,32.00000
29.08191,31.00000
29.08230,32.00000
29.08423,31.00000
29.08461,30.00000
29.08471,29.00000
29.08481,28.00000
29.08764,29.00000
29.08890,30.00000
29.09233,29.00000
29.09671,30.00000
29.09748,29.00000
29.09884,28.00000
29.09929,29.00000
29.09963,28.00000
29.10051,27.00000
29.10285,26.00000
29.10895,27.00000
29.11192,26.00000
29.11260,25.00000
29.12133,24.00000
29.12143,23.00000
29.12574,22.00000
29.12584,21.00000
29.12594,20.00000
29.12604,19.00000
29.12911,18.00000
29.12921,17.00000
29.13292,18.00000
29.13931,17.00000
29.14365,18.00000
29.14798,17.00000
29.14849,18.00000
29.15040,17.00000
29.15242,18.00000
29.15405,17.00000
29.15415,16.00000
29.15458,17.00000
29.16045,18.00000
29.16055,17.00000
29.16065,16.00000
29.17686,17.00000
29.17767,16.00000
29.17807,17.00000
29.17841,16.00000
29.17851,15.00000
29.17876,16.00000
29.17969,17.00000
29.18168,16.00000
29.18314,15.00000
29.18322,16.00000
29.19158,17.00000
29.19324,16.00000
29.19491,15.00000
29.19595,16.00000
29.19639,17.00000
29.20305,18.00000
29.20342,19.00000
29.21098,18.00000
29.21380,19.00000
29.21465,20.00000
29.22247,19.00000
29.22355,20.00000
29.23210,21.00000
29.23257,20.00000
29.23605,21.00000
29.24249,20.00000
29.24577,19.00000
29.24584,20.00000
29.24609,21.00000
29.24646,22.00000
29.25105,23.00000
29.25129,24.00000
29.25636,23.00000
29.25646,22.00000
29.25656,21.00000
29.26018,22.00000
29.26147,21.00000
29.26157,20.00000
29.26669,19.00000
29.26706,20.00000
29.27086,19.00000
29.27096,18.00000
29.27117,19.00000
29.27404,18.00000
29.27483,19.00000
29.27684,20.00000
29.28037,21.00000
29.28631,22.00000
29.29659,21.00000
29.29765,22.00000
29.30562,23.00000
29.30669,22.00000
29.30775,23.00000
29.31322,24.00000
29.31600,25.00000
29.31639,24.00000
29.31854,23.00000
29.31884,22.00000
29.32128,23.00000
29.32579,24.00000
29.32786,25.00000
29.32956,26.00000
29.33123,27.00000
29.33527,28.00000
29.33865,27.00000
29.33892,26.00000
29.33902,25.00000
29.34011,24.00000
29.34159,23.00000
29.34295,22.00000
29.34417,23.00000
29.34821,22.00000
29.34917,21.00000
29.34934,20.00000
29.35312,21.00000
29.35455,20.00000
29.35486,21.00000
29.37465,20.00000
29.38408,19.00000
29.38448,20.00000
29.38500,19.00000
29.38738,18.00000
29.38748,17.00000
29.38995,18.00000
29.39216,17.00000
29.39226,16.00000
29.39810,15.00000
29.39896,14.00000
29.40274,13.00000
29.40284,12.00000
29.40302,11.00000
29.41190,12.00000
29.41539,13.00000
29.41601,12.00000
29.41611,11.00000
29.41836,12.00000
29.41852,11.00000
29.41969,10.00000
29.41979,9.00000
29.42986,10.00000
29.43335,11.00000
29.43586,12.00000
29.43640,11.00000
29.43748,10.00000
29.43769,11.00000
29.43800,10.00000
29.43815,9.00000
29.43899,8.00000
29.44050,7.00000
29.44270,6.00000
29.44280,5.00000
29.44479,4.00000
29.44610,3.00000
29.44852,4.00000
29.45347,3.00000
29.45351,4.00000
29.45439,5.00000
29.45596,4.00000
29.45606,3.00000
29.46068,2.00000
29.46121,1.00000
29.46613,2.00000
29.46914,3.00000
29.47044,4.00000
29.47697,5.00000
29.47862,6.00000
29.47986,7.00000
29.48916,6.00000
29.48969,5.00000
29.48986,6.00000
29.49266,7.00000
29.49389,8.00000
29.49425,9.00000
29.50170,8.00000
29.50180,7.00000
29.50188,8.00000
29.50543,7.00000
29.50553,6.00000
29.50981,5.00000
29.51039,6.00000
29.51074,5.00000
29.51236,4.00000
29.51246,3.00000
29.51256,2.00000
29.51300,1.00000
29.51402,0.00000
29.51500,1.00000
29.51801,0.00000
29.52043,1.00000
29.52758,2.00000
29.53359,1.00000
29.53547,2.00000
29.53732,3.00000
29.54132,2.00000
29.54518,3.00000
29.55142,2.00000
29.55313,1.00000
29.55433,2.00000
29.55528,1.00000
29.55531,2.00000
29.55538,1.00000
29.56001,2.00000
29.56095,1.00000
29.56105,0.00000
29.56780,1.00000
29.58344,2.00000
29.58556,3.00000
29.58669,2.00000
29.58699,1.00000
29.58912,0.00000
29.59437,1.00000
29.59445,2.00000
29.59478,1.00000
29.59592,2.00000
29.59609,1.00000
29.59619,0.00000
29.61313,1.00000
29.61452,0.00000
29.61678,1.00000
29.61688,0.00000
29.62018,1.00000
29.62633,0.00000
29.63403,1.00000
29.63439,0.00000
29.63446,1.00000
29.64278,2.00000
29.64658,3.00000
29.64757,2.00000
29.65379,3.00000
29.65814,2.00000
29.66168,3.00000
29.66470,4.00000
29.66700,5.00000
29.66783,4.00000
29.66823,3.00000
29.66914,2.00000
29.67088,1.00000
29.67189,0.00000
29.67883,1.00000
29.67939,0.00000
29.69331,1.00000
29.69568,0.00000
29.69876,1.00000
29.70970,2.00000
29.71030,3.00000
29.71481,2.00000
29.71627,1.00000
29.71816,0.00000
29.71969,1.00000
29.72067,2.00000
29.72210,1.00000
29.72398,0.00000
29.72627,1.00000
29.72926,2.00000
29.72940,1.00000
29.73189,2.00000
29.73445,1.00000
29.73483,0.00000
29.74398,1.00000
29.74408,0.00000
29.75260,1.00000
29.75270,0.00000
29.75356,1.00000
29.75470,2.00000
29.75769,3.00000
29.76221,4.00000
29.76916,3.00000
29.77049,4.00000
29.77235,5.00000
29.77262,6.00000
29.77312,7.00000
29.77485,8.00000
29.77926,7.00000
29.77936,6.00000
29.78916,7.00000
29.78962,8.00000
29.79401,9.00000
29.79936,8.00000
29.79946,7.00000
29.80707,6.00000
29.80717,5.00000
29.80727,4.00000
29.81089,3.00000
29.81147,2.00000
29.81281,1.00000
29.81699,0.00000
29.82467,1.00000
29.82667,2.00000
29.83164,3.00000
29.83168,2.00000
29.83242,1.00000
29.83364,0.00000
29.83844,1.00000
29.84039,0.00000
29.84750,1.00000
29.84760,0.00000
29.85454,1.00000
29.85464,0.00000
29.85768,1.00000
29.85778,0.00000
29.85828,1.00000
29.85838,0.00000
29.85898,1.00000
29.85924,0.00000
29.85955,1.00000
29.85965,0.00000
29.86658,1.00000
29.86668,0.00000
29.86847,1.00000
29.86949,0.00000
29.87026,1.00000
29.87247,0.00000
29.87731,1.00000
29.87795,0.00000
29.87996,1.00000
29.88102,2.00000
29.88690,1.00000
29.88833,2.00000
29.89050,3.00000
29.89291,4.00000
29.89351,5.00000
29.89530,6.00000
29.89627,5.00000
29.89816,4.00000
29.89879,5.00000
29.89879,4.00000
29.90099,5.00000
29.90867,6.00000
29.90889,5.00000
29.91585,4.00000
29.92190,5.00000
29.92696,4.00000
29.92847,3.00000
29.92986,4.00000
29.94112,3.00000
29.94215,2.00000
29.94294,3.00000
29.94317,4.00000
29.94445,3.00000
29.94550,2.00000
29.94560,1.00000
29.94707,0.00000
29.94716,1.00000
29.95293,2.00000
29.95310,3.00000
29.95635,4.00000
29.95986,5.00000
29.96150,4.00000
29.96414,3.00000
29.96505,2.00000
29.96603,1.00000
29.96613,0.00000
29.96715,1.00000
29.96960,2.00000
29.98089,3.00000
29.98102,4.00000
29.98479,5.00000
29.98639,6.00000
29.99013,7.00000
30.00136,6.00000
30.00146,5.00000
30.00320,6.00000
30.00413,5.00000
30.00637,4.00000
30.00647,3.00000
30.01287,2.00000
30.01729,1.00000
30.02107,2.00000
30.02654,1.00000
30.02664,0.00000
30.03304,1.00000
30.03471,2.00000
30.03493,1.00000
30.03722,2.00000
30.03790,3.00000
30.03910,2.00000
30.03920,1.00000
30.03962,0.00000
30.03991,1.00000
30.04087,0.00000
30.04903,1.00000
30.05102,0.00000
30.05830,1.00000
30.05901,2.00000
30.06442,3.00000
30.06450,4.00000
30.06633,3.00000
30.06639,4.00000
30.06643,3.00000
30.06994,4.00000
30.07382,5.00000
30.07653,4.00000
30.07781,3.00000
30.08010,2.00000
30.08211,3.00000
30.08936,4.00000
30.09063,5.00000
30.09173,4.00000
30.09276,5.00000
30.09296,6.00000
30.09319,7.00000
30.09466,6.00000
30.09476,5.00000
30.09587,6.00000
30.09640,5.00000
30.09650,4.00000
30.09907,3.00000
30.10024,4.00000
30.10370,5.00000
30.10441,6.00000
30.10600,7.00000
30.10616,8.00000
30.11607,9.00000
30.11869,10.00000
30.11872,9.00000
30.11967,8.00000
30.12288,7.00000
30.12654,8.00000
30.13066,9.00000
30.13285,8.00000
30.13461,9.00000
30.13465,8.00000
30.14109,9.00000
30.15537,8.00000
30.15696,9.00000
30.15902,10.00000
30.16097,11.00000
30.16278,12.00000
30.16590,11.00000
30.16600,10.00000
30.16610,9.00000
30.16637,10.00000
30.16811,11.00000
30.17189,12.00000
30.17842,13.00000
30.18194,12.00000
30.18357,11.00000
30.18645,12.00000
30.18891,13.00000
30.19024,12.00000
30.19686,13.00000
30.20152,12.00000
30.20169,13.00000
30.20223,12.00000
30.20315,11.00000
30.20375,10.00000
30.20667,11.00000
30.21165,12.00000
30.21275,13.00000
30.21582,14.00000
30.21881,15.00000
30.22109,16.00000
30.22131,17.00000
30.22435,18.00000
30.22456,19.00000
30.22891,20.00000
30.23354,21.00000
30.23368,22.00000
30.23401,21.00000
30.23450,20.00000
30.23483,21.00000
30.23710,20.00000
30.23812,21.00000
30.23815,22.00000
30.23832,21.00000
30.23893,22.00000
30.24044,21.00000
30.24214,22.00000
30.24756,21.00000
30.24766,20.00000
30.25047,21.00000
30.25062,22.00000
30.25148,23.00000
30.25690,24.00000
30.26280,25.00000
30.26745,26.00000
30.27054,27.00000
30.27394,26.00000
30.28190,25.00000
30.28277,26.00000
30.28341,25.00000
30.28421,24.00000
30.28460,23.00000
30.28785,22.00000
30.28814,21.00000
30.28919,22.00000
30.29106,21.00000
30.29262,22.00000
30.29537,23.00000
30.29672,24.00000
30.29926,25.00000
30.29963,26.00000
30.30015,27.00000
30.30116,26.00000
30.30160,27.00000
30.30273,26.00000
30.30298,25.00000
30.30308,24.00000
30.30318,23.00000
30.30328,22.00000
30.31032,23.00000
30.31708,24.00000
30.31844,25.00000
30.32193,26.00000
30.32224,27.00000
30.32420,26.00000
30.32796,25.00000
30.32893,24.00000
