21.50379,21.47361,0.03018,2
21.50506,21.50379,0.00127,5
21.50516,21.50506,0.00010,2
21.50526,21.50516,0.00010,5
21.50562,21.50526,0.00036,5
21.50567,21.48877,0.01691,2
21.50713,21.50567,0.00146,5
21.50723,21.50713,0.00010,2
21.50756,21.50723,0.00033,5
21.52614,21.50756,0.01858,2
21.52680,21.52614,0.00066,5
21.52747,21.52680,0.00067,5
21.52757,21.52747,0.00010,5
21.54444,21.53757,0.00687,2
21.54891,21.52757,0.02134,2
21.55000,21.54891,0.00109,5
21.55010,21.55000,0.00010,5
21.55020,21.55010,0.00010,2
21.55209,21.55150,0.00059,5
21.55631,21.55621,0.00010,5
21.56423,21.56413,0.00010,5
21.59508,21.58203,0.01305,2
21.59598,21.59588,0.00010,2
21.62185,21.60071,0.02114,2
21.62331,21.62185,0.00146,5
21.62523,21.62331,0.00192,5
21.64345,21.62523,0.01822,2
21.65645,21.65345,0.00299,5
21.66175,21.64345,0.01829,2
21.66268,21.66175,0.00093,2
21.66278,21.66268,0.00010,2
21.66288,21.66278,0.00010,2
21.67286,21.66754,0.00531,2
21.67343,21.67286,0.00058,5
21.67717,21.67612,0.00105,5
21.70249,21.70043,0.00206,5
21.72278,21.68043,0.04235,2
21.72288,21.72278,0.00010,2
21.74441,21.74288,0.00153,5
21.74539,21.71249,0.03291,2
21.74699,21.74539,0.00159,5
21.74709,21.74699,0.00010,2
21.75670,21.74709,0.00962,2
21.76742,21.76670,0.00072,5
21.76753,21.72288,0.04464,2
21.76763,21.76753,0.00010,5
21.76773,21.76763,0.00010,2
21.76918,21.76773,0.00145,5
21.79350,21.78918,0.00432,2
21.79360,21.79350,0.00010,2
21.79370,21.79360,0.00010,5
21.80005,21.75670,0.04335,2
21.80141,21.80005,0.00136,5
21.80395,21.70249,0.10146,2
21.80463,21.77918,0.02545,2
21.81488,21.81463,0.00026,5
21.82498,21.82488,0.00010,2
21.82508,21.82498,0.00010,5
21.82799,21.80463,0.02337,2
21.83001,21.82799,0.00202,5
21.83638,21.83001,0.00636,2
21.84508,21.81488,0.03019,2
21.84518,21.84508,0.00010,2
21.84914,21.84518,0.00396,2
21.84963,21.84914,0.00049,5
21.85261,21.85251,0.00010,5
21.85571,21.85430,0.00142,5
21.85822,21.85673,0.00149,5
21.86228,21.85822,0.00406,2
21.86238,21.86228,0.00010,2
21.87132,21.86948,0.00184,5
21.88197,21.87418,0.00779,2
21.88301,21.88197,0.00104,5
21.89649,21.88351,0.01299,2
21.89659,21.89649,0.00010,2
21.90335,21.89659,0.00676,2
21.90345,21.90335,0.00010,5
21.92327,21.90345,0.01982,2
21.92372,21.92327,0.00046,5
21.93382,21.93372,0.00010,2
21.93429,21.93382,0.00047,5
21.94076,21.93429,0.00647,2
21.94258,21.92372,0.01885,2
21.94388,21.94258,0.00130,5
21.95232,21.94388,0.00845,2
21.95589,21.95232,0.00357,2
21.95970,21.95589,0.00381,2
21.96008,21.95970,0.00038,5
21.96271,21.96057,0.00214,5
21.96281,21.96271,0.00010,5
21.97012,21.96914,0.00099,5
21.97823,21.97777,0.00045,5
21.98956,21.98559,0.00397,2
21.99778,21.99698,0.00080,5
22.00372,22.00362,0.00010,2
22.00844,22.00790,0.00054,5
22.02504,22.01471,0.01033,2
22.02918,22.02908,0.00010,5
22.03345,22.03205,0.00140,5
22.04197,22.04187,0.00010,2
22.04603,22.04493,0.00110,5
22.05534,22.05524,0.00010,2
22.08590,22.08580,0.00010,2
22.09135,22.08598,0.00536,2
22.10166,22.10139,0.00027,5
22.10780,22.10522,0.00258,5
22.12896,22.12780,0.00116,5
22.12926,22.12896,0.00031,5
22.13047,22.12926,0.00120,5
22.13268,22.10780,0.02489,2
22.14278,22.14268,0.00010,5
22.15325,22.15278,0.00047,5
22.17316,22.16325,0.00990,2
22.17671,22.13268,0.04403,2
22.17681,22.17671,0.00010,5
22.18259,22.14278,0.03981,2
22.18486,22.18259,0.00227,5
22.19065,22.15325,0.03740,2
22.19129,22.19065,0.00064,5
22.19139,22.19129,0.00010,5
22.19231,22.19139,0.00092,5
22.20241,22.20231,0.00010,2
22.21156,22.20241,0.00915,2
22.21325,22.19231,0.02095,2
22.21470,22.21325,0.00145,5
22.23002,22.22470,0.00532,2
22.24342,22.21470,0.02872,2
22.24492,22.24342,0.00150,5
22.24502,22.24492,0.00010,2
22.25778,22.23002,0.02776,2
22.25858,22.25778,0.00080,5
22.25868,22.25858,0.00010,2
22.26029,22.25868,0.00161,5
22.26120,22.24502,0.01618,2
22.29022,22.28953,0.00069,5
22.29105,22.29022,0.00083,5
22.30166,22.26953,0.03213,2
22.31404,22.31166,0.00238,5
22.31948,22.29105,0.02843,2
22.32189,22.31948,0.00241,5
22.32234,22.32189,0.00045,5
22.32426,22.32234,0.00192,5
22.32443,22.32426,0.00017,5
22.32878,22.30166,0.02712,2
22.33020,22.32878,0.00142,5
22.33050,22.33020,0.00029,5
22.33060,22.33050,0.00010,2
22.33071,22.33060,0.00011,5
22.34427,22.34329,0.00098,5
22.34789,22.34427,0.00362,2
22.34799,22.34789,0.00010,2
22.36673,22.34799,0.01874,2
22.38786,22.38673,0.00113,5
22.40732,22.36673,0.04058,2
22.40742,22.40732,0.00010,2
22.40757,22.40742,0.00015,5
22.41767,22.41757,0.00010,5
22.42169,22.38786,0.03382,2
22.42179,22.42169,0.00010,5
22.42189,22.42179,0.00010,2
22.44307,22.44189,0.00119,5
22.44555,22.37673,0.06882,2
22.44565,22.44555,0.00010,5
22.44702,22.44565,0.00137,5
22.44803,22.44702,0.00101,5
22.44819,22.42189,0.02630,2
22.45815,22.44819,0.00996,2
22.46737,22.43189,0.03548,2
22.46751,22.46737,0.00014,5
22.47761,22.47751,0.00010,2
22.47771,22.47761,0.00010,2
22.48160,22.46751,0.01409,2
22.48171,22.48160,0.00011,2
22.49367,22.48248,0.01119,2
22.49467,22.49367,0.00100,5
22.50243,22.49467,0.00777,2
22.50446,22.50243,0.00203,5
22.50520,22.50510,0.00010,5
22.52549,22.52253,0.00296,2
22.52735,22.52725,0.00010,5
22.53089,22.52865,0.00224,2
22.54550,22.54540,0.00010,2
22.55365,22.55275,0.00090,5
22.56095,22.55420,0.00675,2
22.56149,22.56095,0.00054,5
22.57221,22.56149,0.01072,2
22.57980,22.57221,0.00760,2
22.58964,22.57980,0.00984,2
22.58996,22.58964,0.00032,5
22.59158,22.58996,0.00162,5
22.60093,22.59158,0.00934,2
22.61103,22.61093,0.00010,2
22.62574,22.62103,0.00471,2
22.63936,22.60093,0.03843,2
22.64720,22.63936,0.00784,2
22.65730,22.65720,0.00010,2
22.65740,22.65730,0.00010,5
22.68320,22.67740,0.00580,2
22.69107,22.68320,0.00787,2
22.69131,22.69107,0.00023,5
22.69606,22.61103,0.08503,2
22.69693,22.69606,0.00087,5
22.70560,22.69693,0.00868,2
22.70636,22.70560,0.00076,5
22.70768,22.65740,0.05028,2
22.71254,22.62574,0.08681,2
22.71264,22.71254,0.00010,2
22.73971,22.73264,0.00707,2
22.74094,22.73971,0.00122,5
22.75229,22.75094,0.00135,5
22.75257,22.75229,0.00029,5
22.75823,22.71264,0.04559,2
22.75833,22.75823,0.00010,2
22.76199,22.72264,0.03935,2
22.76209,22.76199,0.00010,2
22.76296,22.76209,0.00087,5
22.76748,22.76296,0.00452,2
22.77155,22.74094,0.03061,2
22.78995,22.78155,0.00840,2
22.80858,22.77155,0.03703,2
22.82868,22.82858,0.00010,2
22.83671,22.82868,0.00802,2
22.85681,22.85671,0.00010,5
22.86504,22.85681,0.00824,2
22.86514,22.86504,0.00010,5
22.86733,22.86514,0.00219,5
22.87743,22.87733,0.00010,2
22.87786,22.87743,0.00043,5
22.87900,22.80858,0.07042,2
22.87910,22.87900,0.00010,5
22.88372,22.81858,0.06513,2
22.88606,22.88372,0.00234,5
22.88807,22.88606,0.00202,2
22.90425,22.78995,0.11430,2
22.90435,22.90425,0.00010,2
22.91054,22.84671,0.06383,2
22.92273,22.92054,0.00219,5
22.94004,22.86733,0.07271,2
22.94322,22.94004,0.00319,5
22.94453,22.88807,0.05646,2
22.94636,22.94453,0.00183,5
22.94646,22.94636,0.00010,2
22.96552,22.91054,0.05498,2
22.97562,22.97552,0.00010,2
23.00572,23.00562,0.00010,2
23.00582,23.00572,0.00010,5
23.02416,23.01582,0.00834,2
23.02426,23.02416,0.00010,5
23.03884,22.94646,0.09238,2
23.03965,23.03884,0.00081,5
23.04727,23.03965,0.00762,2
23.05080,22.96552,0.08528,2
23.05344,23.05080,0.00264,2
23.05405,23.05344,0.00061,5
23.05917,22.97562,0.08354,2
23.06903,23.05917,0.00986,2
23.07129,22.98562,0.08566,2
23.07139,23.07129,0.00010,2
23.07149,23.07139,0.00010,2
23.07159,23.07149,0.00010,2
23.07328,22.99562,0.07766,2
23.07500,23.07328,0.00172,2
23.08301,23.07500,0.00801,2
23.08311,23.08301,0.00010,2
23.09092,23.08311,0.00781,2
23.09261,22.92273,0.16987,2
23.09271,23.09261,0.00010,2
23.09753,23.09271,0.00482,2
23.09870,23.02426,0.07444,2
23.10605,23.09870,0.00735,2
23.12615,23.12605,0.00010,2
23.14369,23.13615,0.00753,2
23.14601,23.14369,0.00232,5
23.14919,23.14601,0.00318,2
23.15484,23.14919,0.00565,2
23.15494,23.15484,0.00010,5
23.15504,23.15494,0.00010,5
23.16514,23.16504,0.00010,5
23.17547,23.10605,0.06942,2
23.20793,23.12615,0.08177,2
23.21217,23.20793,0.00424,2
23.21496,23.21217,0.00279,2
23.21506,23.21496,0.00010,2
23.21823,23.21506,0.00318,2
23.22113,23.21823,0.00289,2
23.22761,23.15504,0.07257,2
23.22771,23.22761,0.00010,5
23.22781,23.22771,0.00010,2
23.24153,23.16514,0.07639,2
23.24945,23.24153,0.00793,2
23.26359,23.17547,0.08812,2
23.26576,23.26359,0.00217,2
23.26586,23.26576,0.00010,2
23.26755,23.11605,0.15150,2
23.26778,23.26755,0.00023,5
23.27884,23.27778,0.00106,5
23.27894,23.27884,0.00010,2
23.28605,23.19547,0.09057,2
23.28658,23.28605,0.00054,2
23.28668,23.28658,0.00010,2
23.28887,23.28668,0.00219,5
23.30887,23.29887,0.01000,2
23.31381,23.30887,0.00494,2
23.32380,23.22781,0.09599,2
23.32615,23.32380,0.00235,5
23.34407,23.33615,0.00791,2
23.34660,23.34407,0.00253,2
23.36818,23.36660,0.00158,2
23.36828,23.36818,0.00010,2
23.36896,23.26778,0.10118,2
23.36906,23.36896,0.00010,2
23.36916,23.36906,0.00010,2
23.37847,23.36916,0.00930,2
23.39857,23.39847,0.00010,5
23.39867,23.39857,0.00010,5
23.39877,23.39867,0.00010,5
23.39887,23.39877,0.00010,2
23.39897,23.39887,0.00010,2
23.39907,23.39897,0.00010,5
23.39917,23.39907,0.00010,2
23.40009,23.32615,0.07394,2
23.40019,23.40009,0.00010,5
23.40085,23.40019,0.00066,5
23.40561,23.40085,0.00476,2
23.40850,23.34660,0.06190,2
23.42042,23.24945,0.17097,2
23.42052,23.42042,0.00010,2
23.43483,23.43052,0.00431,2
23.45876,23.37847,0.08029,2
23.46223,23.28887,0.17336,2
23.46752,23.46223,0.00529,2
23.46762,23.46752,0.00010,2
23.46772,23.46762,0.00010,5
23.48219,23.40850,0.07368,2
23.48229,23.48219,0.00010,5
23.48736,23.48229,0.00507,2
23.49119,23.42052,0.07067,2
23.49129,23.49119,0.00010,2
23.50694,23.43483,0.07210,2
23.50947,23.44483,0.06463,2
23.50957,23.50947,0.00010,2
23.52055,23.51957,0.00098,5
23.52065,23.52055,0.00010,2
23.52539,23.46772,0.05767,2
23.52549,23.52539,0.00010,5
23.53559,23.53549,0.00010,2
23.54632,23.54559,0.00073,5
23.55867,23.55632,0.00234,5
23.57353,23.56867,0.00486,2
23.59564,23.59353,0.00211,5
23.60552,23.59564,0.00988,2
23.61191,23.49129,0.12062,2
23.61737,23.61191,0.00546,2
23.64728,23.63737,0.00991,2
23.65121,23.50957,0.14164,2
23.65215,23.65121,0.00094,2
23.65225,23.65215,0.00010,2
23.65731,23.57353,0.08378,2
23.66044,23.65731,0.00313,5
23.66127,23.52549,0.13578,2
23.66487,23.66127,0.00361,2
23.66733,23.66487,0.00246,2
23.68854,23.68733,0.00121,5
23.69835,23.68854,0.00981,2
23.69922,23.54632,0.15290,2
23.70721,23.62737,0.07985,2
23.70731,23.70721,0.00010,5
23.70741,23.70731,0.00010,5
23.70863,23.70741,0.00121,5
23.70873,23.70863,0.00010,2
23.70883,23.70873,0.00010,2
23.71970,23.66733,0.05237,2
23.71980,23.71970,0.00010,2
23.72084,23.71980,0.00105,5
23.72631,23.67733,0.04898,2
23.73411,23.72631,0.00780,2
23.73540,23.73411,0.00129,5
23.73606,23.73540,0.00066,5
23.73616,23.73606,0.00010,2
23.73626,23.73616,0.00010,2
23.73636,23.73626,0.00010,5
23.73810,23.70883,0.02928,2
23.73830,23.73810,0.00020,5
23.74735,23.73830,0.00905,2
23.74745,23.74735,0.00010,2
23.74755,23.74745,0.00010,5
23.74868,23.74755,0.00113,5
23.77065,23.74868,0.02197,2
23.77847,23.77065,0.00782,2
23.77950,23.77847,0.00103,5
23.77985,23.77950,0.00035,5
23.78687,23.75868,0.02818,2
23.78822,23.78687,0.00135,5
23.79053,23.78822,0.00232,5
23.79299,23.79053,0.00246,5
23.79309,23.79299,0.00010,2
23.81394,23.81309,0.00084,5
23.82200,23.79309,0.02891,2
23.82615,23.82200,0.00415,2
23.85023,23.84615,0.00408,2
23.85496,23.85023,0.00472,2
23.87506,23.87496,0.00010,2
23.87516,23.87506,0.00010,2
23.87675,23.87516,0.00159,5
23.87685,23.87675,0.00010,2
23.88546,23.87685,0.00862,2
23.89026,23.88546,0.00480,2
23.90817,23.90026,0.00791,2
23.91612,23.90817,0.00795,2
23.92241,23.82615,0.09626,2
23.96182,23.83615,0.12567,2
23.97424,23.85496,0.11928,2
23.97598,23.97424,0.00174,5
23.97926,23.80309,0.17617,2
23.97936,23.97926,0.00010,2
23.98010,23.97936,0.00074,5
23.98424,23.98010,0.00414,2
23.99593,23.99424,0.00170,2
23.99646,23.89026,0.10619,2
24.01424,24.00646,0.00778,2
24.01434,24.01424,0.00010,2
24.01444,24.01434,0.00010,5
24.01454,24.01444,0.00010,5
24.02536,24.02454,0.00082,5
24.02942,23.92241,0.10701,2
24.03003,24.02942,0.00060,5
24.03100,23.93241,0.09859,2
24.04314,23.94241,0.10073,2
24.04416,24.04314,0.00102,5
24.05107,24.04416,0.00691,2
24.07117,24.07107,0.00010,5
24.07227,24.07117,0.00110,2
24.07756,23.98424,0.09332,2
24.08632,24.07756,0.00875,2
24.08737,24.08632,0.00105,5
24.09833,24.09737,0.00097,5
24.09843,24.09833,0.00010,2
24.09853,24.09843,0.00010,5
24.10130,24.01454,0.08676,2
24.11140,24.11130,0.00010,2
24.11273,24.11140,0.00133,5
24.11445,24.11273,0.00172,5
24.12260,24.03100,0.09159,2
24.12955,24.12260,0.00695,2
24.14060,24.13955,0.00106,2
24.14070,24.14060,0.00010,5
24.14080,24.14070,0.00010,5
24.14742,24.14080,0.00661,2
24.14944,24.14742,0.00202,2
24.15392,24.05107,0.10285,2
24.15540,24.15392,0.00148,2
24.15683,24.15540,0.00143,5
24.15693,24.15683,0.00010,2
24.16386,23.96182,0.20204,2
24.16396,24.16386,0.00010,2
24.17406,24.17396,0.00010,2
24.19416,24.19406,0.00010,2
24.19426,24.19416,0.00010,2
24.19436,24.19426,0.00010,2
24.20410,24.10130,0.10280,2
24.20962,24.20410,0.00552,2
24.20972,24.20962,0.00010,2
24.21232,24.12955,0.08277,2
24.21373,24.21232,0.00141,5
24.21410,24.21373,0.00036,5
24.21474,24.21410,0.00064,2
24.22344,24.21474,0.00870,2
24.22864,24.16396,0.06468,2
24.22881,24.22864,0.00018,5
24.23636,24.22881,0.00755,2
24.23909,24.17406,0.06503,2
24.24919,24.24909,0.00010,2
24.25007,23.99646,0.25362,2
24.25848,24.25007,0.00840,2
24.26717,24.25848,0.00869,2
24.26727,24.26717,0.00010,5
24.26929,24.26727,0.00202,5
24.26939,24.26929,0.00010,2
24.28666,24.27939,0.00727,2
24.28891,24.28666,0.00225,5
24.31901,24.31891,0.00010,2
24.34911,24.34901,0.00010,2
24.34921,24.34911,0.00010,5
24.34931,24.34921,0.00010,2
24.36178,24.35931,0.00248,2
24.36188,24.36178,0.00010,2
24.36198,24.36188,0.00010,5
24.37473,24.37198,0.00275,2
24.38483,24.38473,0.00010,2
24.38509,24.38483,0.00026,5
24.39519,24.39509,0.00010,5
24.39950,24.28891,0.11060,2
24.40476,24.29891,0.10585,2
24.40545,24.40476,0.00070,5
24.40737,24.30891,0.09846,2
24.40747,24.40737,0.00010,2
24.40757,24.40747,0.00010,5
24.40767,24.40757,0.00010,2
24.41546,24.23909,0.17636,2
24.42556,24.42546,0.00010,2
24.42566,24.42556,0.00010,2
24.42747,24.42566,0.00181,2
24.43449,24.32901,0.10548,2
24.44172,24.43449,0.00724,2
24.45625,24.33901,0.11724,2
24.46088,24.34931,0.11157,2
24.46098,24.46088,0.00010,2
24.46108,24.46098,0.00010,2
24.46118,24.46108,0.00010,5
24.46678,24.36198,0.10479,2
24.46688,24.46678,0.00010,2
24.46704,24.46688,0.00016,5
24.46714,24.46704,0.00010,5
24.48101,24.47714,0.00387,2
24.48436,24.26939,0.21497,2
24.48459,24.48436,0.00022,5
24.48469,24.48459,0.00010,2
24.50689,24.38509,0.12179,2
24.52850,24.52689,0.00161,5
24.53116,24.52850,0.00266,2
24.53167,24.41546,0.11621,2
24.53340,24.53167,0.00173,2
24.53713,24.44172,0.09541,2
24.53723,24.53713,0.00010,2
24.53786,24.53723,0.00063,5
24.53890,24.53786,0.00105,5
24.55441,24.46714,0.08727,2
24.55451,24.55441,0.00010,2
24.56573,24.56451,0.00122,5
24.56583,24.56573,0.00010,5
24.56707,24.48469,0.08238,2
24.59622,24.49469,0.10153,2
24.59732,24.59622,0.00110,5
24.60235,24.50689,0.09546,2
24.61511,24.61235,0.00277,2
24.61536,24.61511,0.00025,5
24.61979,24.51689,0.10291,2
24.61989,24.61979,0.00010,5
24.62999,24.62989,0.00010,2
24.64159,24.63999,0.00159,5
24.65323,24.65159,0.00165,2
24.66012,24.65323,0.00689,2
24.66541,24.55451,0.11090,2
24.66551,24.66541,0.00010,2
24.66734,24.66551,0.00183,2
24.67493,24.56707,0.10786,2
24.67638,24.57707,0.09932,2
24.67648,24.67638,0.00010,5
24.67658,24.67648,0.00010,2
24.67858,24.67658,0.00199,2
24.67906,24.67858,0.00049,5
24.67916,24.67906,0.00010,5
24.68867,24.67916,0.00951,2
24.71687,24.70867,0.00820,2
24.73968,24.73687,0.00281,2
24.74277,24.62999,0.11278,2
24.75054,24.74277,0.00776,2
24.75139,24.75054,0.00085,5
24.76149,24.76139,0.00010,2
24.76155,24.53890,0.22265,2
24.76165,24.76155,0.00010,2
24.78286,24.78165,0.00120,2
24.79296,24.79286,0.00010,2
24.79306,24.79296,0.00010,2
24.79316,24.79306,0.00010,5
24.79872,24.68867,0.11005,2
24.79882,24.79872,0.00010,2
24.80329,24.60235,0.20095,2
24.81223,24.80329,0.00894,2
24.82113,24.81223,0.00890,2
24.82223,24.82113,0.00110,5
24.83133,24.82223,0.00910,2
24.83797,24.61989,0.21808,2
24.83807,24.83797,0.00010,5
24.84817,24.84807,0.00010,2
24.86064,24.85817,0.00246,2
24.86182,24.72687,0.13495,2
24.86192,24.86182,0.00010,2
24.86202,24.86192,0.00010,2
24.87611,24.87202,0.00408,2
24.88191,24.75139,0.13052,2
24.89740,24.76165,0.13575,2
24.90225,24.89740,0.00484,2
24.91538,24.91225,0.00313,2
24.91839,24.91538,0.00300,2
24.95765,24.94839,0.00927,2
24.95775,24.95765,0.00010,5
24.96110,24.95775,0.00335,2
25.00372,24.83807,0.16565,2
25.00820,24.84817,0.16003,2
25.02141,24.86202,0.15938,2
25.03263,24.88191,0.15072,2
25.03273,25.03263,0.00010,2
25.03362,25.03273,0.00089,5
25.04383,24.90225,0.14158,2
25.04393,25.04383,0.00010,2
25.04865,25.04393,0.00472,2
25.05144,24.77165,0.27978,2
25.05296,25.05144,0.00152,5
25.05773,25.05296,0.00477,2
25.05935,24.78286,0.27649,2
25.05945,25.05935,0.00010,2
25.07367,25.06945,0.00422,2
25.07859,25.07367,0.00492,2
25.08030,24.93839,0.14191,2
25.08738,25.08030,0.00708,2
25.08988,24.96110,0.12878,2
25.08998,25.08988,0.00010,2
25.09106,25.08998,0.00107,5
25.09116,25.09106,0.00010,5
25.09921,25.09116,0.00806,2
25.10158,24.97110,0.13048,2
25.10168,25.10158,0.00010,2
25.10508,24.98110,0.12398,2
25.10569,24.99110,0.11459,2
25.12369,25.11569,0.00800,2
25.14362,25.00820,0.13542,2
25.14458,25.14362,0.00096,5
25.14473,25.02141,0.12332,2
25.15311,25.14473,0.00839,2
25.15321,25.15311,0.00010,2
25.15388,25.15321,0.00066,2
25.16139,25.03362,0.12777,2
25.16149,25.16139,0.00010,5
25.17686,25.05945,0.11741,2
25.17696,25.17686,0.00010,2
25.17706,25.17696,0.00010,2
25.17716,25.17706,0.00010,2
25.18751,25.18716,0.00035,2
25.18918,25.18751,0.00167,5
25.20882,25.19918,0.00964,2
25.22067,25.21882,0.00185,5
25.22070,25.12369,0.09701,2
25.22334,25.22070,0.00264,2
25.22437,25.22334,0.00103,5
25.22595,25.22437,0.00159,5
25.23082,25.22595,0.00486,2
25.23936,25.23082,0.00854,2
25.24582,25.23936,0.00645,2
25.24785,25.16149,0.08636,2
25.24795,25.24785,0.00010,2
25.25590,25.17716,0.07874,2
25.25600,25.25590,0.00010,5
25.25610,25.25600,0.00010,5
25.27063,25.26610,0.00453,2
25.27073,25.27063,0.00010,2
25.28616,25.28073,0.00543,2
25.28704,25.28616,0.00088,5
25.29409,25.28704,0.00705,2
25.29410,25.10569,0.18841,2
25.29420,25.29410,0.00010,2
25.31228,25.30420,0.00808,2
25.32105,25.31228,0.00877,2
25.33586,25.33105,0.00480,2
25.33596,25.33586,0.00010,5
25.33606,25.33596,0.00010,5
25.35257,25.34606,0.00651,2
25.35292,25.35257,0.00035,5
25.35302,25.35292,0.00010,5
25.35312,25.35302,0.00010,2
25.36346,25.18918,0.17428,2
25.36418,25.36346,0.00072,5
25.36584,25.36418,0.00166,5
25.37594,25.37584,0.00010,2
25.38995,25.27073,0.11921,2
25.39005,25.38995,0.00010,2
25.39104,25.39005,0.00100,5
25.39702,25.39104,0.00598,2
25.42113,25.41702,0.00410,2
25.42123,25.42113,0.00010,2
25.42997,25.42123,0.00874,2
25.43061,25.42997,0.00064,5
25.43100,25.32105,0.10995,2
25.43110,25.43100,0.00010,2
25.43707,25.43110,0.00596,2
25.44213,25.43707,0.00506,2
25.45223,25.45213,0.00010,2
25.45590,25.35312,0.10278,2
25.45600,25.45590,0.00010,2
25.46490,25.36584,0.09905,2
25.46691,25.37594,0.09097,2
25.48199,25.47691,0.00508,2
25.51653,25.51199,0.00455,2
25.51842,25.51653,0.00189,2
25.52713,25.29420,0.23293,2
25.52723,25.52713,0.00010,2
25.55863,25.55723,0.00141,5
25.56873,25.56863,0.00010,2
25.57395,25.33606,0.23789,2
25.57405,25.57395,0.00010,2
25.57501,25.57405,0.00096,5
25.57644,25.57501,0.00143,5
25.57717,25.57644,0.00073,5
25.58057,25.57717,0.00341,2
25.61067,25.61057,0.00010,2
25.61388,25.48199,0.13189,2
25.61461,25.49199,0.12262,2
25.61471,25.61461,0.00010,2
25.61862,25.61471,0.00392,2
25.61913,25.39702,0.22211,2
25.62045,25.61913,0.00131,5
25.62055,25.62045,0.00010,2
25.62972,25.62055,0.00917,2
25.62982,25.62972,0.00010,2
25.63239,25.62982,0.00258,2
25.64937,25.64239,0.00698,2
25.64991,25.64937,0.00054,5
25.65001,25.64991,0.00010,2
25.65155,25.53723,0.11432,2
25.66592,25.66155,0.00437,2
25.67638,25.55863,0.11775,2
25.68746,25.68638,0.00107,5
25.68792,25.68746,0.00046,2
25.68947,25.58057,0.10890,2
25.69168,25.46691,0.22477,2
25.70383,25.60057,0.10325,2
25.70920,25.70383,0.00538,2
25.71930,25.71920,0.00010,2
25.72940,25.72930,0.00010,5
25.72950,25.72940,0.00010,2
25.73869,25.52723,0.21146,2
25.74022,25.73869,0.00154,5
25.74058,25.74022,0.00036,5
25.74750,25.74058,0.00692,2
25.74849,25.74750,0.00099,5
25.75465,25.65155,0.10310,2
25.76700,25.76465,0.00235,5
25.77378,25.76700,0.00678,2
25.78432,25.78378,0.00054,5
25.78635,25.78432,0.00203,5
25.78887,25.54723,0.24164,2
25.78888,25.67638,0.11249,2
25.78898,25.78888,0.00010,5
25.78926,25.78898,0.00028,2
25.79851,25.78926,0.00925,2
25.80818,25.69168,0.11650,2
25.80966,25.80818,0.00148,5
25.81390,25.70920,0.10469,2
25.82626,25.82390,0.00236,5
25.82636,25.82626,0.00010,2
25.82646,25.82636,0.00010,2
25.82821,25.71930,0.10890,2
25.83731,25.82821,0.00910,2
25.83741,25.83731,0.00010,5
25.84751,25.84741,0.00010,2
25.85274,25.84751,0.00523,2
25.85284,25.85274,0.00010,2
25.85434,25.75465,0.09969,2
25.85444,25.85434,0.00010,5
25.86422,25.85444,0.00978,2
25.87432,25.87422,0.00010,5
25.87442,25.87432,0.00010,2
25.87452,25.87442,0.00010,2
25.88601,25.88452,0.00150,2
25.89611,25.89601,0.00010,2
25.89621,25.89611,0.00010,2
25.90133,25.89621,0.00512,2
25.91030,25.81390,0.09640,2
25.92107,25.92030,0.00076,5
25.93241,25.83741,0.09500,2
25.93251,25.93241,0.00010,2
25.93261,25.93251,0.00010,2
25.96271,25.96261,0.00010,5
25.96801,25.87452,0.09349,2
25.96985,25.96801,0.00184,5
25.97005,25.96985,0.00021,5
25.97132,25.88601,0.08531,2
25.98584,25.91030,0.07554,2
25.99664,25.99584,0.00080,5
25.99674,25.99664,0.00010,2
25.99684,25.99674,0.00010,5
26.00154,25.92107,0.08047,2
26.01335,26.01154,0.00181,5
26.01530,25.93261,0.08269,2
26.01540,26.01530,0.00010,2
26.02637,25.77378,0.25259,2
26.02932,25.95261,0.07671,2
26.03053,26.02932,0.00121,2
26.03244,26.03053,0.00192,5
26.03366,26.03244,0.00122,5
26.03596,26.03366,0.00230,2
26.04088,25.97132,0.06956,2
26.04119,26.04088,0.00031,5
26.05884,25.98584,0.07300,2
26.06591,26.05884,0.00707,2
