72.45124,72.44755,0.00369
72.46216,72.45124,0.01092
72.47707,72.47216,0.00491
72.48298,72.46216,0.02083
72.49908,72.49298,0.00610
72.50643,72.49908,0.00735
72.50653,72.50643,0.00010
72.51442,72.48298,0.03144
72.52474,72.51442,0.01032
72.54261,72.53660,0.00601
72.55825,72.54548,0.01276
72.58111,72.56283,0.01828
72.58506,72.58111,0.00395
72.66305,72.63056,0.03248
72.67208,72.65056,0.02151
72.68278,72.68208,0.00070
72.68507,72.67208,0.01299
72.68517,72.68507,0.00010
72.70343,72.70333,0.00010
72.70545,72.70533,0.00013
72.72061,72.71837,0.00224
72.74868,72.74641,0.00226
72.76136,72.76126,0.00010
72.79649,72.77910,0.01738
72.80849,72.79649,0.01201
72.83313,72.80849,0.02464
72.85636,72.85313,0.00323
72.85975,72.83313,0.02662
72.87228,72.86975,0.00253
72.87879,72.81849,0.06030
72.88695,72.87879,0.00816
72.90339,72.85975,0.04364
72.94769,72.93302,0.01468
72.95718,72.94769,0.00949
72.96411,72.95718,0.00693
72.96701,72.96411,0.00290
72.99048,72.96701,0.02347
72.99856,72.97701,0.02155
73.01023,73.00856,0.00167
73.01033,73.01023,0.00010
73.01721,72.99856,0.01865
73.03059,73.02857,0.00202
73.05695,73.05685,0.00010
73.06536,73.06432,0.00104
73.10716,73.10647,0.00069
73.14736,73.14610,0.00127
73.14756,73.14736,0.00019
73.17027,73.17017,0.00010
73.17634,73.17605,0.00029
73.19833,73.19795,0.00038
73.24790,73.24690,0.00100
73.25111,73.25012,0.00099
73.25388,73.25244,0.00144
73.25537,73.25527,0.00010
73.25800,73.25594,0.00206
73.26107,73.26051,0.00056
73.31463,73.31453,0.00010
73.31792,73.31749,0.00043
73.32509,73.32375,0.00133
73.33408,73.33398,0.00010
73.35766,73.35559,0.00207
73.37131,73.37020,0.00111
73.37484,73.37410,0.00074
73.39772,73.39740,0.00031
73.41609,73.41598,0.00011
73.42712,73.42642,0.00070
73.44169,73.44066,0.00104
73.46852,73.46781,0.00071
73.47688,73.47651,0.00036
73.52316,73.50937,0.01379
73.56496,73.54890,0.01606
73.57529,73.56496,0.01033
73.61415,73.61035,0.00380
73.61774,73.59035,0.02739
73.70568,73.67583,0.02984
73.71578,73.71568,0.00010
73.72520,73.70568,0.01952
73.72588,73.72520,0.00068
73.74755,73.74745,0.00010
73.77228,73.75375,0.01853
73.77749,73.77739,0.00010
73.78408,73.78398,0.00010
73.80589,73.78876,0.01712
73.81132,73.80589,0.00543
73.83169,73.81132,0.02037
73.84169,73.83169,0.01000
73.86147,73.84169,0.01978
73.86157,73.86147,0.00010
73.86741,73.86157,0.00584
73.88522,73.87432,0.01090
73.88666,73.88522,0.00144
73.89351,73.88752,0.00599
73.90872,73.90562,0.00310
73.91993,73.90872,0.01122
73.93444,73.92326,0.01119
73.95316,73.93444,0.01872
73.95326,73.95316,0.00010
73.96008,73.95326,0.00681
73.98264,73.97708,0.00556
73.99216,73.98269,0.00947
73.99477,73.99216,0.00261
74.01534,73.99958,0.01576
74.01544,74.01534,0.00010
74.01554,74.01544,0.00010
74.01814,74.01701,0.00113
74.02529,74.02515,0.00014
74.05545,74.05466,0.00079
74.06387,74.06377,0.00010
74.06644,74.06583,0.00060
74.12475,74.12368,0.00107
74.13189,74.13179,0.00010
74.13784,74.13774,0.00010
74.14319,74.14309,0.00010
74.14600,74.14422,0.00178
74.14949,74.14939,0.00010
74.15141,74.15131,0.00010
74.19709,74.19551,0.00158
74.21202,74.21100,0.00102
74.21279,74.21202,0.00077
74.21327,74.21293,0.00034
74.22845,74.22795,0.00050
74.24562,74.24433,0.00130
74.27419,74.27357,0.00062
74.29481,74.29381,0.00100
74.31208,74.31012,0.00196
74.37058,74.36949,0.00109
74.40145,74.40083,0.00062
74.43291,74.43268,0.00024
74.45400,74.45238,0.00163
74.47748,74.47738,0.00010
74.48304,74.48221,0.00083
74.53151,74.51769,0.01383
74.54855,74.53151,0.01704
74.56779,74.56767,0.00012
74.62240,74.61375,0.00865
74.62631,74.62240,0.00391
74.65340,74.62631,0.02709
74.65350,74.65340,0.00010
74.67476,74.65350,0.02126
74.67486,74.67476,0.00010
74.69112,74.66350,0.02762
74.74489,74.73139,0.01350
74.74782,74.74489,0.00293
74.75234,74.74782,0.00453
74.75244,74.75234,0.00010
74.78732,74.77347,0.01386
74.79729,74.79171,0.00558
74.82388,74.82378,0.00010
74.84707,74.83133,0.01575
74.84971,74.84707,0.00263
74.84981,74.84971,0.00010
74.85284,74.84981,0.00303
74.87527,74.86318,0.01209
74.89442,74.87527,0.01915
74.90772,74.90762,0.00010
74.93465,74.92149,0.01316
74.94482,74.93465,0.01017
74.95543,74.95357,0.00186
74.97485,74.96089,0.01397
74.98759,74.97485,0.01274
75.01742,75.01729,0.00013
75.02153,75.02110,0.00043
75.05013,75.04881,0.00132
75.08459,75.08316,0.00144
75.08587,75.08523,0.00064
75.08813,75.08803,0.00010
75.10545,75.10520,0.00025
75.11539,75.11523,0.00016
75.11993,75.11708,0.00286
75.12162,75.11993,0.00169
75.13078,75.13044,0.00034
75.16445,75.16435,0.00010
75.16807,75.16609,0.00198
75.19570,75.19560,0.00010
75.20309,75.20091,0.00218
75.20436,75.20358,0.00078
75.21750,75.21698,0.00052
75.22125,75.21957,0.00168
75.22987,75.22772,0.00215
75.22997,75.22987,0.00010
75.23573,75.23561,0.00013
75.27059,75.27049,0.00010
75.27965,75.27867,0.00098
75.29640,75.29425,0.00215
75.32399,75.32224,0.00175
75.35800,75.35763,0.00036
75.36448,75.36438,0.00010
75.37358,75.37292,0.00066
75.37579,75.37569,0.00010
75.41107,75.41044,0.00063
75.42813,75.42803,0.00010
75.44569,75.44539,0.00030
75.44881,75.44790,0.00090
75.45407,75.45274,0.00133
75.47453,75.47443,0.00010
75.48127,75.48037,0.00090
75.49925,75.49915,0.00010
75.54825,75.53133,0.01691
75.56800,75.54825,0.01975
75.57676,75.56800,0.00876
75.58686,75.58676,0.00010
75.59970,75.57676,0.02294
75.60366,75.60356,0.00010
75.62491,75.60945,0.01546
75.65724,75.65460,0.00265
75.68721,75.67685,0.01036
75.71844,75.70408,0.01436
75.74443,75.74433,0.00010
75.76888,75.74651,0.02237
75.77943,75.76888,0.01055
75.79147,75.78943,0.00203
75.79644,75.77943,0.01701
75.85602,75.84185,0.01417
75.86429,75.86419,0.00010
75.87783,75.87192,0.00590
75.89637,75.87816,0.01821
75.92430,75.89637,0.02793
75.92932,75.90637,0.02295
75.94819,75.93932,0.00886
75.95641,75.92932,0.02708
75.96700,75.96690,0.00010
75.98213,75.97207,0.01006
75.99658,75.98393,0.01265
76.00464,75.99658,0.00806
76.00643,76.00464,0.00178
76.01522,76.01512,0.00010
76.02271,76.02142,0.00128
76.02306,76.02271,0.00036
76.03010,76.02864,0.00146
76.03439,76.03429,0.00010
76.04585,76.04552,0.00033
76.04805,76.04768,0.00037
76.05410,76.05345,0.00066
76.06944,76.06794,0.00151
76.08266,76.07997,0.00269
76.13021,76.13011,0.00010
76.14069,76.13879,0.00190
76.14376,76.14116,0.00261
76.15294,76.15284,0.00010
76.15451,76.15441,0.00010
76.15930,76.15823,0.00107
76.16478,76.16255,0.00224
76.16488,76.16478,0.00010
76.19152,76.19029,0.00122
76.21424,76.21414,0.00010
76.23277,76.23198,0.00079
76.23710,76.23700,0.00010
76.24519,76.24509,0.00010
76.24782,76.24741,0.00041
76.25896,76.25748,0.00149
76.27548,76.27402,0.00146
76.34591,76.34364,0.00227
76.34909,76.34760,0.00149
76.36152,76.36121,0.00031
76.36302,76.36152,0.00150
76.37419,76.37119,0.00299
76.38566,76.38426,0.00140
76.40550,76.40464,0.00086
76.41790,76.41780,0.00010
76.41934,76.41924,0.00010
76.43956,76.43925,0.00031
76.44873,76.44670,0.00203
76.47808,76.47702,0.00105
76.50828,76.50321,0.00507
76.52858,76.50828,0.02030
76.55011,76.52925,0.02086
76.55612,76.55011,0.00601
76.62235,76.59845,0.02390
76.64118,76.62235,0.01883
76.65444,76.64172,0.01272
76.66455,76.65444,0.01010
76.68544,76.66985,0.01559
76.68554,76.68544,0.00010
76.72694,76.72249,0.00444
76.77969,76.77959,0.00010
76.80022,76.80012,0.00010
76.80864,76.80232,0.00632
76.81684,76.81514,0.00170
76.81998,76.81988,0.00010
76.86335,76.85843,0.00492
76.86771,76.86761,0.00010
76.88396,76.87754,0.00643
76.89650,76.89640,0.00010
76.95717,76.94061,0.01656
76.95727,76.95717,0.00010
76.97159,76.96727,0.00432
76.97237,76.95727,0.01510
76.97247,76.97237,0.00010
77.00244,76.98886,0.01358
77.00907,77.00582,0.00326
77.02862,77.01474,0.01389
77.03872,77.03862,0.00010
77.04882,77.04872,0.00010
77.06726,77.03872,0.02854
77.06736,77.06726,0.00010
77.07120,77.02862,0.04257
77.07130,77.07120,0.00010
77.10940,77.08891,0.02049
77.13663,77.12906,0.00757
77.15153,77.14663,0.00490
77.15217,77.13663,0.01554
77.15457,77.15217,0.00240
77.17856,77.16603,0.01253
77.18500,77.17856,0.00643
77.18968,77.18958,0.00010
77.22131,77.20152,0.01978
77.23647,77.22131,0.01517
77.24468,77.23647,0.00821
77.25458,77.24560,0.00898
77.27497,77.26140,0.01358
77.30206,77.28332,0.01875
77.30216,77.30206,0.00010
77.31911,77.30846,0.01065
77.32019,77.31911,0.00107
77.34305,77.34295,0.00010
77.34488,77.34478,0.00010
77.35071,77.35061,0.00010
77.36152,77.35507,0.00645
77.41579,77.39597,0.01982
77.43200,77.41579,0.01621
77.44382,77.43200,0.01182
77.45352,77.45342,0.00010
77.45561,77.45551,0.00010
77.46824,77.45888,0.00936
77.48151,77.46824,0.01327
77.50353,77.50343,0.00010
77.50562,77.50474,0.00087
77.56824,77.56637,0.00187
77.57031,77.57021,0.00010
77.57762,77.57752,0.00010
77.58295,77.58257,0.00038
77.59285,77.59121,0.00163
77.61803,77.61584,0.00219
77.61917,77.61803,0.00114
77.65430,77.65331,0.00099
77.65823,77.65634,0.00189
77.66021,77.65860,0.00161
77.66624,77.66614,0.00010
77.67637,77.67557,0.00080
77.69082,77.69035,0.00046
77.71864,77.71810,0.00054
77.72727,77.72625,0.00102
77.73941,77.73728,0.00214
77.76407,77.76178,0.00229
77.76888,77.76703,0.00185
77.79410,77.79343,0.00067
77.79584,77.79474,0.00110
77.80855,77.80780,0.00075
77.81194,77.81184,0.00010
77.83822,77.83758,0.00063
77.84087,77.84077,0.00010
77.85138,77.85128,0.00010
77.85942,77.85932,0.00010
77.86965,77.86955,0.00010
77.89973,77.89715,0.00258
77.90029,77.89973,0.00056
77.91309,77.91115,0.00194
77.93198,77.93168,0.00031
78.01864,78.00327,0.01538
78.02964,78.01864,0.01099
78.04661,78.03306,0.01356
78.05040,78.05030,0.00010
78.07719,78.07709,0.00010
78.11631,78.10451,0.01180
78.11955,78.11631,0.00324
78.12549,78.11955,0.00594
78.12559,78.12549,0.00010
78.14124,78.13183,0.00941
78.15280,78.14124,0.01156
78.20356,78.20346,0.00010
78.20660,78.16346,0.04314
78.21236,78.18346,0.02890
78.21555,78.21236,0.00320
78.22565,78.22555,0.00010
78.23160,78.22565,0.00595
78.24199,78.19346,0.04853
78.26082,78.23160,0.02922
78.34969,78.33775,0.01194
78.36356,78.34969,0.01388
78.36553,78.36543,0.00010
78.37910,78.37054,0.00856
78.40119,78.38967,0.01152
78.41598,78.40119,0.01479
78.41928,78.41598,0.00330
78.43268,78.41928,0.01340
78.45882,78.45350,0.00532
78.45892,78.45882,0.00010
78.51474,78.51325,0.00150
78.52246,78.49325,0.02921
78.52256,78.52246,0.00010
78.52358,78.52256,0.00102
78.54714,78.54469,0.00246
78.55191,78.54984,0.00207
78.58349,78.58339,0.00010
78.58561,78.58551,0.00010
78.59301,78.59139,0.00161
78.59913,78.59887,0.00025
78.60460,78.60392,0.00069
78.64184,78.63946,0.00238
78.68097,78.68005,0.00092
78.71328,78.71237,0.00091
78.72443,78.72302,0.00141
78.74075,78.73837,0.00238
78.74188,78.74075,0.00113
78.77351,78.77238,0.00113
78.77966,78.77921,0.00045
78.79968,78.79840,0.00128
78.81829,78.81637,0.00192
78.84174,78.84057,0.00117
78.84726,78.84716,0.00010
78.84887,78.84744,0.00142
78.90410,78.90194,0.00215
78.90542,78.90510,0.00032
78.91022,78.90948,0.00074
78.96625,78.96613,0.00011
78.98924,78.98742,0.00182
79.05189,79.05179,0.00010
79.07088,79.07078,0.00010
79.09455,79.09445,0.00010
79.16269,79.16256,0.00013
79.18507,79.16561,0.01945
79.21325,79.20507,0.00818
79.24335,79.24325,0.00010
79.24583,79.18507,0.06076
79.24762,79.24583,0.00180
79.25164,79.22325,0.02840
79.25174,79.25164,0.00010
79.25182,79.19507,0.05675
79.31712,79.30419,0.01293
79.35756,79.34185,0.01571
79.37766,79.37756,0.00010
79.38953,79.35756,0.03197
79.38963,79.38953,0.00010
79.39973,79.39963,0.00010
79.40055,79.37766,0.02289
79.41740,79.40055,0.01686
79.44750,79.44740,0.00010
79.45386,79.41740,0.03646
79.45785,79.42740,0.03044
79.46821,79.43740,0.03081
79.47051,79.46821,0.00230
79.47061,79.47051,0.00010
79.47420,79.45785,0.01636
79.47430,79.47420,0.00010
79.47542,79.47532,0.00010
79.48396,79.48190,0.00206
79.49843,79.49832,0.00011
79.51743,79.51678,0.00065
79.55374,79.54346,0.01028
79.55498,79.55374,0.00124
79.58481,79.56424,0.02058
79.60640,79.58937,0.01703
79.60726,79.60716,0.00010
79.61802,79.61280,0.00523
79.65785,79.63385,0.02401
79.66812,79.65785,0.01026
79.67066,79.66842,0.00224
79.78119,79.78109,0.00010
79.79573,79.78648,0.00925
79.79732,79.79573,0.00159
79.81673,79.80998,0.00675
79.84259,79.82575,0.01684
79.84269,79.84259,0.00010
79.86238,79.85618,0.00620
79.86998,79.86238,0.00760
79.97050,79.96313,0.00737
79.97529,79.97183,0.00346
79.99091,79.97529,0.01562
80.02025,80.01091,0.00934
80.02424,80.02025,0.00399
80.02795,79.99091,0.03704
80.02805,80.02795,0.00010
80.02815,80.02805,0.00010
80.08735,80.06259,0.02475
80.09496,80.09025,0.00471
80.10281,80.09595,0.00686
80.11998,80.10626,0.01372
80.23538,80.23111,0.00427
80.23548,80.23538,0.00010
80.25127,80.23721,0.01406
80.26391,80.25260,0.01132
80.27522,80.26941,0.00580
80.29331,80.29321,0.00010
80.34252,80.33990,0.00261
80.35271,80.34373,0.00898
80.38576,80.38229,0.00347
80.41329,80.40544,0.00785
80.42982,80.42008,0.00974
80.45392,80.44794,0.00598
80.46034,80.45392,0.00642
80.48558,80.48268,0.00289
80.53061,80.52758,0.00303
80.56097,80.54843,0.01255
80.56190,80.56180,0.00010
80.64626,80.62360,0.02266
80.66586,80.64791,0.01796
80.71777,80.70377,0.01400
80.73329,80.71777,0.01553
80.78819,80.78809,0.00010
80.80536,80.79475,0.01061
80.81871,80.80536,0.01335
80.81881,80.81871,0.00010
80.83662,80.82714,0.00947
80.84187,80.84177,0.00010
80.87060,80.86744,0.00315
80.89910,80.89900,0.00010
80.92574,80.91606,0.00968
80.95653,80.95643,0.00010
80.97959,80.97182,0.00777
80.98321,80.98288,0.00033
81.00110,80.98921,0.01189
81.01292,81.00489,0.00802
81.02743,81.01766,0.00977
81.04100,81.02743,0.01357
81.05700,81.04472,0.01228
81.05817,81.05700,0.00116
81.06555,81.06545,0.00010
81.11544,81.09426,0.02118
81.11554,81.11544,0.00010
81.12755,81.11999,0.00757
81.19579,81.18341,0.01238
81.20763,81.19579,0.01184
81.20773,81.20763,0.00010
81.23142,81.20773,0.02368
81.27969,81.26529,0.01440
81.27979,81.27969,0.00010
81.27989,81.27979,0.00010
81.30126,81.30116,0.00010
81.31866,81.30626,0.01240
81.42158,81.38612,0.03546
81.43382,81.40612,0.02771
81.45551,81.43382,0.02169
81.49934,81.46551,0.03383
81.51797,81.48551,0.03245
81.51870,81.45551,0.06319
81.51954,81.51870,0.00084
81.52097,81.51954,0.00143
81.52165,81.52097,0.00068
81.52626,81.52494,0.00132
81.54082,81.54072,0.00010
81.60014,81.59904,0.00111
81.61340,81.61287,0.00054
81.61702,81.61582,0.00120
81.61872,81.61758,0.00114
81.64690,81.64680,0.00010
81.65708,81.65640,0.00068
81.66558,81.66478,0.00080
81.66679,81.66558,0.00121
81.69008,81.68998,0.00010
81.69387,81.69097,0.00291
81.69995,81.69914,0.00081
81.71925,81.71915,0.00010
81.72986,81.72899,0.00086
81.73494,81.73471,0.00023
81.74108,81.73852,0.00255
81.76176,81.76115,0.00061
81.77523,81.77513,0.00010
81.77939,81.77828,0.00111
81.79682,81.79650,0.00032
81.80872,81.80862,0.00011
81.82140,81.82130,0.00010
81.83074,81.83064,0.00010
81.84827,81.84817,0.00010
81.85985,81.85890,0.00094
81.86091,81.85985,0.00107
81.89590,81.89580,0.00010
81.89882,81.89700,0.00182
81.90464,81.90384,0.00079
81.90594,81.90515,0.00080
81.90924,81.90914,0.00010
81.91243,81.91172,0.00071
81.91615,81.91605,0.00010
81.93242,81.93172,0.00071
81.95204,81.95191,0.00013
81.95998,81.95988,0.00010
81.96174,81.96130,0.00044
81.97954,81.97794,0.00160
81.99768,81.99758,0.00010
82.05197,82.04455,0.00742
82.06360,82.06197,0.00163
82.07435,82.07360,0.00075
82.07789,82.05197,0.02592
82.13829,82.13763,0.00066
82.14364,82.14354,0.00010
82.16209,82.14738,0.01470
82.17462,82.16209,0.01253
82.19223,82.19213,0.00010
82.20663,82.20221,0.00441
82.22035,82.20663,0.01372
82.24905,82.24035,0.00870
82.25262,82.22035,0.03227
82.27953,82.26639,0.01314
82.28805,82.27953,0.00852
82.29361,82.29083,0.00279
82.32328,82.32318,0.00010
82.37039,82.34601,0.02438
82.43953,82.43943,0.00010
82.46968,82.44906,0.02062
82.46978,82.46968,0.00010
82.47544,82.46978,0.00566
82.48116,82.47544,0.00572
82.53820,82.53052,0.00768
82.54672,82.50052,0.04620
82.54682,82.54672,0.00010
82.55134,82.52052,0.03082
82.56144,82.55134,0.01011
82.57235,82.57144,0.00090
82.57605,82.56144,0.01460
82.60496,82.57605,0.02891
82.60584,82.58605,0.01979
82.60594,82.60584,0.00010
82.63695,82.62382,0.01313
82.63705,82.63695,0.00010
82.65286,82.65276,0.00010
82.67424,82.65851,0.01573
82.68434,82.68424,0.00010
82.70434,82.69434,0.01000
82.70444,82.70434,0.00010
82.71791,82.67424,0.04367
82.72871,82.70444,0.02427
82.72881,82.72871,0.00010
82.73227,82.72881,0.00346
82.74018,82.73227,0.00791
82.75028,82.75018,0.00010
82.75825,82.75028,0.00797
82.75835,82.75825,0.00010
82.75845,82.75835,0.00010
82.76226,82.71791,0.04435
82.77253,82.76226,0.01027
82.78585,82.77253,0.01332
82.78865,82.78855,0.00010
82.81411,82.81401,0.00010
82.81421,82.81411,0.00010
82.81472,82.81421,0.00052
82.81965,82.79401,0.02564
82.81975,82.81965,0.00010
82.82077,82.82067,0.00010
82.82377,82.82367,0.00010
82.84012,82.83254,0.00759
82.84130,82.84120,0.00010
82.84212,82.84202,0.00010
82.84777,82.84767,0.00010
82.86036,82.85975,0.00062
82.88791,82.86618,0.02172
82.90520,82.90002,0.00517
82.90621,82.90611,0.00010
82.93937,82.93451,0.00486
82.95122,82.95112,0.00010
82.98551,82.98489,0.00062
83.01239,83.01142,0.00097
83.06984,83.06944,0.00040
83.07887,83.07815,0.00072
83.09328,83.09301,0.00027
83.09419,83.09409,0.00010
83.09663,83.09653,0.00010
83.09935,83.09833,0.00102
83.10122,83.09935,0.00186
83.15167,83.14936,0.00231
83.18708,83.18698,0.00010
83.21394,83.21384,0.00010
83.22675,83.22650,0.00026
83.24045,83.24035,0.00010
83.28677,83.28575,0.00103
83.29016,83.28947,0.00070
83.29026,83.29016,0.00010
83.29887,83.29686,0.00201
83.34649,83.34454,0.00196
83.34856,83.34838,0.00018
83.35790,83.35740,0.00050
83.38074,83.37924,0.00150
83.39869,83.39830,0.00039
83.40360,83.40281,0.00079
83.42344,83.42233,0.00110
83.42678,83.42604,0.00073
83.43035,83.43025,0.00010
83.44103,83.43898,0.00206
83.44338,83.44103,0.00234
83.45952,83.45942,0.00010
83.52193,83.51707,0.00486
83.54766,83.54756,0.00010
83.56153,83.55573,0.00580
83.57598,83.56609,0.00988
83.59509,83.57598,0.01911
83.60972,83.60509,0.00463
83.61217,83.59509,0.01708
83.63359,83.62216,0.01143
83.63369,83.63359,0.00010
83.67712,83.64668,0.03045
83.68073,83.67712,0.00361
83.69473,83.68944,0.00529
83.71846,83.70523,0.01324
83.77257,83.75710,0.01547
83.78267,83.78257,0.00010
83.79509,83.77257,0.02252
83.79651,83.78267,0.01384
83.80715,83.79651,0.01064
83.80972,83.80715,0.00257
83.81438,83.80972,0.00466
83.84489,83.83249,0.01240
83.85426,83.84489,0.00937
83.86366,83.85426,0.00940
83.93529,83.92100,0.01429
83.93539,83.93529,0.00010
83.97315,83.95087,0.02228
83.99926,83.99866,0.00060
83.99936,83.99926,0.00010
83.99946,83.99936,0.00010
84.01244,84.00554,0.00690
84.01300,84.01290,0.00010
84.01732,84.01420,0.00311
84.03225,84.03010,0.00216
84.04018,84.04008,0.00010
84.06013,84.04719,0.01293
84.06023,84.06013,0.00010
84.06568,84.06558,0.00010
84.08477,84.07423,0.01054
84.09780,84.09770,0.00010
84.14039,84.12313,0.01726
84.15327,84.14039,0.01288
84.16138,84.15327,0.00811
84.17302,84.16138,0.01164
84.17312,84.17302,0.00010
84.18566,84.17400,0.01166
84.19348,84.18566,0.00782
84.21778,84.19779,0.01999
84.22157,84.21778,0.00380
84.22167,84.22157,0.00010
84.22246,84.22236,0.00010
84.25809,84.25799,0.00010
84.26158,84.23799,0.02358
84.26168,84.26158,0.00010
84.27710,84.26168,0.01543
84.28342,84.27710,0.00632
84.29973,84.29963,0.00010
84.32331,84.31402,0.00929
84.33960,84.32331,0.01629
84.34970,84.34960,0.00010
84.36911,84.33960,0.02951
84.37483,84.34970,0.02513
84.39055,84.38483,0.00572
84.39296,84.37483,0.01813
84.40207,84.40197,0.00010
84.41678,84.41668,0.00010
84.44400,84.42336,0.02064
84.49618,84.49608,0.00010
84.51687,84.51661,0.00025
84.52192,84.52169,0.00023
84.54370,84.54301,0.00069
84.60701,84.60492,0.00209
84.61946,84.61922,0.00024
84.66304,84.66290,0.00014
84.66706,84.66630,0.00076
84.69138,84.69001,0.00138
84.71602,84.71496,0.00107
84.71721,84.71602,0.00118
84.71909,84.71742,0.00167
84.74898,84.74724,0.00174
84.75085,84.74898,0.00187
84.77390,84.77248,0.00143
84.78748,84.78674,0.00074
84.80187,84.80177,0.00010
84.80530,84.80413,0.00117
84.81448,84.81438,0.00010
84.81906,84.81888,0.00018
84.85497,84.85487,0.00010
84.85648,84.85638,0.00010
84.86124,84.85956,0.00168
84.89316,84.89306,0.00010
84.91163,84.91153,0.00010
84.94547,84.94420,0.00127
84.94974,84.94930,0.00044
85.01050,85.00204,0.00846
85.01060,85.01050,0.00010
85.01929,85.01903,0.00025
85.02117,85.02107,0.00010
85.05414,85.03757,0.01656
85.05925,85.05414,0.00512
85.06782,85.06091,0.00691
85.06792,85.06782,0.00010
85.08277,85.08267,0.00010
85.08480,85.08370,0.00110
85.13213,85.13203,0.00010
85.14476,85.13701,0.00775
85.17784,85.16704,0.01080
85.21568,85.20735,0.00833
85.21584,85.18735,0.02850
85.23127,85.21584,0.01542
85.26815,85.24842,0.01973
85.29899,85.27926,0.01974
85.30923,85.30913,0.00010
85.35181,85.35171,0.00010
85.35383,85.35181,0.00202
85.35448,85.33171,0.02278
85.35458,85.35448,0.00010
85.37146,85.35858,0.01289
85.37236,85.37146,0.00089
85.40018,85.38776,0.01241
85.40028,85.40018,0.00010
85.41380,85.41055,0.00325
85.42405,85.42203,0.00202
85.44132,85.44122,0.00010
85.45443,85.45433,0.00010
85.47395,85.45933,0.01462
85.47575,85.47395,0.00180
85.49660,85.48680,0.00980
85.55292,85.53889,0.01402
85.56302,85.56292,0.00010
85.56710,85.55292,0.01418
85.61828,85.60555,0.01273
85.61838,85.61828,0.00010
85.61848,85.61838,0.00010
85.62618,85.62608,0.00010
85.65027,85.64852,0.00175
85.65267,85.65257,0.00010
85.66517,85.66507,0.00010
85.70516,85.69073,0.01443
85.74575,85.73076,0.01499
85.74968,85.74575,0.00392
85.76345,85.75509,0.00836
85.78089,85.77219,0.00870
85.78099,85.78089,0.00010
85.79838,85.78099,0.01738
85.79848,85.79838,0.00010
85.81125,85.79914,0.01211
85.84923,85.81290,0.03634
85.86107,85.83290,0.02818
85.86117,85.86107,0.00010
85.86957,85.86117,0.00840
85.87840,85.84923,0.02917
85.88709,85.87840,0.00869
85.89878,85.89709,0.00169
85.91691,85.88709,0.02982
85.92701,85.92691,0.00010
85.92755,85.89878,0.02877
85.94482,85.93755,0.00727
85.95038,85.92755,0.02283
85.96193,85.96038,0.00155
85.98472,85.95038,0.03434
85.98482,85.98472,0.00010
85.98659,85.97193,0.01466
86.01623,86.01613,0.00010
86.01991,86.01824,0.00167
86.02214,86.02072,0.00142
86.03571,86.03561,0.00010
86.04194,86.04158,0.00035
86.04549,86.04441,0.00108
86.05146,86.05136,0.00010
86.06629,86.06619,0.00010
86.09299,86.09289,0.00010
86.09430,86.09311,0.00119
86.14266,86.14197,0.00069
86.14296,86.14281,0.00016
86.14361,86.14351,0.00010
86.17705,86.17695,0.00010
86.18233,86.18137,0.00096
86.22482,86.22347,0.00134
86.23205,86.23195,0.00010
86.25180,86.25051,0.00129
86.25250,86.25180,0.00070
86.27171,86.27161,0.00010
86.28112,86.27949,0.00163
86.30033,86.30023,0.00010
86.31084,86.30869,0.00216
86.32747,86.32737,0.00010
86.34135,86.34095,0.00041
86.34593,86.34583,0.00010
86.38043,86.38027,0.00016
86.39236,86.39221,0.00015
86.39767,86.39698,0.00069
86.41438,86.41339,0.00099
86.42519,86.42433,0.00087
86.42623,86.42575,0.00048
86.43606,86.43588,0.00018
86.43872,86.43862,0.00010
86.44749,86.44739,0.00010
86.46310,86.46285,0.00025
86.46882,86.46865,0.00016
86.47041,86.46885,0.00156
86.47133,86.47041,0.00092
86.47990,86.47900,0.00091
86.49059,86.49003,0.00057
86.54593,86.53317,0.01276
86.54846,86.54593,0.00254
86.57692,86.56510,0.01182
86.61953,86.59533,0.02420
86.64771,86.61953,0.02818
86.64897,86.62953,0.01944
86.67486,86.65571,0.01915
86.76583,86.76545,0.00038
86.80715,86.78761,0.01955
86.82406,86.81715,0.00691
86.82849,86.80715,0.02134
86.84077,86.83589,0.00488
86.89147,86.87983,0.01163
86.89157,86.89147,0.00010
86.90317,86.90307,0.00010
86.92385,86.90691,0.01695
86.92965,86.92385,0.00579
86.93975,86.93965,0.00010
86.93985,86.93975,0.00010
86.94028,86.92965,0.01063
86.96578,86.95049,0.01529
86.97826,86.96578,0.01248
86.98610,86.98600,0.00010
86.98945,86.98935,0.00010
87.01473,86.99715,0.01758
87.03619,87.01473,0.02146
87.06430,87.05619,0.00811
87.07564,87.02473,0.05091
87.09257,87.03619,0.05638
87.12969,87.07564,0.05405
87.12979,87.12969,0.00010
87.13426,87.04619,0.08807
87.15280,87.06430,0.08850
87.15290,87.15280,0.00010
87.20722,87.15290,0.05431
87.20732,87.20722,0.00010
87.21219,87.20732,0.00487
87.21266,87.11257,0.10009
87.21955,87.21266,0.00689
87.23444,87.22955,0.00489
87.24067,87.18290,0.05776
87.24077,87.24067,0.00010
87.24741,87.13426,0.11314
87.24924,87.24741,0.00183
87.25336,87.17290,0.08045
87.28964,87.28954,0.00010
87.37124,87.35291,0.01833
87.38641,87.38631,0.00010
87.39715,87.39481,0.00234
87.48193,87.47674,0.00518
87.50193,87.48700,0.01493
87.50314,87.50193,0.00121
