36.94900,1.00000
36.95157,0.00000
36.95539,1.00000
36.95603,2.00000
36.96097,3.00000
36.96314,2.00000
36.97173,1.00000
36.98480,2.00000
36.98972,1.00000
36.98982,0.00000
36.99444,1.00000
36.99617,2.00000
37.01268,1.00000
37.01278,0.00000
37.03273,1.00000
37.03402,2.00000
37.03467,1.00000
37.03534,0.00000
37.05651,1.00000
37.05661,0.00000
37.07316,1.00000
37.07326,0.00000
37.08067,1.00000
37.08206,0.00000
37.09619,1.00000
37.09766,0.00000
37.12237,1.00000
37.12279,0.00000
37.12975,1.00000
37.12985,0.00000
37.13281,1.00000
37.13537,0.00000
37.15782,1.00000
37.15795,0.00000
37.16555,1.00000
37.16685,0.00000
37.17083,1.00000
37.17218,0.00000
37.24956,1.00000
37.24994,0.00000
37.25654,1.00000
37.25870,0.00000
37.29224,1.00000
37.29234,0.00000
37.32041,1.00000
37.32075,0.00000
37.34154,1.00000
37.34231,0.00000
37.36045,1.00000
37.36071,0.00000
37.41029,1.00000
37.41039,0.00000
37.41422,1.00000
37.41544,0.00000
37.45202,1.00000
37.45275,0.00000
37.54163,1.00000
37.54902,0.00000
37.61436,1.00000
37.64049,0.00000
37.72268,1.00000
37.72278,0.00000
37.76461,1.00000
37.78261,2.00000
37.78882,1.00000
37.78924,0.00000
37.79484,1.00000
37.80464,0.00000
37.81241,1.00000
37.81967,2.00000
37.82703,1.00000
37.82838,2.00000
37.83396,1.00000
37.84224,0.00000
37.84640,1.00000
37.85037,0.00000
37.86417,1.00000
37.86427,0.00000
37.87897,1.00000
37.88321,0.00000
37.89750,1.00000
37.90102,0.00000
37.90317,1.00000
37.90327,0.00000
37.91329,1.00000
37.91333,2.00000
37.92778,1.00000
37.93094,0.00000
37.97753,1.00000
37.97763,0.00000
37.99975,1.00000
37.99985,0.00000
38.00830,1.00000
38.00840,0.00000
38.01701,1.00000
38.01931,0.00000
38.02974,1.00000
38.03923,0.00000
38.04120,1.00000
38.05301,2.00000
38.05662,1.00000
38.06063,2.00000
38.06387,1.00000
38.06440,0.00000
38.11334,1.00000
38.13146,2.00000
38.14295,3.00000
38.15068,4.00000
38.15349,3.00000
38.15632,4.00000
38.16532,5.00000
38.17272,4.00000
38.17341,3.00000
38.17718,2.00000
38.18144,1.00000
38.18154,0.00000
38.24755,1.00000
38.26013,2.00000
38.26670,1.00000
38.26846,0.00000
38.27834,1.00000
38.28212,0.00000
38.29290,1.00000
38.31129,0.00000
38.32338,1.00000
38.32688,0.00000
38.32898,1.00000
38.32908,0.00000
38.33636,1.00000
38.34286,2.00000
38.34926,1.00000
38.34936,0.00000
38.36879,1.00000
38.39093,2.00000
38.39195,1.00000
38.39731,0.00000
38.42324,1.00000
38.42449,2.00000
38.43480,1.00000
38.43490,0.00000
38.47426,1.00000
38.47460,2.00000
38.48504,1.00000
38.49630,0.00000
38.50397,1.00000
38.50693,0.00000
38.51193,1.00000
38.51708,0.00000
38.54049,1.00000
38.54418,2.00000
38.55766,1.00000
38.55776,0.00000
38.56293,1.00000
38.56721,0.00000
38.57409,1.00000
38.57419,0.00000
38.58450,1.00000
38.58659,0.00000
38.59176,1.00000
38.60485,0.00000
38.60598,1.00000
38.62412,0.00000
38.63013,1.00000
38.64306,2.00000
38.64464,3.00000
38.64653,2.00000
38.65383,1.00000
38.66515,0.00000
38.66938,1.00000
38.67805,0.00000
38.68629,1.00000
38.68639,0.00000
38.68895,1.00000
38.68905,0.00000
38.71917,1.00000
38.71927,0.00000
38.73438,1.00000
38.73561,0.00000
38.73976,1.00000
38.74924,0.00000
38.75305,1.00000
38.76065,2.00000
38.76672,3.00000
38.77677,2.00000
38.78660,1.00000
38.78670,0.00000
38.79517,1.00000
38.79576,2.00000
38.79878,1.00000
38.80485,2.00000
38.80681,1.00000
38.80691,0.00000
38.82311,1.00000
38.83028,0.00000
38.86803,1.00000
38.87821,2.00000
38.88223,1.00000
38.88461,0.00000
38.92915,1.00000
38.93357,2.00000
38.94186,3.00000
38.94694,4.00000
38.94732,3.00000
38.94742,2.00000
38.95266,1.00000
38.95381,2.00000
38.97276,1.00000
38.97508,0.00000
38.99000,1.00000
38.99089,2.00000
39.00008,3.00000
39.00782,4.00000
39.01625,3.00000
39.01843,2.00000
39.02632,1.00000
39.02642,0.00000
39.02904,1.00000
39.02914,0.00000
39.03065,1.00000
39.04705,0.00000
39.05243,1.00000
39.07360,2.00000
39.07380,3.00000
39.07596,2.00000
39.08606,1.00000
39.09101,2.00000
39.09554,3.00000
39.09878,4.00000
39.10024,3.00000
39.12595,2.00000
39.12783,1.00000
39.13437,0.00000
39.15311,1.00000
39.15404,2.00000
39.15627,3.00000
39.16292,2.00000
39.16300,3.00000
39.17049,4.00000
39.17165,3.00000
39.17175,2.00000
39.17520,3.00000
39.18007,2.00000
39.18408,1.00000
39.19359,2.00000
39.19688,3.00000
39.20042,2.00000
39.22025,1.00000
39.22732,0.00000
39.23473,1.00000
39.23766,0.00000
39.23920,1.00000
39.24597,0.00000
39.28768,1.00000
39.29789,0.00000
39.30692,1.00000
39.31165,0.00000
39.31837,1.00000
39.32983,0.00000
39.34117,1.00000
39.34196,0.00000
39.34266,1.00000
39.34269,2.00000
39.35622,3.00000
39.36028,4.00000
39.36486,5.00000
39.37065,4.00000
39.37735,3.00000
39.37745,2.00000
39.38450,1.00000
39.38460,0.00000
39.43275,1.00000
39.44801,2.00000
39.45073,1.00000
39.45421,0.00000
39.45495,1.00000
39.45781,2.00000
39.46104,1.00000
39.46127,2.00000
39.46925,1.00000
39.48198,0.00000
39.49570,1.00000
39.49984,0.00000
39.55295,1.00000
39.55409,0.00000
39.55818,1.00000
39.55895,0.00000
39.55898,1.00000
39.55916,0.00000
39.56157,1.00000
39.56167,0.00000
39.56943,1.00000
39.56953,0.00000
39.58295,1.00000
39.58311,0.00000
39.61269,1.00000
39.61279,0.00000
39.62656,1.00000
39.62659,2.00000
39.62666,1.00000
39.62676,0.00000
39.64337,1.00000
39.64353,0.00000
39.65388,1.00000
39.65398,0.00000
39.66021,1.00000
39.66031,0.00000
39.67984,1.00000
39.68050,0.00000
39.69118,1.00000
39.69228,0.00000
39.69645,1.00000
39.69835,0.00000
39.70346,1.00000
39.70356,0.00000
39.72817,1.00000
39.72827,0.00000
39.74708,1.00000
39.74718,0.00000
39.75343,1.00000
39.75353,0.00000
39.76551,1.00000
39.76561,0.00000
39.77606,1.00000
39.77644,0.00000
39.78082,1.00000
39.78128,2.00000
39.78137,1.00000
39.78254,0.00000
39.78458,1.00000
39.78516,0.00000
39.81459,1.00000
39.81469,0.00000
39.81757,1.00000
39.81767,0.00000
39.88119,1.00000
39.88217,0.00000
39.88912,1.00000
39.89024,0.00000
39.89447,1.00000
39.89594,0.00000
39.93634,1.00000
39.93697,0.00000
39.93704,1.00000
39.93736,0.00000
39.95435,1.00000
39.95503,2.00000
39.95540,1.00000
39.95628,0.00000
39.96223,1.00000
39.96276,0.00000
39.97635,1.00000
39.97921,2.00000
39.97938,1.00000
39.98097,0.00000
39.98918,1.00000
39.98928,0.00000
40.01309,1.00000
40.01401,2.00000
40.02602,3.00000
40.03319,2.00000
40.03963,1.00000
40.03973,0.00000
40.05357,1.00000
40.05367,0.00000
40.05467,1.00000
40.05685,0.00000
40.07532,1.00000
40.08589,0.00000
40.08614,1.00000
40.09280,2.00000
40.09350,1.00000
40.09511,0.00000
40.10254,1.00000
40.10950,0.00000
40.12126,1.00000
40.12597,0.00000
40.16031,1.00000
40.17891,0.00000
40.20540,1.00000
40.21115,2.00000
40.22295,3.00000
40.22822,2.00000
40.22899,1.00000
40.24301,2.00000
40.24780,3.00000
40.25799,2.00000
40.25958,1.00000
40.26570,0.00000
40.27666,1.00000
40.28833,0.00000
40.29529,1.00000
40.29648,0.00000
40.32363,1.00000
40.33403,0.00000
40.34171,1.00000
40.35357,2.00000
40.35521,3.00000
40.36012,2.00000
40.37475,3.00000
40.37930,2.00000
40.38373,1.00000
40.38383,0.00000
40.38929,1.00000
40.38939,0.00000
40.42246,1.00000
40.42378,2.00000
40.42846,1.00000
40.42960,0.00000
40.43078,1.00000
40.43088,0.00000
40.44152,1.00000
40.44528,2.00000
40.44788,3.00000
40.45508,4.00000
40.45579,3.00000
40.45589,2.00000
40.46570,3.00000
40.46863,2.00000
40.47741,3.00000
40.47873,2.00000
40.47927,1.00000
40.49046,2.00000
40.49783,3.00000
40.50487,2.00000
40.50571,3.00000
40.50606,2.00000
40.50616,1.00000
40.50659,0.00000
40.50888,1.00000
40.50898,0.00000
40.50928,1.00000
40.50938,0.00000
40.51530,1.00000
40.51577,0.00000
40.52248,1.00000
40.52375,0.00000
40.53592,1.00000
40.53671,0.00000
40.54222,1.00000
40.54492,0.00000
40.54699,1.00000
40.54745,0.00000
40.56118,1.00000
40.56128,0.00000
40.56673,1.00000
40.56809,0.00000
40.58261,1.00000
40.58271,0.00000
40.58989,1.00000
40.58999,0.00000
40.59667,1.00000
40.59724,0.00000
40.60221,1.00000
40.60231,0.00000
40.60496,1.00000
40.60506,0.00000
40.62239,1.00000
40.62249,0.00000
40.68273,1.00000
40.68410,0.00000
40.69041,1.00000
40.69202,0.00000
40.72380,1.00000
40.72646,0.00000
40.72656,1.00000
40.72771,0.00000
40.75908,1.00000
40.75943,0.00000
40.76716,1.00000
40.76726,0.00000
40.78801,1.00000
40.78962,0.00000
40.81501,1.00000
40.81623,0.00000
40.81784,1.00000
40.81867,0.00000
40.82466,1.00000
40.82506,0.00000
40.82975,1.00000
40.82985,0.00000
40.83904,1.00000
40.83953,0.00000
40.86842,1.00000
40.86852,0.00000
40.86961,1.00000
40.86971,0.00000
40.92305,1.00000
40.92388,0.00000
40.93129,1.00000
40.93292,0.00000
40.93890,1.00000
40.93900,0.00000
40.96134,1.00000
40.96250,2.00000
40.96333,1.00000
40.96360,0.00000
41.00192,1.00000
41.01264,0.00000
41.03652,1.00000
41.04259,0.00000
41.10605,1.00000
41.10845,2.00000
41.10949,1.00000
41.11270,0.00000
41.16046,1.00000
41.16221,0.00000
41.17184,1.00000
41.18349,0.00000
41.19634,1.00000
41.19644,0.00000
41.20080,1.00000
41.20462,0.00000
41.23636,1.00000
41.24061,0.00000
41.24178,1.00000
41.24205,2.00000
41.25510,1.00000
41.25519,2.00000
41.25694,3.00000
41.25705,4.00000
41.26539,5.00000
41.27424,6.00000
41.27983,7.00000
41.30166,8.00000
41.30397,7.00000
41.30420,6.00000
41.31186,7.00000
41.31226,8.00000
41.31545,7.00000
41.31696,6.00000
41.33010,5.00000
41.33020,4.00000
41.33427,3.00000
41.33437,2.00000
41.34496,1.00000
41.35361,0.00000
41.35970,1.00000
41.37015,2.00000
41.37216,1.00000
41.38744,2.00000
41.39981,1.00000
41.39991,0.00000
41.40349,1.00000
41.41351,2.00000
41.42784,1.00000
41.42996,2.00000
41.43526,3.00000
41.44286,4.00000
41.44407,3.00000
41.44417,2.00000
41.44628,1.00000
41.44638,0.00000
41.45701,1.00000
41.46975,2.00000
41.47763,1.00000
41.48344,2.00000
41.48478,1.00000
41.48887,2.00000
41.48967,3.00000
41.49465,2.00000
41.49598,3.00000
41.49655,4.00000
41.49993,3.00000
41.50486,2.00000
41.50694,1.00000
41.50862,0.00000
41.51174,1.00000
41.51184,0.00000
41.52333,1.00000
41.52343,0.00000
41.52656,1.00000
41.52765,0.00000
41.53623,1.00000
41.53633,0.00000
41.53729,1.00000
41.53803,0.00000
41.54814,1.00000
41.54895,0.00000
41.55952,1.00000
41.56021,0.00000
41.58041,1.00000
41.58135,0.00000
41.60723,1.00000
41.60836,0.00000
41.60996,1.00000
41.61063,0.00000
41.62200,1.00000
41.62276,0.00000
41.64792,1.00000
41.64961,0.00000
41.65105,1.00000
41.65115,0.00000
41.65612,1.00000
41.65643,2.00000
41.65733,1.00000
41.65743,0.00000
41.66257,1.00000
41.66514,0.00000
41.67616,1.00000
41.67648,0.00000
41.68286,1.00000
41.68409,0.00000
41.68923,1.00000
41.69020,0.00000
41.69811,1.00000
41.69821,0.00000
41.71598,1.00000
41.71608,0.00000
41.73403,1.00000
41.73413,0.00000
41.73871,1.00000
41.74055,2.00000
41.74065,1.00000
41.74075,0.00000
41.77978,1.00000
41.77988,0.00000
41.79534,1.00000
41.79544,0.00000
41.80271,1.00000
41.80297,0.00000
41.81787,1.00000
41.81947,0.00000
41.82237,1.00000
41.82320,2.00000
41.82456,1.00000
41.82517,0.00000
41.84584,1.00000
41.84594,0.00000
41.86507,1.00000
41.86567,0.00000
41.87333,1.00000
41.87343,0.00000
41.88755,1.00000
41.88810,0.00000
41.88931,1.00000
41.89062,0.00000
41.89155,1.00000
41.89165,0.00000
41.91178,1.00000
41.91269,0.00000
41.93105,1.00000
41.93115,0.00000
41.94868,1.00000
41.95066,0.00000
41.95105,1.00000
41.95251,0.00000
41.96078,1.00000
41.96291,0.00000
41.96585,1.00000
41.96630,0.00000
41.97121,1.00000
41.97131,0.00000
41.99432,1.00000
41.99509,2.00000
41.99546,1.00000
41.99556,0.00000
42.07204,1.00000
42.07214,0.00000
42.07546,1.00000
42.07556,0.00000
42.11016,1.00000
42.11797,2.00000
42.13791,3.00000
42.14068,2.00000
42.14419,1.00000
42.14601,2.00000
42.15607,3.00000
42.15961,2.00000
42.16971,1.00000
42.18124,0.00000
42.21014,1.00000
42.22341,2.00000
42.22474,3.00000
42.23100,2.00000
42.24319,3.00000
42.25562,2.00000
42.26899,1.00000
42.27258,0.00000
42.28960,1.00000
42.29512,0.00000
42.30310,1.00000
42.32581,2.00000
42.32847,1.00000
42.32857,0.00000
42.32995,1.00000
42.33592,2.00000
42.34281,1.00000
42.34385,2.00000
42.34836,1.00000
42.34846,0.00000
42.39689,1.00000
42.40243,2.00000
42.41030,3.00000
42.41422,2.00000
42.41471,1.00000
42.42090,0.00000
42.43436,1.00000
42.43446,0.00000
42.43948,1.00000
42.44023,2.00000
42.44787,1.00000
42.44797,0.00000
42.49824,1.00000
42.50266,0.00000
42.50938,1.00000
42.52579,2.00000
42.52848,1.00000
42.53105,0.00000
42.53804,1.00000
42.55879,0.00000
42.57018,1.00000
42.58557,0.00000
42.59426,1.00000
42.59945,2.00000
42.61122,1.00000
42.61132,0.00000
42.61666,1.00000
42.62237,2.00000
42.62731,1.00000
42.63454,2.00000
42.63888,3.00000
42.64111,2.00000
42.65497,3.00000
42.65796,4.00000
42.65812,3.00000
42.66194,4.00000
42.66601,5.00000
42.66682,4.00000
42.66730,5.00000
42.67226,6.00000
42.67300,5.00000
42.68278,4.00000
42.68649,3.00000
42.69618,4.00000
42.69659,3.00000
42.70487,2.00000
42.70515,1.00000
42.70718,2.00000
42.71602,1.00000
42.71660,0.00000
42.71744,1.00000
42.72658,0.00000
42.73126,1.00000
42.74323,2.00000
42.74400,1.00000
42.75211,2.00000
42.75275,1.00000
42.76066,0.00000
42.76459,1.00000
42.77351,0.00000
42.80930,1.00000
42.82044,0.00000
42.83690,1.00000
42.83836,2.00000
42.84426,1.00000
42.85894,0.00000
42.86213,1.00000
42.86223,0.00000
42.86466,1.00000
42.87093,2.00000
42.87555,3.00000
42.87567,2.00000
42.87577,1.00000
42.89158,2.00000
42.89349,1.00000
42.89359,0.00000
42.93558,1.00000
42.93607,0.00000
42.98986,1.00000
42.99474,0.00000
43.01547,1.00000
43.01700,0.00000
43.02740,1.00000
43.02853,0.00000
43.04672,1.00000
43.04781,0.00000
43.05816,1.00000
43.05919,0.00000
43.10175,1.00000
43.10185,0.00000
43.10615,1.00000
43.10625,0.00000
43.16572,1.00000
43.16669,0.00000
43.17332,1.00000
43.17579,0.00000
43.17628,1.00000
43.17647,0.00000
43.19092,1.00000
43.19216,0.00000
43.22068,1.00000
43.22160,0.00000
43.23362,1.00000
43.23512,0.00000
43.23580,1.00000
43.23705,0.00000
43.24032,1.00000
43.24128,0.00000
43.24778,1.00000
43.24788,0.00000
43.25995,1.00000
43.26049,0.00000
43.26378,1.00000
43.26413,0.00000
43.29702,1.00000
43.29712,0.00000
43.31462,1.00000
43.31565,0.00000
43.36426,1.00000
43.36458,0.00000
43.36467,1.00000
43.36477,0.00000
43.40473,1.00000
43.40483,0.00000
43.41774,1.00000
43.41885,0.00000
43.43471,1.00000
43.43481,0.00000
43.45187,1.00000
43.45197,0.00000
43.47366,1.00000
43.47487,0.00000
43.52535,1.00000
43.52545,0.00000
43.53130,1.00000
43.54104,2.00000
43.54518,3.00000
43.55956,4.00000
43.56325,3.00000
43.58638,4.00000
43.58671,5.00000
43.58744,4.00000
43.58897,3.00000
43.59163,2.00000
43.59173,1.00000
43.60307,2.00000
43.61051,1.00000
43.61061,0.00000
43.61330,1.00000
43.61720,0.00000
43.62510,1.00000
43.63805,2.00000
43.64220,1.00000
43.65009,2.00000
43.65722,1.00000
43.66184,0.00000
43.69949,1.00000
43.69959,0.00000
43.74180,1.00000
43.74485,2.00000
43.75158,1.00000
43.75928,0.00000
43.76400,1.00000
43.77453,0.00000
43.80343,1.00000
43.80811,2.00000
43.82174,1.00000
43.83301,0.00000
43.83632,1.00000
43.83642,0.00000
43.83941,1.00000
43.84822,0.00000
43.85238,1.00000
43.85413,0.00000
43.91069,1.00000
43.93487,2.00000
43.93516,1.00000
43.93558,0.00000
43.95143,1.00000
43.95552,0.00000
43.96205,1.00000
43.96770,2.00000
43.97834,1.00000
43.97892,2.00000
43.99016,3.00000
43.99672,2.00000
44.00956,1.00000
44.01005,0.00000
44.01035,1.00000
44.01035,2.00000
44.01118,3.00000
44.01187,2.00000
44.01467,3.00000
44.01519,4.00000
44.01531,3.00000
44.01541,2.00000
44.01551,1.00000
44.01679,0.00000
44.05623,1.00000
44.05656,0.00000
44.08426,1.00000
44.08445,0.00000
44.09189,1.00000
44.09199,0.00000
44.09284,1.00000
44.09362,0.00000
44.11271,1.00000
44.11283,0.00000
44.12016,1.00000
44.12026,0.00000
44.13740,1.00000
44.13750,0.00000
44.15431,1.00000
44.15470,0.00000
44.16937,1.00000
44.17203,0.00000
44.18817,1.00000
44.19017,0.00000
44.19962,1.00000
44.20274,0.00000
44.20476,1.00000
44.20719,0.00000
44.21235,1.00000
44.21245,0.00000
44.26370,1.00000
44.26428,0.00000
44.27413,1.00000
44.27774,0.00000
44.29730,1.00000
44.29816,0.00000
44.31628,1.00000
44.31638,0.00000
44.32028,1.00000
44.32249,0.00000
44.33292,1.00000
44.33302,0.00000
44.33851,1.00000
44.33969,0.00000
44.34626,1.00000
44.34805,0.00000
44.34922,1.00000
44.35175,0.00000
44.40100,1.00000
44.40110,0.00000
44.40196,1.00000
44.40265,2.00000
44.40284,1.00000
44.40294,0.00000
44.43253,1.00000
44.43263,0.00000
44.43453,1.00000
44.43568,0.00000
44.44942,1.00000
44.45045,0.00000
44.48904,1.00000
44.49034,0.00000
44.49912,1.00000
44.49922,0.00000
44.50606,1.00000
44.50815,2.00000
44.52316,1.00000
44.53781,0.00000
44.55079,1.00000
44.55793,0.00000
44.57251,1.00000
44.58221,2.00000
44.60776,1.00000
44.61359,0.00000
44.65076,1.00000
44.65416,0.00000
44.70225,1.00000
44.71526,2.00000
44.72107,1.00000
44.72117,0.00000
44.73095,1.00000
44.73128,2.00000
44.74114,3.00000
44.74913,4.00000
44.75344,3.00000
44.75734,2.00000
44.76226,1.00000
44.76473,0.00000
44.76626,1.00000
44.76989,2.00000
44.77128,3.00000
44.77216,4.00000
44.77293,5.00000
44.77607,6.00000
44.77637,7.00000
44.78192,8.00000
44.79636,7.00000
44.79646,6.00000
44.79652,7.00000
44.79656,6.00000
44.79874,5.00000
44.80020,6.00000
44.80733,5.00000
44.81071,4.00000
44.81485,5.00000
44.82793,4.00000
44.82931,5.00000
44.83320,4.00000
44.84877,5.00000
44.85201,4.00000
44.85328,3.00000
44.86195,2.00000
44.86323,1.00000
44.88630,0.00000
44.90315,1.00000
44.90916,0.00000
44.92888,1.00000
44.93644,0.00000
44.94000,1.00000
44.95876,0.00000
44.95895,1.00000
44.98980,2.00000
44.99224,3.00000
44.99902,2.00000
45.00114,3.00000
45.00478,4.00000
45.00912,3.00000
45.01367,4.00000
45.01922,3.00000
45.02008,2.00000
45.02138,3.00000
45.02333,2.00000
45.02403,1.00000
45.02628,0.00000
45.02843,1.00000
45.03036,0.00000
45.09769,1.00000
45.09861,0.00000
45.11259,1.00000
45.11465,0.00000
45.13744,1.00000
45.13754,0.00000
45.13950,1.00000
45.14019,0.00000
45.15917,1.00000
45.15927,0.00000
45.17947,1.00000
45.18047,0.00000
45.18795,1.00000
45.19087,0.00000
45.19703,1.00000
45.19783,0.00000
45.20224,1.00000
45.20247,0.00000
45.22271,1.00000
45.22373,0.00000
45.22991,1.00000
45.23001,0.00000
45.25039,1.00000
45.25076,0.00000
45.27540,1.00000
45.27550,0.00000
45.27726,1.00000
45.27846,0.00000
45.28937,1.00000
45.29163,0.00000
45.33169,1.00000
45.33200,0.00000
45.33307,1.00000
45.33471,0.00000
45.34097,1.00000
45.34189,0.00000
45.35320,1.00000
45.35574,0.00000
45.36266,1.00000
45.36422,0.00000
45.41015,1.00000
45.41100,0.00000
45.43739,1.00000
45.43800,0.00000
45.43875,1.00000
45.43953,0.00000
45.44180,1.00000
45.44311,2.00000
45.44358,1.00000
45.44368,0.00000
45.47600,1.00000
45.47702,0.00000
45.49882,1.00000
45.50004,0.00000
45.50976,1.00000
45.50986,0.00000
45.51449,1.00000
45.51459,0.00000
45.55793,1.00000
45.56081,2.00000
45.57057,1.00000
45.57508,2.00000
45.57807,1.00000
45.57817,0.00000
45.62662,1.00000
45.62672,0.00000
45.63767,1.00000
45.64277,0.00000
45.66640,1.00000
45.67863,0.00000
45.68003,1.00000
45.68013,0.00000
45.69037,1.00000
45.69681,2.00000
45.70028,3.00000
45.71971,2.00000
45.72250,3.00000
45.73224,2.00000
45.73631,3.00000
45.73943,2.00000
45.74500,1.00000
45.74510,0.00000
45.76289,1.00000
45.76665,2.00000
45.77269,1.00000
45.77978,0.00000
45.80185,1.00000
45.81509,0.00000
45.81602,1.00000
45.81612,0.00000
45.81874,1.00000
45.82335,2.00000
45.82416,3.00000
45.82482,2.00000
45.82880,3.00000
45.83811,2.00000
45.83995,3.00000
45.84348,2.00000
45.85358,1.00000
45.86188,2.00000
45.87046,1.00000
45.88147,0.00000
45.88570,1.00000
45.89689,0.00000
45.89738,1.00000
45.90185,0.00000
45.91643,1.00000
45.91653,0.00000
45.95967,1.00000
45.95977,0.00000
45.96051,1.00000
45.96632,2.00000
45.97814,1.00000
45.98940,0.00000
46.01358,1.00000
46.01368,0.00000
46.01810,1.00000
46.01820,0.00000
46.02701,1.00000
46.02711,0.00000
46.03281,1.00000
46.04726,0.00000
46.05481,1.00000
46.06960,2.00000
46.07116,1.00000
46.07126,0.00000
46.07895,1.00000
46.07905,0.00000
46.14442,1.00000
46.14610,0.00000
46.16152,1.00000
46.17041,0.00000
46.18070,1.00000
46.18308,0.00000
46.20396,1.00000
46.20406,0.00000
46.22011,1.00000
46.22021,0.00000
46.23599,1.00000
46.23925,0.00000
46.24011,1.00000
46.24524,0.00000
46.26287,1.00000
46.26976,0.00000
46.28634,1.00000
46.28644,0.00000
46.29927,1.00000
46.29937,0.00000
46.30399,1.00000
46.30409,0.00000
46.31507,1.00000
46.32009,2.00000
46.32836,1.00000
46.33335,2.00000
46.33414,1.00000
46.33424,0.00000
46.34426,1.00000
46.35098,0.00000
46.37140,1.00000
46.37150,0.00000
46.38469,1.00000
46.39822,0.00000
46.40038,1.00000
46.40048,0.00000
46.40989,1.00000
46.41567,2.00000
46.41735,1.00000
46.41827,0.00000
46.42750,1.00000
46.43029,0.00000
46.44630,1.00000
46.46945,0.00000
46.48438,1.00000
46.48448,0.00000
46.49678,1.00000
46.50818,0.00000
46.51576,1.00000
46.52841,2.00000
46.52895,3.00000
46.53571,4.00000
46.53711,5.00000
46.53788,4.00000
46.53798,3.00000
46.55808,2.00000
46.55881,1.00000
46.56015,0.00000
46.57759,1.00000
46.58043,2.00000
46.58211,3.00000
46.58544,2.00000
46.59189,1.00000
46.59199,0.00000
46.61813,1.00000
46.63278,2.00000
46.63412,1.00000
46.63868,2.00000
46.64308,1.00000
46.64522,2.00000
46.65012,1.00000
46.65022,0.00000
46.65359,1.00000
46.65906,0.00000
46.65967,1.00000
46.66276,0.00000
46.66701,1.00000
46.67243,2.00000
46.67850,3.00000
46.68857,4.00000
46.69219,3.00000
46.70630,2.00000
46.70640,1.00000
46.70806,0.00000
46.71253,1.00000
46.71300,2.00000
46.72260,1.00000
46.74249,0.00000
46.75096,1.00000
46.76062,2.00000
46.76987,1.00000
46.77786,0.00000
46.77982,1.00000
46.80672,0.00000
46.84979,1.00000
46.86152,0.00000
46.87088,1.00000
46.88245,0.00000
46.88459,1.00000
