34.83532,34.83055,0.00477,0.06583
34.85615,34.84627,0.00988,0.06583
34.85965,34.85615,0.00350,0.06583
34.87504,34.85965,0.01539,0.06583
34.88611,34.87504,0.01107,0.06583
34.95065,34.95055,0.00010,0.06583
34.96671,34.93055,0.03616,0.06583
34.97041,34.96671,0.00370,0.06583
34.97051,34.97041,0.00010,0.06583
34.98423,34.98240,0.00183,0.06583
35.01594,35.01379,0.00214,0.54323
35.02004,34.99379,0.02625,0.54323
35.03469,35.03459,0.00010,0.54323
35.04191,35.04058,0.00133,0.54323
35.05224,35.05081,0.00142,0.54323
35.05409,35.05291,0.00118,0.54323
35.08141,35.08117,0.00024,0.54323
35.11123,35.11065,0.00058,0.54323
35.12130,35.12120,0.00010,0.54323
35.13694,35.13684,0.00011,0.54323
35.14759,35.14748,0.00011,0.54323
35.16482,35.16469,0.00013,0.54323
35.18280,35.18027,0.00253,0.54323
35.18830,35.18820,0.00010,0.54323
35.21180,35.21077,0.00103,0.54323
35.24800,35.24652,0.00148,0.54323
35.24987,35.24977,0.00010,0.54323
35.25804,35.25788,0.00016,0.54323
35.26052,35.26010,0.00042,0.54323
35.26238,35.26069,0.00168,0.54323
35.26865,35.26650,0.00215,0.54323
35.32467,35.32457,0.00010,0.54323
35.32540,35.32530,0.00010,0.54323
35.33102,35.32974,0.00128,0.54323
35.36892,35.36725,0.00168,0.54323
35.40816,35.40680,0.00136,0.54323
35.43692,35.43682,0.00010,0.54323
35.43992,35.43882,0.00110,0.54323
35.44292,35.44208,0.00084,0.54323
35.44704,35.44663,0.00041,0.54323
35.46542,35.46380,0.00162,0.54323
35.46817,35.46542,0.00275,0.54323
35.46954,35.46817,0.00137,0.54323
35.48215,35.48097,0.00118,0.54323
35.51696,35.50918,0.00778,0.09777
35.53287,35.51696,0.01591,0.09777
35.54324,35.54314,0.00010,0.09777
35.56172,35.55331,0.00841,0.09777
35.59016,35.56172,0.02844,0.09777
35.60905,35.59409,0.01496,0.09777
35.62465,35.61905,0.00560,0.09777
35.62980,35.60905,0.02075,0.09777
35.64936,35.62980,0.01956,0.09777
35.66618,35.65511,0.01107,0.09777
35.66628,35.66618,0.00010,0.09777
35.67938,35.66646,0.01292,0.09777
35.68327,35.67938,0.00389,0.09777
35.69442,35.69304,0.00137,0.09777
35.73364,35.71020,0.02343,0.09777
35.76140,35.75109,0.01031,0.09777
35.77439,35.76140,0.01299,0.09777
35.78483,35.77895,0.00588,0.09777
35.79396,35.78483,0.00913,0.09777
35.83011,35.79396,0.03616,0.09777
35.83561,35.81396,0.02165,0.09777
35.88035,35.87498,0.00537,0.09777
35.89196,35.88784,0.00413,0.09777
35.89456,35.89365,0.00091,0.09777
35.92315,35.91579,0.00736,0.09777
35.95145,35.95135,0.00010,0.09777
35.95263,35.95253,0.00010,0.09777
35.96482,35.95906,0.00576,0.09777
35.96778,35.96768,0.00010,0.09777
35.98189,35.98126,0.00063,0.09777
36.01428,36.01418,0.00010,0.54616
36.01938,36.01928,0.00010,0.54616
36.08426,36.08362,0.00064,0.54616
36.09138,36.09128,0.00010,0.54616
36.09701,36.09630,0.00071,0.54616
36.10209,36.10156,0.00053,0.54616
36.12229,36.12219,0.00010,0.54616
36.13679,36.13577,0.00102,0.54616
36.17848,36.17703,0.00145,0.54616
36.20641,36.20446,0.00195,0.54616
36.21022,36.20920,0.00102,0.54616
36.21925,36.21790,0.00135,0.54616
36.22850,36.22774,0.00076,0.54616
36.24557,36.24322,0.00234,0.54616
36.32204,36.32193,0.00011,0.54616
36.32316,36.32204,0.00112,0.54616
36.33979,36.33783,0.00195,0.54616
36.34555,36.34484,0.00071,0.54616
36.36342,36.36332,0.00010,0.54616
36.36960,36.36907,0.00053,0.54616
36.37630,36.37620,0.00010,0.54616
36.40368,36.40221,0.00146,0.54616
36.40552,36.40403,0.00149,0.54616
36.42954,36.42779,0.00175,0.54616
36.43693,36.43683,0.00010,0.54616
36.46256,36.46098,0.00158,0.54616
36.46396,36.46256,0.00140,0.54616
36.48622,36.48448,0.00175,0.54616
36.49998,36.49988,0.00010,0.54616
36.50631,36.50408,0.00223,0.05287
36.52337,36.51424,0.00913,0.05287
36.54748,36.52337,0.02411,0.05287
36.57545,36.56449,0.01097,0.05287
36.59099,36.57898,0.01201,0.05287
36.60005,36.59099,0.00906,0.05287
36.60504,36.60494,0.00010,0.05287
36.61918,36.61361,0.00557,0.05287
36.63959,36.63092,0.00867,0.05287
36.65676,36.63959,0.01717,0.05287
36.67570,36.65676,0.01894,0.05287
36.67925,36.67570,0.00355,0.05287
36.68494,36.67925,0.00569,0.05287
36.70036,36.68494,0.01542,0.05287
36.71107,36.71036,0.00070,0.05287
36.73204,36.70036,0.03168,0.05287
36.73497,36.73204,0.00292,0.05287
36.74314,36.73497,0.00817,0.05287
36.74656,36.72107,0.02549,0.05287
36.75045,36.74656,0.00390,0.05287
36.76388,36.75045,0.01342,0.05287
36.77398,36.77388,0.00010,0.05287
36.77663,36.77398,0.00265,0.05287
36.78386,36.76388,0.01999,0.05287
36.79271,36.78386,0.00885,0.05287
36.81013,36.79271,0.01742,0.05287
36.82812,36.81013,0.01798,0.05287
36.82822,36.82812,0.00010,0.05287
36.93458,36.91941,0.01517,0.05287
36.94900,36.94012,0.00888,0.05287
36.95157,36.94900,0.00257,0.05287
36.96314,36.95539,0.00775,0.05287
36.97173,36.96314,0.00860,0.05287
36.98972,36.97173,0.01799,0.05287
36.98982,36.98972,0.00010,0.05287
37.01268,36.99444,0.01824,0.67416
37.01278,37.01268,0.00010,0.67416
37.03467,37.03273,0.00194,0.67416
37.03534,37.03467,0.00068,0.67416
37.05661,37.05651,0.00010,0.67416
37.07326,37.07316,0.00010,0.67416
37.08206,37.08067,0.00139,0.67416
37.09766,37.09619,0.00147,0.67416
37.12279,37.12237,0.00042,0.67416
37.12985,37.12975,0.00010,0.67416
37.13537,37.13281,0.00256,0.67416
37.15795,37.15782,0.00013,0.67416
37.16685,37.16555,0.00129,0.67416
37.17218,37.17083,0.00135,0.67416
37.24994,37.24956,0.00038,0.67416
37.25870,37.25654,0.00216,0.67416
37.29234,37.29224,0.00010,0.67416
37.32075,37.32041,0.00035,0.67416
37.34231,37.34154,0.00077,0.67416
37.36071,37.36045,0.00025,0.67416
37.41039,37.41029,0.00010,0.67416
37.41544,37.41422,0.00123,0.67416
37.45275,37.45202,0.00073,0.67416
37.54902,37.54163,0.00739,0.06075
37.64049,37.61436,0.02613,0.06075
37.72278,37.72268,0.00010,0.06075
37.78882,37.76461,0.02420,0.06075
37.78924,37.78882,0.00043,0.06075
37.80464,37.79484,0.00979,0.06075
37.82703,37.81241,0.01462,0.06075
37.83396,37.82703,0.00693,0.06075
37.84224,37.83396,0.00828,0.06075
37.85037,37.84640,0.00397,0.06075
37.86427,37.86417,0.00010,0.06075
37.88321,37.87897,0.00424,0.06075
37.90102,37.89750,0.00352,0.06075
37.90327,37.90317,0.00010,0.06075
37.92778,37.91329,0.01450,0.06075
37.93094,37.92778,0.00315,0.06075
37.97763,37.97753,0.00010,0.06075
37.99985,37.99975,0.00010,0.06075
38.00840,38.00830,0.00010,0.25532
38.01931,38.01701,0.00230,0.25532
38.03923,38.02974,0.00949,0.25532
38.05662,38.04120,0.01542,0.25532
38.06387,38.05662,0.00725,0.25532
38.06440,38.06387,0.00054,0.25532
38.15349,38.11334,0.04015,0.25532
38.17272,38.14334,0.02938,0.25532
38.17341,38.17272,0.00069,0.25532
38.17718,38.15349,0.02368,0.25532
38.18144,38.17718,0.00427,0.25532
38.18154,38.18144,0.00010,0.25532
38.26670,38.24755,0.01915,0.25532
38.26846,38.26670,0.00175,0.25532
38.28212,38.27834,0.00377,0.25532
38.31129,38.29290,0.01839,0.25532
38.32688,38.32338,0.00350,0.25532
38.32908,38.32898,0.00010,0.25532
38.34926,38.33636,0.01289,0.25532
38.34936,38.34926,0.00010,0.25532
38.39195,38.36879,0.02316,0.25532
38.39731,38.39195,0.00536,0.25532
38.43480,38.42324,0.01156,0.25532
38.43490,38.43480,0.00010,0.25532
38.48504,38.47426,0.01079,0.25532
38.49630,38.48504,0.01126,0.25532
38.50693,38.50397,0.00296,0.45036
38.51708,38.51193,0.00515,0.45036
38.55766,38.54049,0.01717,0.45036
38.55776,38.55766,0.00010,0.45036
38.56721,38.56293,0.00428,0.45036
38.57419,38.57409,0.00010,0.45036
38.58659,38.58450,0.00209,0.45036
38.60485,38.59176,0.01309,0.45036
38.62412,38.60598,0.01814,0.45036
38.64653,38.63013,0.01640,0.45036
38.65383,38.64653,0.00730,0.45036
38.66515,38.65383,0.01132,0.45036
38.67805,38.66938,0.00866,0.45036
38.68639,38.68629,0.00010,0.45036
38.68905,38.68895,0.00010,0.45036
38.71927,38.71917,0.00010,0.45036
38.73561,38.73438,0.00122,0.45036
38.74924,38.73976,0.00948,0.45036
38.77677,38.77305,0.00373,0.45036
38.78660,38.75305,0.03355,0.45036
38.78670,38.78660,0.00010,0.45036
38.79878,38.79517,0.00361,0.45036
38.80681,38.79878,0.00803,0.45036
38.80691,38.80681,0.00010,0.45036
38.83028,38.82311,0.00716,0.45036
38.88223,38.86803,0.01420,0.45036
38.88461,38.88223,0.00238,0.45036
38.94732,38.92915,0.01817,0.45036
38.94742,38.94732,0.00010,0.45036
38.95266,38.94742,0.00525,0.45036
38.97276,38.97266,0.00010,0.45036
38.97508,38.95266,0.02241,0.45036
39.01625,39.01000,0.00625,0.48563
39.01843,38.99000,0.02843,0.48563
39.02632,39.01843,0.00788,0.48563
39.02642,39.02632,0.00010,0.48563
39.02914,39.02904,0.00010,0.48563
39.04705,39.03065,0.01640,0.48563
39.07596,39.05243,0.02352,0.48563
39.08606,39.08596,0.00010,0.48563
39.10024,39.07596,0.02429,0.48563
39.12595,39.12024,0.00571,0.48563
39.12783,39.10024,0.02759,0.48563
39.13437,39.11024,0.02413,0.48563
39.16292,39.15311,0.00981,0.48563
39.17165,39.16292,0.00873,0.48563
39.17175,39.17165,0.00010,0.48563
39.18007,39.17175,0.00832,0.48563
39.18408,39.18007,0.00401,0.48563
39.20042,39.18408,0.01635,0.48563
39.22025,39.21042,0.00983,0.48563
39.22732,39.20042,0.02689,0.48563
39.23766,39.23473,0.00293,0.48563
39.24597,39.23920,0.00677,0.48563
39.29789,39.28768,0.01021,0.48563
39.31165,39.30692,0.00473,0.48563
39.32983,39.31837,0.01146,0.48563
39.34196,39.34117,0.00079,0.48563
39.37065,39.36266,0.00799,0.48563
39.37735,39.34266,0.03469,0.48563
39.37745,39.37735,0.00010,0.48563
39.38450,39.37745,0.00705,0.48563
39.38460,39.38450,0.00010,0.48563
39.45073,39.43275,0.01798,0.48563
39.45421,39.45073,0.00348,0.48563
39.46104,39.45495,0.00609,0.48563
39.46925,39.46104,0.00821,0.48563
39.48198,39.46925,0.01274,0.48563
39.49984,39.49570,0.00414,0.48563
39.55409,39.55295,0.00113,0.66102
39.55895,39.55818,0.00078,0.66102
39.55916,39.55898,0.00018,0.66102
39.56167,39.56157,0.00010,0.66102
39.56953,39.56943,0.00010,0.66102
39.58311,39.58295,0.00016,0.66102
39.61279,39.61269,0.00010,0.66102
39.62666,39.62656,0.00010,0.66102
39.62676,39.62666,0.00010,0.66102
39.64353,39.64337,0.00015,0.66102
39.65398,39.65388,0.00010,0.66102
39.66031,39.66021,0.00010,0.66102
39.68050,39.67984,0.00066,0.66102
39.69228,39.69118,0.00110,0.66102
39.69835,39.69645,0.00191,0.66102
39.70356,39.70346,0.00010,0.66102
39.72827,39.72817,0.00010,0.66102
39.74718,39.74708,0.00010,0.66102
39.75353,39.75343,0.00010,0.66102
39.76561,39.76551,0.00010,0.66102
39.77644,39.77606,0.00037,0.66102
39.78137,39.78082,0.00056,0.66102
39.78254,39.78137,0.00116,0.66102
39.78516,39.78458,0.00059,0.66102
39.81469,39.81459,0.00010,0.66102
39.81767,39.81757,0.00010,0.66102
39.88217,39.88119,0.00098,0.66102
39.89024,39.88912,0.00112,0.66102
39.89594,39.89447,0.00147,0.66102
39.93697,39.93634,0.00064,0.66102
39.93736,39.93704,0.00032,0.66102
39.95540,39.95435,0.00104,0.66102
39.95628,39.95540,0.00089,0.66102
39.96276,39.96223,0.00053,0.66102
39.97938,39.97635,0.00302,0.66102
39.98097,39.97938,0.00159,0.66102
39.98928,39.98918,0.00010,0.66102
40.03319,40.03309,0.00010,0.04370
40.03963,40.01309,0.02654,0.04370
40.03973,40.03963,0.00010,0.04370
40.05367,40.05357,0.00010,0.04370
40.05685,40.05467,0.00219,0.04370
40.08589,40.07532,0.01056,0.04370
40.09350,40.08614,0.00736,0.04370
40.09511,40.09350,0.00162,0.04370
40.10950,40.10254,0.00696,0.04370
40.12597,40.12126,0.00472,0.04370
40.17891,40.16031,0.01860,0.04370
40.22822,40.22540,0.00282,0.04370
40.22899,40.20540,0.02360,0.04370
40.25799,40.22899,0.02900,0.04370
40.25958,40.25799,0.00159,0.04370
40.26570,40.25958,0.00611,0.04370
40.28833,40.27666,0.01167,0.04370
40.29648,40.29529,0.00120,0.04370
40.33403,40.32363,0.01040,0.04370
40.36012,40.34171,0.01841,0.04370
40.37930,40.37012,0.00918,0.04370
40.38373,40.36012,0.02361,0.04370
40.38383,40.38373,0.00010,0.04370
40.38939,40.38929,0.00010,0.04370
40.42846,40.42246,0.00600,0.04370
40.42960,40.42846,0.00114,0.04370
40.43088,40.43078,0.00010,0.04370
40.45579,40.44152,0.01428,0.04370
40.45589,40.45579,0.00010,0.04370
40.46863,40.46589,0.00274,0.04370
40.47873,40.47863,0.00010,0.04370
40.47927,40.45589,0.02338,0.04370
40.50487,40.47927,0.02560,0.54052
40.50606,40.50487,0.00119,0.54052
40.50616,40.50606,0.00010,0.54052
40.50659,40.50616,0.00043,0.54052
40.50898,40.50888,0.00010,0.54052
40.50938,40.50928,0.00010,0.54052
40.51577,40.51530,0.00046,0.54052
40.52375,40.52248,0.00128,0.54052
40.53671,40.53592,0.00078,0.54052
40.54492,40.54222,0.00270,0.54052
40.54745,40.54699,0.00046,0.54052
40.56128,40.56118,0.00010,0.54052
40.56809,40.56673,0.00136,0.54052
40.58271,40.58261,0.00010,0.54052
40.58999,40.58989,0.00010,0.54052
40.59724,40.59667,0.00056,0.54052
40.60231,40.60221,0.00010,0.54052
40.60506,40.60496,0.00010,0.54052
40.62249,40.62239,0.00010,0.54052
40.68410,40.68273,0.00137,0.54052
40.69202,40.69041,0.00161,0.54052
40.72646,40.72380,0.00266,0.54052
40.72771,40.72656,0.00115,0.54052
40.75943,40.75908,0.00035,0.54052
40.76726,40.76716,0.00010,0.54052
40.78962,40.78801,0.00161,0.54052
40.81623,40.81501,0.00122,0.54052
40.81867,40.81784,0.00083,0.54052
40.82506,40.82466,0.00039,0.54052
40.82985,40.82975,0.00010,0.54052
40.83953,40.83904,0.00048,0.54052
40.86852,40.86842,0.00010,0.54052
40.86971,40.86961,0.00010,0.54052
40.92388,40.92305,0.00083,0.54052
40.93292,40.93129,0.00163,0.54052
40.93900,40.93890,0.00010,0.54052
40.96333,40.96134,0.00199,0.54052
40.96360,40.96333,0.00027,0.54052
41.01264,41.00192,0.01072,0.06379
41.04259,41.03652,0.00607,0.06379
41.10949,41.10605,0.00344,0.06379
41.11270,41.10949,0.00321,0.06379
41.16221,41.16046,0.00175,0.06379
41.18349,41.17184,0.01166,0.06379
41.19644,41.19634,0.00010,0.06379
41.20462,41.20080,0.00382,0.06379
41.24061,41.23636,0.00425,0.06379
41.25510,41.24178,0.01331,0.06379
41.30397,41.29510,0.00888,0.06379
41.30420,41.25510,0.04910,0.06379
41.31545,41.31420,0.00125,0.06379
41.31696,41.27510,0.04186,0.06379
41.33010,41.28510,0.04500,0.06379
41.33020,41.33010,0.00010,0.06379
41.33427,41.30420,0.03007,0.06379
41.33437,41.33427,0.00010,0.06379
41.34496,41.31696,0.02800,0.06379
41.35361,41.33437,0.01924,0.06379
41.37216,41.35970,0.01246,0.06379
41.39981,41.37216,0.02766,0.06379
41.39991,41.39981,0.00010,0.06379
41.42784,41.40349,0.02435,0.06379
41.44407,41.42784,0.01623,0.06379
41.44417,41.44407,0.00010,0.06379
41.44628,41.44417,0.00212,0.06379
41.44638,41.44628,0.00010,0.06379
41.47763,41.45701,0.02062,0.06379
41.48478,41.47763,0.00715,0.06379
41.49465,41.48478,0.00987,0.06379
41.49993,41.49465,0.00528,0.06379
41.50486,41.49993,0.00492,0.56592
41.50694,41.50486,0.00208,0.56592
41.50862,41.50694,0.00168,0.56592
41.51184,41.51174,0.00010,0.56592
41.52343,41.52333,0.00010,0.56592
41.52765,41.52656,0.00110,0.56592
41.53633,41.53623,0.00010,0.56592
41.53803,41.53729,0.00073,0.56592
41.54895,41.54814,0.00081,0.56592
41.56021,41.55952,0.00069,0.56592
41.58135,41.58041,0.00094,0.56592
41.60836,41.60723,0.00113,0.56592
41.61063,41.60996,0.00067,0.56592
41.62276,41.62200,0.00076,0.56592
41.64961,41.64792,0.00169,0.56592
41.65115,41.65105,0.00010,0.56592
41.65733,41.65612,0.00122,0.56592
41.65743,41.65733,0.00010,0.56592
41.66514,41.66257,0.00258,0.56592
41.67648,41.67616,0.00032,0.56592
41.68409,41.68286,0.00122,0.56592
41.69020,41.68923,0.00097,0.56592
41.69821,41.69811,0.00010,0.56592
41.71608,41.71598,0.00010,0.56592
41.73413,41.73403,0.00010,0.56592
41.74065,41.73871,0.00194,0.56592
41.74075,41.74065,0.00010,0.56592
41.77988,41.77978,0.00010,0.56592
41.79544,41.79534,0.00010,0.56592
41.80297,41.80271,0.00026,0.56592
41.81947,41.81787,0.00160,0.56592
41.82456,41.82237,0.00219,0.56592
41.82517,41.82456,0.00061,0.56592
41.84594,41.84584,0.00010,0.56592
41.86567,41.86507,0.00060,0.56592
41.87343,41.87333,0.00010,0.56592
41.88810,41.88755,0.00054,0.56592
41.89062,41.88931,0.00131,0.56592
41.89165,41.89155,0.00010,0.56592
41.91269,41.91178,0.00091,0.56592
41.93115,41.93105,0.00010,0.56592
41.95066,41.94868,0.00197,0.56592
41.95251,41.95105,0.00146,0.56592
41.96291,41.96078,0.00213,0.56592
41.96630,41.96585,0.00045,0.56592
41.97131,41.97121,0.00010,0.56592
41.99546,41.99432,0.00114,0.56592
41.99556,41.99546,0.00010,0.56592
42.07214,42.07204,0.00010,0.08451
42.07556,42.07546,0.00010,0.08451
42.14068,42.11016,0.03052,0.08451
42.14419,42.13016,0.01403,0.08451
42.15961,42.14419,0.01542,0.08451
42.16971,42.16961,0.00010,0.08451
42.18124,42.15961,0.02163,0.08451
42.23100,42.21014,0.02086,0.08451
42.25562,42.23100,0.02462,0.08451
42.26899,42.26562,0.00337,0.08451
42.27258,42.24100,0.03158,0.08451
42.29512,42.28960,0.00552,0.08451
42.32847,42.30310,0.02536,0.08451
42.32857,42.32847,0.00010,0.08451
42.34281,42.32995,0.01286,0.08451
42.34836,42.34281,0.00555,0.08451
42.34846,42.34836,0.00010,0.08451
42.41422,42.39689,0.01734,0.08451
42.41471,42.41422,0.00049,0.08451
42.42090,42.41471,0.00619,0.08451
42.43446,42.43436,0.00010,0.08451
42.44787,42.43948,0.00840,0.08451
42.44797,42.44787,0.00010,0.08451
42.50266,42.49824,0.00442,0.43515
42.52848,42.50938,0.01910,0.43515
42.53105,42.52848,0.00256,0.43515
42.55879,42.53804,0.02075,0.43515
42.58557,42.57018,0.01540,0.43515
42.61122,42.59426,0.01696,0.43515
42.61132,42.61122,0.00010,0.43515
42.62731,42.61666,0.01065,0.43515
42.64111,42.62731,0.01380,0.43515
42.65812,42.65111,0.00701,0.43515
42.66682,42.64111,0.02570,0.43515
42.67300,42.66682,0.00618,0.43515
42.68278,42.67300,0.00978,0.43515
42.68649,42.68278,0.00372,0.43515
42.69659,42.69649,0.00010,0.43515
42.70487,42.69659,0.00827,0.43515
42.70515,42.68649,0.01866,0.43515
42.71602,42.70515,0.01087,0.43515
42.71660,42.71602,0.00058,0.43515
42.72658,42.71744,0.00914,0.43515
42.74400,42.73126,0.01274,0.43515
42.75275,42.74400,0.00875,0.43515
42.76066,42.75275,0.00792,0.43515
42.77351,42.76459,0.00893,0.43515
42.82044,42.80930,0.01114,0.43515
42.84426,42.83690,0.00736,0.43515
42.85894,42.84426,0.01468,0.43515
42.86223,42.86213,0.00010,0.43515
42.87567,42.86466,0.01101,0.43515
42.87577,42.87567,0.00010,0.43515
42.89349,42.87577,0.01772,0.43515
42.89359,42.89349,0.00010,0.43515
42.93607,42.93558,0.00049,0.43515
42.99474,42.98986,0.00488,0.43515
43.01700,43.01547,0.00153,0.58507
43.02853,43.02740,0.00114,0.58507
43.04781,43.04672,0.00109,0.58507
43.05919,43.05816,0.00103,0.58507
43.10185,43.10175,0.00010,0.58507
43.10625,43.10615,0.00010,0.58507
43.16669,43.16572,0.00098,0.58507
43.17579,43.17332,0.00247,0.58507
43.17647,43.17628,0.00019,0.58507
43.19216,43.19092,0.00124,0.58507
43.22160,43.22068,0.00091,0.58507
43.23512,43.23362,0.00150,0.58507
43.23705,43.23580,0.00125,0.58507
43.24128,43.24032,0.00095,0.58507
43.24788,43.24778,0.00010,0.58507
43.26049,43.25995,0.00054,0.58507
43.26413,43.26378,0.00035,0.58507
43.29712,43.29702,0.00010,0.58507
43.31565,43.31462,0.00103,0.58507
43.36458,43.36426,0.00032,0.58507
43.36477,43.36467,0.00010,0.58507
43.40483,43.40473,0.00010,0.58507
43.41885,43.41774,0.00111,0.58507
43.43481,43.43471,0.00010,0.58507
43.45197,43.45187,0.00010,0.58507
43.47487,43.47366,0.00121,0.58507
43.52545,43.52535,0.00010,0.03928
43.56325,43.53130,0.03194,0.03928
43.58744,43.58325,0.00420,0.03928
43.58897,43.56325,0.02573,0.03928
43.59163,43.55130,0.04033,0.03928
43.59173,43.59163,0.00010,0.03928
43.61051,43.59173,0.01878,0.03928
43.61061,43.61051,0.00010,0.03928
43.61720,43.61330,0.00390,0.03928
43.64220,43.62510,0.01710,0.03928
43.65722,43.64220,0.01501,0.03928
43.66184,43.65722,0.00462,0.03928
43.69959,43.69949,0.00010,0.03928
43.75158,43.74180,0.00978,0.03928
43.75928,43.75158,0.00770,0.03928
43.77453,43.76400,0.01053,0.03928
43.82174,43.80343,0.01830,0.03928
43.83301,43.82174,0.01127,0.03928
43.83642,43.83632,0.00010,0.03928
43.84822,43.83941,0.00881,0.03928
43.85413,43.85238,0.00176,0.03928
43.93516,43.91069,0.02448,0.03928
43.93558,43.93516,0.00041,0.03928
43.95552,43.95143,0.00409,0.03928
43.97834,43.96205,0.01630,0.03928
43.99672,43.97834,0.01837,0.03928
44.00956,44.00672,0.00284,0.51063
44.01005,43.99672,0.01333,0.51063
44.01187,44.01035,0.00152,0.51063
44.01531,44.01187,0.00344,0.51063
44.01541,44.01531,0.00010,0.51063
44.01551,44.01541,0.00010,0.51063
44.01679,44.01551,0.00127,0.51063
44.05656,44.05623,0.00033,0.51063
44.08445,44.08426,0.00019,0.51063
44.09199,44.09189,0.00010,0.51063
44.09362,44.09284,0.00078,0.51063
44.11283,44.11271,0.00012,0.51063
44.12026,44.12016,0.00010,0.51063
44.13750,44.13740,0.00010,0.51063
44.15470,44.15431,0.00038,0.51063
44.17203,44.16937,0.00266,0.51063
44.19017,44.18817,0.00200,0.51063
44.20274,44.19962,0.00313,0.51063
44.20719,44.20476,0.00243,0.51063
44.21245,44.21235,0.00010,0.51063
44.26428,44.26370,0.00058,0.51063
44.27774,44.27413,0.00362,0.51063
44.29816,44.29730,0.00087,0.51063
44.31638,44.31628,0.00010,0.51063
44.32249,44.32028,0.00221,0.51063
44.33302,44.33292,0.00010,0.51063
44.33969,44.33851,0.00118,0.51063
44.34805,44.34626,0.00179,0.51063
44.35175,44.34922,0.00253,0.51063
44.40110,44.40100,0.00010,0.51063
44.40284,44.40196,0.00088,0.51063
44.40294,44.40284,0.00010,0.51063
44.43263,44.43253,0.00010,0.51063
44.43568,44.43453,0.00115,0.51063
44.45045,44.44942,0.00103,0.51063
44.49034,44.48904,0.00130,0.51063
44.49922,44.49912,0.00010,0.51063
44.52316,44.50606,0.01709,0.09326
44.53781,44.52316,0.01466,0.09326
44.55793,44.55079,0.00713,0.09326
44.60776,44.57251,0.03526,0.09326
44.61359,44.59251,0.02108,0.09326
44.65416,44.65076,0.00339,0.09326
44.72107,44.70225,0.01882,0.09326
44.72117,44.72107,0.00010,0.09326
44.75344,44.75095,0.00249,0.09326
44.75734,44.73095,0.02639,0.09326
44.76226,44.75734,0.00492,0.09326
44.76473,44.76226,0.00248,0.09326
44.79636,44.79626,0.00010,0.09326
44.79646,44.79636,0.00010,0.09326
44.79656,44.79646,0.00010,0.09326
44.79874,44.79656,0.00218,0.09326
44.80733,44.76626,0.04107,0.09326
