24.59207,24.59179,0.00028,5
24.60257,24.60207,0.00050,5
24.60306,24.60257,0.00049,5
24.60363,24.60306,0.00057,5
24.60373,24.60363,0.00010,5
24.60614,24.43791,0.16823,2
24.60699,24.60614,0.00085,5
24.60894,24.60699,0.00195,5
24.60904,24.60894,0.00010,5
24.60914,24.60904,0.00010,5
24.60924,24.60914,0.00010,5
24.60934,24.60924,0.00010,5
24.60944,24.60934,0.00010,5
24.60954,24.60944,0.00010,5
24.60964,24.60954,0.00010,5
24.61216,24.49357,0.11859,2
24.61228,24.61216,0.00012,5
24.61241,24.61228,0.00013,5
24.61351,24.61241,0.00110,5
24.61361,24.61351,0.00010,5
24.61472,24.61361,0.00112,5
24.61482,24.61472,0.00010,5
24.61625,24.61482,0.00142,5
24.61701,24.61625,0.00076,5
24.61711,24.61701,0.00010,5
24.61855,24.61711,0.00144,5
24.61976,24.61855,0.00121,5
24.61986,24.61976,0.00010,5
24.62322,24.61986,0.00336,5
24.62439,24.62322,0.00117,5
24.62565,24.62439,0.00127,5
24.62614,24.24443,0.38171,2
24.62756,24.62614,0.00142,5
24.62798,24.62756,0.00042,5
24.62819,24.62798,0.00021,5
24.62831,24.62819,0.00012,5
24.62852,24.62831,0.00021,5
24.63026,24.62852,0.00174,5
24.63106,24.63026,0.00080,5
24.63128,24.41355,0.21773,2
24.63138,24.63128,0.00010,5
24.63213,24.63138,0.00075,5
24.63223,24.63213,0.00010,5
24.64430,24.64223,0.00207,5
24.64486,24.64430,0.00056,5
24.64496,24.64486,0.00010,5
24.64549,24.64496,0.00053,5
24.64559,24.64549,0.00010,5
24.64623,24.64559,0.00064,5
24.64633,24.64623,0.00010,5
24.64755,24.64633,0.00122,5
24.64765,24.64755,0.00010,5
24.64803,24.64765,0.00038,5
24.64951,24.64803,0.00148,5
24.65038,24.64951,0.00087,5
24.65367,24.42791,0.22576,2
24.65480,24.65367,0.00113,5
24.65734,24.65480,0.00254,5
24.66006,24.65734,0.00272,5
24.66128,24.66006,0.00121,5
24.66276,24.66128,0.00148,5
24.66286,24.66276,0.00010,5
24.66423,24.66286,0.00137,5
24.66433,24.66423,0.00010,5
24.66450,24.66433,0.00017,5
24.66460,24.66450,0.00010,5
24.66768,24.66591,0.00177,5
24.67154,24.67144,0.00010,5
24.67305,24.67183,0.00122,5
24.67850,24.67653,0.00198,5
24.67860,24.67850,0.00010,5
24.68017,24.67951,0.00066,5
24.69679,24.69556,0.00124,5
24.70433,24.70376,0.00056,5
24.70923,24.70633,0.00290,5
24.70956,24.70923,0.00033,5
24.71122,24.71112,0.00010,5
24.72697,24.72618,0.00079,5
24.73245,24.73235,0.00010,5
24.73349,24.73260,0.00089,5
24.73368,24.73349,0.00018,5
24.73684,24.73523,0.00162,5
24.74154,24.74081,0.00074,5
24.74249,24.74206,0.00043,5
24.75032,24.75022,0.00010,5
24.75702,24.75692,0.00010,5
24.76332,24.76177,0.00155,5
24.76401,24.76364,0.00037,5
24.76583,24.76402,0.00180,5
24.77381,24.77333,0.00048,5
24.77506,24.77381,0.00125,5
24.77723,24.77604,0.00120,5
24.77913,24.77723,0.00189,5
24.77923,24.77913,0.00010,5
24.79351,24.79200,0.00152,5
24.79385,24.79351,0.00033,5
24.79591,24.79533,0.00058,5
24.79727,24.79591,0.00136,5
24.79771,24.79727,0.00044,5
24.80150,24.79771,0.00379,5
24.80279,24.80150,0.00129,5
24.81569,24.81559,0.00010,5
24.81731,24.81593,0.00138,5
24.82942,24.82921,0.00021,5
24.84186,24.83984,0.00202,5
24.84862,24.84852,0.00010,5
24.85205,24.85195,0.00010,5
24.85594,24.85465,0.00129,5
24.85685,24.85675,0.00010,5
24.86136,24.86063,0.00074,5
24.86411,24.86401,0.00010,5
24.87277,24.87267,0.00010,5
24.87722,24.87712,0.00010,5
24.89534,24.89320,0.00215,5
24.89604,24.89534,0.00069,5
24.90388,24.90344,0.00045,5
24.91361,24.91152,0.00209,5
24.91696,24.91539,0.00157,5
24.91729,24.91696,0.00032,5
24.91870,24.91756,0.00115,5
24.91880,24.91870,0.00010,5
24.92018,24.92008,0.00010,5
24.92250,24.92240,0.00010,5
24.92567,24.92395,0.00172,5
24.92577,24.92567,0.00010,5
24.92679,24.92577,0.00102,5
24.92878,24.92679,0.00198,5
24.92976,24.92878,0.00098,5
24.92986,24.92976,0.00010,5
24.93077,24.92986,0.00092,5
24.93526,24.93470,0.00056,5
24.94806,24.94796,0.00010,5
24.94931,24.94921,0.00010,5
24.95380,24.95221,0.00159,5
24.95648,24.95561,0.00087,5
24.95997,24.95836,0.00161,5
24.96360,24.96350,0.00010,5
24.96423,24.96385,0.00038,5
24.96433,24.96423,0.00010,5
24.97505,24.97397,0.00109,5
24.98487,24.98477,0.00010,5
24.98662,24.98652,0.00010,5
24.99530,24.99174,0.00356,5
24.99780,24.99530,0.00250,5
25.00211,25.00201,0.00010,2
25.00221,25.00211,0.00010,2
25.01747,25.00661,0.01085,2
25.03531,25.01747,0.01784,2
25.05285,25.04531,0.00754,2
25.05295,25.05285,0.00010,2
25.06789,25.06295,0.00494,2
25.07527,25.06789,0.00738,2
25.07941,25.03531,0.04410,2
25.08633,25.07941,0.00691,2
25.09354,25.08633,0.00721,2
25.09515,25.09354,0.00161,2
25.09525,25.09515,0.00010,2
25.09535,25.09525,0.00010,2
25.10545,25.10535,0.00010,2
25.12192,25.11545,0.00647,2
25.15104,25.14192,0.00912,2
25.15114,25.15104,0.00010,2
25.15158,25.15114,0.00044,2
25.15315,25.15158,0.00157,2
25.15895,25.05295,0.10600,2
25.17940,25.10545,0.07395,2
25.19523,25.18940,0.00582,2
25.20533,25.20523,0.00010,2
25.23833,25.12192,0.11641,2
25.26501,25.13192,0.13309,2
25.26511,25.26501,0.00010,2
25.29420,25.28511,0.00910,2
25.29595,25.29420,0.00175,2
25.29605,25.29595,0.00010,2
25.30336,25.29605,0.00731,2
25.30990,25.30336,0.00653,2
25.32526,25.31990,0.00536,2
25.33345,25.15895,0.17450,2
25.34355,25.34345,0.00010,2
25.35247,25.16895,0.18352,2
25.35866,25.35247,0.00620,2
25.36025,25.17940,0.18085,2
25.36602,25.36025,0.00577,2
25.39012,25.19523,0.19490,2
25.41022,25.41012,0.00010,2
25.41773,25.20533,0.21240,2
25.43068,25.42773,0.00296,2
25.45290,25.45068,0.00221,2
25.47286,25.46290,0.00997,2
25.48069,25.23833,0.24236,2
25.48842,25.48069,0.00773,2
25.49624,25.48842,0.00782,2
25.50533,25.49624,0.00908,2
25.51543,25.51533,0.00010,5
25.51894,25.51543,0.00352,5
25.52206,25.51894,0.00312,5
25.52288,25.26511,0.25777,2
25.52426,25.52288,0.00139,5
25.52443,25.52426,0.00017,5
25.52722,25.27511,0.25211,2
25.52732,25.52722,0.00010,5
25.52842,25.52732,0.00110,5
25.52852,25.52842,0.00010,5
25.53463,25.30990,0.22474,2
25.53473,25.53463,0.00010,5
25.53483,25.53473,0.00010,5
25.53594,25.53483,0.00110,5
25.53662,25.53594,0.00068,5
25.53672,25.53662,0.00010,5
25.53872,25.53672,0.00200,5
25.53967,25.53872,0.00095,5
25.53990,25.53967,0.00023,5
25.54051,25.53990,0.00061,5
25.54324,25.54051,0.00274,5
25.54633,25.33345,0.21289,2
25.54643,25.54633,0.00010,5
25.54668,25.54643,0.00024,5
25.54678,25.54668,0.00010,5
25.54688,25.54678,0.00010,5
25.54885,25.54688,0.00197,5
25.55320,25.36602,0.18719,2
25.56421,25.56320,0.00101,5
25.56431,25.56421,0.00010,5
25.57266,25.39012,0.18254,2
25.57292,25.57266,0.00026,5
25.57639,25.40012,0.17627,2
25.57740,25.57639,0.00101,5
25.58503,25.21533,0.36970,2
25.58513,25.58503,0.00010,5
25.58565,25.58513,0.00053,5
25.59639,25.59565,0.00074,5
25.59700,25.59639,0.00061,5
25.60255,25.22533,0.37722,2
25.60436,25.60255,0.00181,5
25.60446,25.60436,0.00010,5
25.60560,25.60446,0.00114,5
25.61570,25.61560,0.00010,5
25.61620,25.61570,0.00051,5
25.61791,25.61620,0.00171,5
25.61880,25.61791,0.00089,5
25.62044,25.61880,0.00163,5
25.62054,25.62044,0.00010,5
25.62174,25.62054,0.00121,5
25.62462,25.62174,0.00287,5
25.62629,25.62462,0.00167,5
25.62639,25.62629,0.00010,5
25.62858,25.24833,0.38025,2
25.63031,25.62858,0.00173,5
25.63268,25.63031,0.00237,5
25.63278,25.63268,0.00010,5
25.63418,25.63278,0.00141,5
25.63428,25.63418,0.00010,5
25.63438,25.63428,0.00010,5
25.63548,25.63438,0.00109,5
25.63637,25.63548,0.00089,5
25.63647,25.63637,0.00010,5
25.63717,25.63647,0.00071,5
25.64202,25.37602,0.26601,2
25.64292,25.64202,0.00090,5
25.64352,25.64292,0.00060,5
25.64412,25.64352,0.00059,5
25.64540,25.64412,0.00129,5
25.64623,25.64540,0.00082,5
25.64633,25.64623,0.00010,5
25.64718,25.43068,0.21649,2
25.64881,25.64718,0.00163,5
25.65061,25.64881,0.00180,5
25.65181,25.65061,0.00120,5
25.65317,25.45290,0.20028,2
25.65468,25.65317,0.00151,5
25.65662,25.65468,0.00194,5
25.65672,25.65662,0.00010,5
25.65695,25.65672,0.00023,5
25.65789,25.65695,0.00093,5
25.65859,25.65789,0.00070,5
25.66095,25.65859,0.00237,5
25.66224,25.66095,0.00128,5
25.66234,25.66224,0.00010,5
25.66244,25.66234,0.00010,5
25.66254,25.66244,0.00010,5
25.66314,25.66254,0.00061,5
25.66489,25.66314,0.00175,5
25.66499,25.66489,0.00010,5
25.67579,25.67569,0.00010,5
25.67822,25.67812,0.00010,5
25.68110,25.68017,0.00093,5
25.68179,25.68110,0.00069,5
25.68761,25.68646,0.00115,5
25.70364,25.70354,0.00010,5
25.70618,25.70508,0.00110,5
25.70632,25.70622,0.00010,5
25.71146,25.71122,0.00024,5
25.71581,25.71349,0.00232,5
25.71719,25.71581,0.00138,5
25.72210,25.72134,0.00076,5
25.72472,25.72323,0.00150,5
25.72592,25.72472,0.00120,5
25.72668,25.72592,0.00076,5
25.72678,25.72668,0.00010,5
25.73065,25.72884,0.00181,5
25.73134,25.73065,0.00069,5
25.73610,25.73358,0.00252,5
25.73826,25.73714,0.00112,5
25.73836,25.73826,0.00010,5
25.74250,25.74187,0.00062,5
25.74664,25.74614,0.00050,5
25.75469,25.75394,0.00075,5
25.75935,25.75817,0.00118,5
25.76028,25.75935,0.00093,5
25.77735,25.77713,0.00022,5
25.77745,25.77735,0.00010,5
25.78010,25.77800,0.00210,5
25.78020,25.78010,0.00010,5
25.78264,25.78254,0.00010,5
25.78718,25.78708,0.00010,5
25.80507,25.80191,0.00316,5
25.80714,25.80507,0.00207,5
25.80806,25.80714,0.00092,5
25.80934,25.80924,0.00010,5
25.81163,25.80955,0.00208,5
25.83352,25.83335,0.00017,5
25.83444,25.83352,0.00092,5
25.83672,25.83516,0.00156,5
25.83682,25.83672,0.00010,5
25.83700,25.83690,0.00010,5
25.83843,25.83833,0.00010,5
25.83853,25.83843,0.00010,5
25.83988,25.83901,0.00087,5
25.84281,25.84116,0.00165,5
25.84429,25.84419,0.00010,5
25.85672,25.85533,0.00138,5
25.85689,25.85672,0.00017,5
25.86107,25.86097,0.00010,5
25.86489,25.86381,0.00107,5
25.87168,25.86964,0.00204,5
25.87188,25.87178,0.00010,5
25.87722,25.87648,0.00075,5
25.87762,25.87722,0.00039,5
25.87821,25.87811,0.00010,5
25.88138,25.88086,0.00052,5
25.88148,25.88138,0.00010,5
25.88784,25.88732,0.00052,5
25.89014,25.89004,0.00010,5
25.89684,25.89447,0.00237,5
25.91066,25.90880,0.00186,5
25.91452,25.91442,0.00010,5
25.92518,25.92358,0.00160,5
25.92870,25.92860,0.00010,5
25.93692,25.93682,0.00010,5
25.94260,25.94076,0.00184,5
25.94474,25.94366,0.00108,5
25.95068,25.94938,0.00130,5
25.95369,25.95359,0.00010,5
25.96716,25.96586,0.00130,5
25.96882,25.96716,0.00166,5
25.97031,25.96899,0.00132,5
25.97143,25.97120,0.00023,5
25.97292,25.97165,0.00126,5
25.97302,25.97292,0.00010,5
25.97789,25.97779,0.00010,5
25.98260,25.98197,0.00063,5
25.98372,25.98362,0.00010,5
25.98499,25.98412,0.00086,5
25.98716,25.98661,0.00055,5
25.99290,25.99155,0.00136,5
25.99300,25.99290,0.00010,5
25.99962,25.99952,0.00010,5
26.01469,26.00961,0.00508,2
26.01973,26.01826,0.00146,2
26.03504,26.02210,0.01294,2
26.06514,26.06504,0.00010,2
26.06796,26.03504,0.03292,2
26.06827,26.06796,0.00031,2
26.07993,26.07827,0.00166,2
26.08722,26.04504,0.04218,2
26.08742,26.08722,0.00020,2
26.08752,26.08742,0.00010,2
26.09255,26.08752,0.00503,2
26.10415,26.05504,0.04910,2
26.10425,26.10415,0.00010,2
26.11379,26.10425,0.00954,2
26.11836,26.11379,0.00457,2
26.12849,26.06827,0.06022,2
26.15811,26.14849,0.00962,2
26.15821,26.15811,0.00010,2
26.16778,26.15821,0.00957,2
26.17703,26.16778,0.00925,2
26.18470,26.17703,0.00767,2
26.22703,26.22470,0.00233,2
26.23807,26.23703,0.00104,2
26.25710,26.11836,0.13874,2
26.26652,26.25710,0.00942,2
26.27115,26.12849,0.14266,2
26.30868,26.13849,0.17020,2
26.32346,26.31868,0.00478,2
26.34356,26.34346,0.00010,2
26.34366,26.34356,0.00010,2
26.36343,26.35366,0.00977,2
26.37353,26.37343,0.00010,2
26.37756,26.37353,0.00403,2
26.37766,26.37756,0.00010,2
26.38776,26.38766,0.00010,2
26.40513,26.19470,0.21043,2
26.40523,26.40513,0.00010,2
26.40685,26.09255,0.31430,2
26.43144,26.42685,0.00459,2
26.44154,26.44144,0.00010,2
26.44583,26.44154,0.00429,2
26.44995,26.44583,0.00412,2
26.45443,26.22703,0.22739,2
26.45453,26.45443,0.00010,2
26.46358,26.45453,0.00906,2
26.47736,26.23807,0.23928,2
26.47746,26.47736,0.00010,2
26.48399,26.47746,0.00653,2
26.48431,26.27115,0.21317,2
26.48898,26.48431,0.00466,2
26.50564,26.49898,0.00666,2
26.50708,26.50564,0.00144,5
26.50867,26.28115,0.22753,2
26.51073,26.50867,0.00205,5
26.51154,26.29115,0.22039,2
26.51201,26.51154,0.00048,5
26.52344,26.52201,0.00143,5
26.52466,26.32346,0.20120,2
26.52717,26.52466,0.00250,5
26.52771,26.52717,0.00054,5
26.52857,26.52771,0.00086,5
26.53428,26.33346,0.20082,2
26.53438,26.53428,0.00010,5
26.53536,26.34366,0.19170,2
26.53595,26.53536,0.00059,5
26.53778,26.53595,0.00182,5
26.53791,26.53778,0.00013,5
26.53859,26.53791,0.00069,5
26.54446,26.18470,0.35976,2
26.54456,26.54446,0.00010,5
26.54510,26.54456,0.00054,5
26.54797,26.37766,0.17030,2
26.54835,26.54797,0.00038,5
26.55061,26.54835,0.00226,5
26.55303,26.38776,0.16527,2
26.55588,26.55303,0.00284,5
26.55775,26.55588,0.00187,5
26.55861,26.55775,0.00086,5
26.55871,26.55861,0.00010,5
26.56881,26.56871,0.00010,5
26.56926,26.56881,0.00045,5
26.56972,26.56926,0.00046,5
26.57078,26.41685,0.15392,2
26.57114,26.57078,0.00037,5
26.57257,26.57114,0.00143,5
26.57409,26.57257,0.00152,5
26.57463,26.57409,0.00054,5
26.58015,26.21470,0.36545,2
26.58025,26.58015,0.00010,5
26.58058,26.58025,0.00032,5
26.58116,26.58058,0.00058,5
26.58242,26.58116,0.00126,5
26.58252,26.58242,0.00010,5
26.58262,26.58252,0.00010,5
26.58272,26.58262,0.00010,5
26.58282,26.58272,0.00010,5
26.58292,26.58282,0.00010,5
26.58740,26.46358,0.12382,2
26.58945,26.58740,0.00205,5
26.59057,26.58945,0.00112,5
26.59067,26.59057,0.00010,5
26.59077,26.59067,0.00010,5
26.59319,26.59077,0.00242,5
26.60512,26.60319,0.00193,5
26.60593,26.60512,0.00081,5
26.60681,26.60593,0.00088,5
26.60729,26.60681,0.00048,5
26.61252,26.30868,0.30383,2
26.61489,26.61252,0.00237,5
26.61499,26.61489,0.00010,5
26.61551,26.61499,0.00051,5
26.61750,26.61551,0.00199,5
26.61977,26.61750,0.00227,5
26.62073,26.61977,0.00096,5
26.62223,26.62073,0.00150,5
26.62233,26.62223,0.00010,5
26.62443,26.62233,0.00210,5
26.62563,26.62443,0.00120,5
26.62718,26.40685,0.22033,2
26.62762,26.62718,0.00044,5
26.62875,26.62762,0.00113,5
26.62972,26.62875,0.00098,5
26.63151,26.62972,0.00178,5
26.63240,26.63151,0.00089,5
26.63635,26.48898,0.14737,2
26.63645,26.63635,0.00010,5
26.63655,26.63645,0.00010,5
26.63665,26.63655,0.00010,5
26.63855,26.63665,0.00190,5
26.63865,26.63855,0.00010,5
26.64002,26.63865,0.00137,5
26.64020,26.64002,0.00018,5
26.64037,26.64020,0.00017,5
26.64060,26.64037,0.00023,5
26.64206,26.64096,0.00111,5
26.64344,26.64206,0.00138,5
26.64542,26.64417,0.00125,5
26.64613,26.64542,0.00071,5
26.64979,26.64969,0.00010,5
26.65666,26.65656,0.00010,5
26.66197,26.66187,0.00010,5
26.66377,26.66285,0.00092,5
26.66569,26.66377,0.00191,5
26.67109,26.67024,0.00084,5
26.67423,26.67281,0.00142,5
26.68065,26.67811,0.00254,5
26.69016,26.69002,0.00014,5
26.69201,26.69175,0.00027,5
26.69335,26.69324,0.00011,5
26.70894,26.70749,0.00144,5
26.71135,26.71125,0.00010,5
26.71492,26.71322,0.00170,5
26.71603,26.71492,0.00111,5
26.71743,26.71652,0.00091,5
26.72384,26.72374,0.00010,5
26.72684,26.72606,0.00078,5
26.73472,26.73321,0.00150,5
26.73645,26.73472,0.00174,5
26.73786,26.73776,0.00010,5
26.74060,26.73920,0.00141,5
26.74309,26.74150,0.00159,5
26.74347,26.74337,0.00010,5
26.75090,26.74902,0.00187,5
26.76311,26.76197,0.00114,5
26.76498,26.76364,0.00133,5
26.76795,26.76747,0.00049,5
26.76863,26.76835,0.00029,5
26.77341,26.77104,0.00237,5
26.77458,26.77448,0.00010,5
26.77544,26.77488,0.00056,5
26.78375,26.78200,0.00175,5
26.80105,26.79971,0.00134,5
26.80129,26.80119,0.00010,5
26.80259,26.80223,0.00036,5
26.80748,26.80738,0.00010,5
26.81249,26.81146,0.00103,5
26.81259,26.81249,0.00010,5
26.81301,26.81259,0.00042,5
26.81446,26.81301,0.00145,5
26.81687,26.81446,0.00242,5
26.81734,26.81687,0.00047,5
26.83075,26.82838,0.00236,5
26.83163,26.83075,0.00088,5
26.83173,26.83163,0.00010,5
26.83255,26.83245,0.00010,5
26.83501,26.83402,0.00099,5
26.83698,26.83688,0.00010,5
26.84305,26.84096,0.00209,5
26.84551,26.84541,0.00010,5
26.84943,26.84828,0.00115,5
26.85379,26.85228,0.00151,5
26.86865,26.86855,0.00010,5
26.87034,26.87024,0.00010,5
26.87309,26.87237,0.00072,5
26.87504,26.87316,0.00188,5
26.87639,26.87620,0.00019,5
26.88418,26.88104,0.00314,5
26.88691,26.88593,0.00098,5
26.88814,26.88804,0.00010,5
26.89983,26.89886,0.00098,5
26.90715,26.90628,0.00087,5
26.90915,26.90816,0.00098,5
26.91301,26.91169,0.00132,5
26.92213,26.92203,0.00010,5
26.92273,26.92213,0.00060,5
26.92603,26.92574,0.00029,5
26.92882,26.92872,0.00010,5
26.93223,26.93144,0.00079,5
26.93334,26.93223,0.00111,5
26.93588,26.93491,0.00097,5
26.94098,26.94053,0.00045,5
26.94545,26.94535,0.00010,5
26.94998,26.94969,0.00029,5
26.95613,26.95603,0.00010,5
26.96006,26.95790,0.00217,5
26.96061,26.96046,0.00015,5
26.96089,26.96079,0.00010,5
26.96417,26.96362,0.00055,5
26.96628,26.96433,0.00196,5
26.98834,26.98809,0.00025,5
26.99073,26.98927,0.00146,5
26.99152,26.99073,0.00079,5
26.99466,26.99456,0.00010,5
27.02166,27.00439,0.01727,2
27.04061,27.02166,0.01896,2
27.04582,27.04061,0.00520,2
27.04961,27.04582,0.00379,2
27.05777,27.04961,0.00816,2
27.08787,27.08777,0.00010,2
27.10617,27.09787,0.00830,2
27.10713,27.10617,0.00096,2
27.11141,27.06777,0.04364,2
27.11151,27.11141,0.00010,2
27.11586,27.07777,0.03809,2
27.11596,27.11586,0.00010,2
27.12027,27.11596,0.00431,2
27.13431,27.05777,0.07654,2
27.15878,27.15431,0.00447,2
27.18116,27.17878,0.00238,2
27.19570,27.19116,0.00454,2
27.19843,27.19570,0.00273,2
27.20129,27.19843,0.00286,2
27.20743,27.20129,0.00614,2
27.21341,27.20743,0.00597,2
27.21380,27.12027,0.09353,2
27.21390,27.21380,0.00010,2
27.22080,27.21390,0.00690,2
27.26412,27.26080,0.00333,2
27.26422,27.26412,0.00010,2
27.30189,27.29422,0.00767,2
27.30516,27.30189,0.00327,2
27.31526,27.31516,0.00010,2
27.33536,27.33526,0.00010,2
27.36941,27.36536,0.00405,2
27.37518,27.13431,0.24086,2
27.38528,27.23080,0.15449,2
27.38627,27.14431,0.24196,2
27.39637,27.39627,0.00010,2
27.40385,27.39637,0.00748,2
27.40811,27.25080,0.15732,2
27.43097,27.42811,0.00286,2
27.43916,27.15878,0.28038,2
27.43926,27.43916,0.00010,2
27.46637,27.27422,0.19215,2
27.46647,27.46637,0.00010,2
27.46657,27.46647,0.00010,2
27.47810,27.28422,0.19388,2
27.48423,27.16878,0.31545,2
27.49192,27.18116,0.31077,2
27.49202,27.49192,0.00010,2
27.50229,27.50202,0.00026,5
27.50239,27.50229,0.00010,5
27.50446,27.32526,0.17920,2
27.50456,27.50446,0.00010,5
27.50518,27.50456,0.00062,5
27.50539,27.50518,0.00021,5
27.51168,27.33536,0.17632,2
27.51178,27.51168,0.00010,5
27.51546,27.34536,0.17010,2
27.52339,27.35536,0.16803,2
27.52394,27.52339,0.00054,5
27.52452,27.52394,0.00059,5
27.52462,27.52452,0.00010,5
27.52472,27.52462,0.00010,5
27.52598,27.52472,0.00126,5
27.53642,27.53598,0.00044,5
27.54827,27.54642,0.00185,5
27.54907,27.54827,0.00081,5
27.54917,27.54907,0.00010,5
27.54948,27.54917,0.00030,5
27.54958,27.54948,0.00010,5
27.55931,27.40811,0.15120,2
27.56137,27.55931,0.00206,5
27.57223,27.57137,0.00086,5
27.57262,27.57223,0.00039,5
27.57276,27.57262,0.00014,5
27.57286,27.57276,0.00010,5
27.57414,27.57286,0.00128,5
27.57490,27.57414,0.00076,5
27.57505,27.57490,0.00015,5
27.58379,27.43926,0.14453,2
27.58550,27.58379,0.00171,5
27.58652,27.58550,0.00103,5
27.58777,27.58652,0.00124,5
27.58781,27.44926,0.13855,2
27.58806,27.58781,0.00025,5
27.58894,27.58806,0.00088,5
27.58979,27.58894,0.00085,5
27.59066,27.58979,0.00088,5
27.59282,27.59066,0.00216,5
27.59494,27.59282,0.00212,5
27.59499,27.46657,0.12842,2
27.59642,27.59499,0.00143,5
27.59682,27.59642,0.00040,5
27.59809,27.59682,0.00127,5
27.59819,27.59809,0.00010,5
27.59894,27.59819,0.00074,5
27.59904,27.59894,0.00010,5
27.60293,27.49202,0.11091,2
27.60303,27.60293,0.00010,5
27.60313,27.60303,0.00010,5
27.60406,27.60313,0.00092,5
27.60644,27.60406,0.00239,5
27.60654,27.60644,0.00010,5
27.60886,27.37518,0.23368,2
27.60970,27.60886,0.00084,5
27.60980,27.60970,0.00010,5
27.61494,27.38627,0.22867,2
27.61504,27.61494,0.00010,5
27.61671,27.61504,0.00167,5
27.61681,27.61671,0.00010,5
27.61732,27.61681,0.00051,5
27.61938,27.61732,0.00205,5
27.62005,27.61938,0.00067,5
27.62216,27.41811,0.20405,2
27.62290,27.62216,0.00074,5
27.62300,27.62290,0.00010,5
27.62617,27.62300,0.00317,5
27.62627,27.62617,0.00010,5
27.62773,27.62627,0.00146,5
27.62783,27.62773,0.00010,5
27.62793,27.62783,0.00010,5
27.62851,27.62793,0.00058,5
27.62861,27.62851,0.00010,5
27.63009,27.62861,0.00148,5
27.63158,27.63009,0.00149,5
27.63168,27.63158,0.00010,5
27.63199,27.63168,0.00031,5
27.63295,27.63199,0.00096,5
27.63305,27.63295,0.00010,5
27.63365,27.63305,0.00059,5
27.63496,27.63365,0.00131,5
27.63506,27.63496,0.00010,5
27.63747,27.63692,0.00055,5
27.64067,27.64057,0.00010,5
27.64226,27.64077,0.00149,5
27.64544,27.64236,0.00308,5
27.65090,27.65043,0.00047,5
27.65408,27.65259,0.00149,5
27.65688,27.65497,0.00191,5
27.65698,27.65688,0.00010,5
27.66403,27.66360,0.00044,5
27.66660,27.66650,0.00010,5
27.67436,27.67221,0.00214,5
27.67869,27.67791,0.00078,5
27.69585,27.69575,0.00010,5
27.70251,27.70119,0.00133,5
27.70725,27.70518,0.00206,5
27.70908,27.70725,0.00184,5
27.70994,27.70908,0.00086,5
27.71536,27.71366,0.00170,5
27.71850,27.71764,0.00086,5
27.71993,27.71850,0.00143,5
27.72071,27.71993,0.00078,5
27.72168,27.72158,0.00010,5
27.72218,27.72168,0.00050,5
27.72630,27.72419,0.00211,5
27.72704,27.72630,0.00074,5
27.73088,27.72877,0.00211,5
27.73568,27.73395,0.00173,5
27.73785,27.73568,0.00217,5
27.74061,27.73953,0.00108,5
27.74621,27.74611,0.00010,5
27.74880,27.74787,0.00092,5
27.75091,27.75081,0.00010,5
27.75673,27.75663,0.00010,5
27.76531,27.76521,0.00010,5
27.76866,27.76856,0.00010,5
27.77881,27.77871,0.00010,5
27.78380,27.78370,0.00010,5
27.78631,27.78575,0.00056,5
27.78837,27.78819,0.00018,5
27.79246,27.79235,0.00011,5
27.80003,27.79718,0.00285,5
27.80302,27.80003,0.00299,5
27.80463,27.80302,0.00161,5
27.80580,27.80463,0.00117,5
27.80712,27.80580,0.00132,5
27.80830,27.80712,0.00118,5
27.80932,27.80830,0.00102,5
27.80983,27.80932,0.00051,5
27.81080,27.81070,0.00010,5
27.81452,27.81348,0.00104,5
27.81504,27.81452,0.00052,5
27.81929,27.81774,0.00155,5
27.82000,27.81985,0.00015,5
27.82829,27.82609,0.00220,5
27.82964,27.82829,0.00135,5
27.83272,27.82964,0.00308,5
27.83700,27.83689,0.00011,5
27.83807,27.83700,0.00107,5
27.84056,27.83807,0.00250,5
27.84081,27.84056,0.00024,5
27.84657,27.84520,0.00137,5
27.85296,27.85286,0.00010,5
27.85679,27.85626,0.00053,5
27.85746,27.85736,0.00010,5
27.86493,27.86419,0.00074,5
