29.58614,29.48743,0.09872,0.97845
29.58624,29.58614,0.00010,0.97845
29.58696,29.58624,0.00071,0.97845
29.58706,29.58696,0.00010,0.97845
29.59685,29.49763,0.09923,0.97845
29.59859,29.59685,0.00174,0.97845
29.60103,29.59859,0.00244,0.97845
29.60113,29.60103,0.00010,0.97845
29.60365,29.60113,0.00252,0.97845
29.60592,29.60365,0.00227,0.97845
29.60813,29.60592,0.00222,0.97845
29.61000,29.35035,0.25965,0.97845
29.61094,29.61000,0.00094,0.97845
29.61195,29.61094,0.00102,0.97845
29.61205,29.61195,0.00010,0.97845
29.61215,29.61205,0.00010,0.97845
29.61315,29.61215,0.00100,0.97845
29.61487,29.61315,0.00172,0.97845
29.61567,29.61487,0.00080,0.97845
29.61764,29.61567,0.00197,0.97845
29.61814,29.61764,0.00050,0.97845
29.61978,29.61814,0.00164,0.97845
29.62236,29.61978,0.00257,0.97845
29.62246,29.62236,0.00010,0.97845
29.62349,29.62246,0.00104,0.97845
29.62438,29.62349,0.00088,0.97845
29.62595,29.62438,0.00157,0.97845
29.62813,29.62595,0.00218,0.97845
29.62987,29.47433,0.15554,0.97845
29.63015,29.62987,0.00028,0.97845
29.63055,29.63015,0.00040,0.97845
29.63124,29.63055,0.00069,0.97845
29.63191,29.63124,0.00067,0.97845
29.63201,29.63191,0.00010,0.97845
29.63385,29.63201,0.00184,0.97845
29.63534,29.63385,0.00149,0.97845
29.63667,29.63534,0.00133,0.97845
29.63739,29.63667,0.00072,0.97845
29.63798,29.63739,0.00059,0.97845
29.63910,29.63798,0.00112,0.97845
29.63920,29.63910,0.00010,0.97845
29.64043,29.63920,0.00123,0.97845
29.64126,29.64043,0.00083,0.97845
29.64215,29.64126,0.00089,0.97845
29.64310,29.64215,0.00095,0.97845
29.64320,29.64310,0.00010,0.97845
29.64367,29.64320,0.00046,0.97845
29.64830,29.64718,0.00112,0.97845
29.64997,29.64889,0.00108,0.97845
29.66075,29.65902,0.00172,0.97845
29.66094,29.66084,0.00010,0.97845
29.66864,29.66802,0.00062,0.97845
29.68008,29.67940,0.00069,0.97845
29.68018,29.68008,0.00010,0.97845
29.68079,29.68050,0.00028,0.97845
29.68658,29.68648,0.00010,0.97845
29.68751,29.68741,0.00010,0.97845
29.68916,29.68754,0.00162,0.97845
29.69096,29.68916,0.00180,0.97845
29.69106,29.69096,0.00010,0.97845
29.69338,29.69321,0.00017,0.97845
29.69454,29.69414,0.00040,0.97845
29.69542,29.69517,0.00025,0.97845
29.70130,29.70120,0.00010,0.97845
29.70363,29.70130,0.00234,0.97845
29.70425,29.70363,0.00062,0.97845
29.70435,29.70425,0.00010,0.97845
29.70973,29.70787,0.00186,0.97845
29.71009,29.70999,0.00010,0.97845
29.71186,29.71176,0.00010,0.97845
29.71355,29.71242,0.00113,0.97845
29.72392,29.72206,0.00186,0.97845
29.72410,29.72392,0.00019,0.97845
29.73290,29.73255,0.00035,0.97845
29.73803,29.73761,0.00042,0.97845
29.73935,29.73822,0.00112,0.97845
29.74060,29.74035,0.00024,0.97845
29.74659,29.74533,0.00127,0.97845
29.74669,29.74659,0.00010,0.97845
29.75488,29.75395,0.00093,0.97845
29.77003,29.76954,0.00048,0.97845
29.77540,29.77530,0.00010,0.97845
29.78226,29.78052,0.00174,0.97845
29.78294,29.78235,0.00059,0.97845
29.78691,29.78572,0.00119,0.97845
29.78746,29.78691,0.00055,0.97845
29.79028,29.78871,0.00157,0.97845
29.79427,29.79313,0.00114,0.97845
29.80064,29.79670,0.00395,0.97845
29.81616,29.81594,0.00022,0.97845
29.82648,29.82569,0.00079,0.97845
29.82778,29.82662,0.00116,0.97845
29.83550,29.83477,0.00073,0.97845
29.83803,29.83782,0.00020,0.97845
29.84068,29.84053,0.00015,0.97845
29.84334,29.84128,0.00206,0.97845
29.84345,29.84334,0.00010,0.97845
29.84995,29.84846,0.00149,0.97845
29.85319,29.85309,0.00010,0.97845
29.85790,29.85780,0.00010,0.97845
29.86202,29.86007,0.00195,0.97845
29.87339,29.87224,0.00115,0.97845
29.87349,29.87339,0.00010,0.97845
29.87469,29.87437,0.00033,0.97845
29.87702,29.87548,0.00154,0.97845
29.87799,29.87789,0.00010,0.97845
29.88185,29.87988,0.00197,0.97845
29.88195,29.88185,0.00010,0.97845
29.88212,29.88195,0.00017,0.97845
29.88788,29.88778,0.00010,0.97845
29.89548,29.89410,0.00138,0.97845
29.89723,29.89548,0.00175,0.97845
29.89867,29.89723,0.00143,0.97845
29.90181,29.90171,0.00010,0.97845
29.90225,29.90181,0.00043,0.97845
29.90543,29.90508,0.00036,0.97845
29.91222,29.91118,0.00104,0.97845
29.91717,29.91653,0.00064,0.97845
29.92115,29.91882,0.00233,0.97845
29.92323,29.92115,0.00208,0.97845
29.92333,29.92323,0.00010,0.97845
29.92343,29.92333,0.00010,0.97845
29.92472,29.92343,0.00129,0.97845
29.92552,29.92472,0.00080,0.97845
29.94643,29.94604,0.00039,0.97845
29.94922,29.94718,0.00204,0.97845
29.94952,29.94922,0.00030,0.97845
29.94999,29.94989,0.00010,0.97845
29.95174,29.95029,0.00144,0.97845
29.95379,29.95369,0.00010,0.97845
29.96982,29.96889,0.00093,0.97845
29.96992,29.96982,0.00010,0.97845
29.97111,29.97046,0.00065,0.97845
29.97220,29.97210,0.00010,0.97845
29.97905,29.97895,0.00010,0.97845
29.98528,29.98412,0.00116,0.97845
30.00030,29.99962,0.00067,0.42861
30.01275,30.00715,0.00560,0.42861
30.01339,30.01275,0.00064,0.42861
30.02328,30.01339,0.00990,0.42861
30.02908,30.02328,0.00580,0.42861
30.03222,30.02908,0.00314,0.42861
30.03904,30.03222,0.00682,0.42861
30.04711,30.03904,0.00807,0.42861
30.05069,30.04711,0.00358,0.42861
30.07237,30.07069,0.00168,0.42861
30.07576,30.07237,0.00339,0.42861
30.07586,30.07576,0.00010,0.42861
30.09047,30.05069,0.03978,0.42861
30.09057,30.09047,0.00010,0.42861
30.09067,30.09057,0.00010,0.42861
30.09108,30.09067,0.00041,0.42861
30.10593,30.06069,0.04524,0.42861
30.10767,30.10593,0.00174,0.42861
30.10777,30.10767,0.00010,0.42861
30.11787,30.11777,0.00010,0.42861
30.12813,30.12787,0.00026,0.42861
30.12823,30.12813,0.00010,0.42861
30.13425,30.12823,0.00602,0.42861
30.15233,30.14425,0.00807,0.42861
30.15406,30.07586,0.07820,0.42861
30.15416,30.15406,0.00010,0.42861
30.15426,30.15416,0.00010,0.42861
30.16739,30.16426,0.00313,0.42861
30.17529,30.11787,0.05742,0.42861
30.18539,30.18529,0.00010,0.42861
30.19441,30.09108,0.10333,0.42861
30.21010,30.20441,0.00570,0.42861
30.21020,30.21010,0.00010,0.42861
30.21030,30.21020,0.00010,0.42861
30.21040,30.21030,0.00010,0.42861
30.21650,30.15426,0.06224,0.42861
30.21660,30.21650,0.00010,0.42861
30.22165,30.21660,0.00505,0.42861
30.22754,30.17529,0.05225,0.42861
30.23764,30.23754,0.00010,0.42861
30.23774,30.23764,0.00010,0.42861
30.27056,30.26774,0.00281,0.42861
30.27066,30.27056,0.00010,0.42861
30.27488,30.19441,0.08047,0.42861
30.29257,30.28488,0.00769,0.42861
30.30168,30.29257,0.00911,0.42861
30.30426,30.30168,0.00258,0.42861
30.30436,30.30426,0.00010,0.42861
30.30798,30.30436,0.00362,0.42861
30.31529,30.22754,0.08775,0.42861
30.32539,30.32529,0.00010,0.42861
30.33549,30.33539,0.00010,0.42861
30.33559,30.33549,0.00010,0.42861
30.35426,30.24774,0.10652,0.42861
30.37357,30.36426,0.00931,0.42861
30.37407,30.25774,0.11632,0.42861
30.37417,30.37407,0.00010,0.42861
30.40562,30.27488,0.13075,0.42861
30.40771,30.40562,0.00209,0.42861
30.45130,30.44771,0.00359,0.42861
30.45924,30.45130,0.00794,0.42861
30.46934,30.46924,0.00010,0.42861
30.46944,30.46934,0.00010,0.42861
30.47212,30.23774,0.23438,0.42861
30.49268,30.32539,0.16729,0.42861
30.49816,30.49268,0.00548,0.42861
30.50625,30.49816,0.00809,0.98630
30.50880,30.33559,0.17321,0.98630
30.50931,30.50880,0.00051,0.98630
30.51166,30.50931,0.00236,0.98630
30.51176,30.51166,0.00010,0.98630
30.51701,30.35426,0.16275,0.98630
30.51827,30.51701,0.00127,0.98630
30.51837,30.51827,0.00010,0.98630
30.51865,30.51837,0.00028,0.98630
30.51876,30.51865,0.00011,0.98630
30.51951,30.51876,0.00074,0.98630
30.51961,30.51951,0.00010,0.98630
30.52086,30.51961,0.00125,0.98630
30.52215,30.52086,0.00130,0.98630
30.52220,30.37417,0.14804,0.98630
30.52432,30.52220,0.00211,0.98630
30.52442,30.52432,0.00010,0.98630
30.52588,30.52442,0.00146,0.98630
30.52941,30.38417,0.14524,0.98630
30.52991,30.52941,0.00050,0.98630
30.53001,30.52991,0.00010,0.98630
30.53113,30.39417,0.13697,0.98630
30.53124,30.53113,0.00011,0.98630
30.53253,30.53124,0.00129,0.98630
30.53316,30.53253,0.00064,0.98630
30.54103,30.40771,0.13332,0.98630
30.54181,30.54103,0.00078,0.98630
30.55191,30.55181,0.00010,0.98630
30.56088,30.42771,0.13317,0.98630
30.56190,30.56088,0.00102,0.98630
30.56315,30.56190,0.00125,0.98630
30.56392,30.56315,0.00077,0.98630
30.56476,30.56392,0.00084,0.98630
30.57486,30.57476,0.00010,0.98630
30.57496,30.57486,0.00010,0.98630
30.57635,30.57496,0.00138,0.98630
30.58280,30.45924,0.12356,0.98630
30.58452,30.58280,0.00172,0.98630
30.58521,30.58452,0.00068,0.98630
30.58609,30.58521,0.00089,0.98630
30.59175,30.47212,0.11963,0.98630
30.59243,30.59175,0.00067,0.98630
30.59310,30.59243,0.00067,0.98630
30.59385,30.59310,0.00075,0.98630
30.59836,30.48212,0.11624,0.98630
30.60009,30.59836,0.00173,0.98630
30.60193,30.60009,0.00184,0.98630
30.60317,30.60193,0.00124,0.98630
30.60502,30.60317,0.00185,0.98630
30.60689,30.60502,0.00188,0.98630
30.60871,30.60689,0.00182,0.98630
30.60881,30.60871,0.00010,0.98630
30.61027,30.60881,0.00146,0.98630
30.61203,30.61027,0.00176,0.98630
30.61313,30.61203,0.00110,0.98630
30.61349,30.61313,0.00037,0.98630
30.61413,30.61349,0.00064,0.98630
30.61423,30.61413,0.00010,0.98630
30.61478,30.61423,0.00055,0.98630
30.61593,30.61478,0.00114,0.98630
30.61603,30.61593,0.00010,0.98630
30.61613,30.61603,0.00010,0.98630
30.61658,30.61613,0.00046,0.98630
30.61668,30.61658,0.00010,0.98630
30.61771,30.61668,0.00103,0.98630
30.61883,30.61771,0.00112,0.98630
30.62290,30.41771,0.20519,0.98630
30.62300,30.62290,0.00010,0.98630
30.62310,30.62300,0.00010,0.98630
30.62362,30.62310,0.00052,0.98630
30.62410,30.62362,0.00049,0.98630
30.62559,30.62410,0.00149,0.98630
30.62641,30.62559,0.00082,0.98630
30.62749,30.62641,0.00108,0.98630
30.62864,30.62749,0.00116,0.98630
30.63911,30.63864,0.00046,0.98630
30.63921,30.63911,0.00010,0.98630
30.63931,30.63921,0.00010,0.98630
30.63971,30.63931,0.00041,0.98630
30.64079,30.63971,0.00108,0.98630
30.64246,30.64079,0.00167,0.98630
30.64286,30.64246,0.00039,0.98630
30.64427,30.64286,0.00141,0.98630
30.64649,30.64427,0.00222,0.98630
30.64663,30.64649,0.00015,0.98630
30.64673,30.64663,0.00010,0.98630
30.64769,30.64673,0.00096,0.98630
30.64865,30.64769,0.00096,0.98630
30.64906,30.64865,0.00041,0.98630
30.65081,30.64906,0.00175,0.98630
30.65854,30.43771,0.22083,0.98630
30.65864,30.65854,0.00010,0.98630
30.65965,30.65864,0.00101,0.98630
30.66054,30.65965,0.00089,0.98630
30.66079,30.66054,0.00025,0.98630
30.66346,30.66079,0.00267,0.98630
30.66470,30.66346,0.00124,0.98630
30.66480,30.66470,0.00010,0.98630
30.66561,30.66480,0.00081,0.98630
30.66571,30.66561,0.00010,0.98630
30.66688,30.66571,0.00117,0.98630
30.67223,30.67183,0.00040,0.98630
30.67687,30.67560,0.00127,0.98630
30.67806,30.67751,0.00055,0.98630
30.67844,30.67814,0.00030,0.98630
30.68819,30.68700,0.00119,0.98630
30.69067,30.68819,0.00248,0.98630
30.69531,30.69395,0.00136,0.98630
30.69756,30.69564,0.00192,0.98630
30.70144,30.70134,0.00010,0.98630
30.70595,30.70534,0.00061,0.98630
30.70627,30.70617,0.00010,0.98630
30.70890,30.70863,0.00027,0.98630
30.71013,30.70920,0.00093,0.98630
30.71104,30.71023,0.00081,0.98630
30.71225,30.71104,0.00121,0.98630
30.72507,30.72349,0.00158,0.98630
30.73522,30.73458,0.00064,0.98630
30.73928,30.73779,0.00149,0.98630
30.74002,30.73928,0.00074,0.98630
30.74016,30.74002,0.00014,0.98630
30.74266,30.74209,0.00057,0.98630
30.74553,30.74489,0.00064,0.98630
30.75232,30.75144,0.00088,0.98630
30.77493,30.77351,0.00142,0.98630
30.77585,30.77518,0.00067,0.98630
30.77689,30.77679,0.00010,0.98630
30.78088,30.77909,0.00178,0.98630
30.78293,30.78247,0.00046,0.98630
30.78873,30.78776,0.00097,0.98630
30.79198,30.79131,0.00068,0.98630
30.79215,30.79198,0.00017,0.98630
30.79311,30.79301,0.00010,0.98630
30.80704,30.80517,0.00186,0.98630
30.80964,30.80704,0.00260,0.98630
30.81055,30.80964,0.00091,0.98630
30.81645,30.81489,0.00155,0.98630
30.81655,30.81645,0.00010,0.98630
30.81907,30.81836,0.00070,0.98630
30.81999,30.81952,0.00046,0.98630
30.82449,30.82236,0.00213,0.98630
30.82459,30.82449,0.00010,0.98630
30.82545,30.82459,0.00085,0.98630
30.82639,30.82545,0.00095,0.98630
30.83253,30.83104,0.00149,0.98630
30.84318,30.84308,0.00010,0.98630
30.84692,30.84682,0.00010,0.98630
30.85922,30.85912,0.00010,0.98630
30.86453,30.86121,0.00333,0.98630
30.86607,30.86543,0.00064,0.98630
30.86864,30.86854,0.00010,0.98630
30.87129,30.86937,0.00192,0.98630
30.87561,30.87401,0.00160,0.98630
30.87894,30.87851,0.00043,0.98630
30.87925,30.87913,0.00011,0.98630
30.88675,30.88665,0.00010,0.98630
30.89067,30.88920,0.00147,0.98630
30.89184,30.89067,0.00118,0.98630
30.89517,30.89415,0.00102,0.98630
30.90329,30.90319,0.00010,0.98630
30.90407,30.90357,0.00050,0.98630
30.90614,30.90563,0.00052,0.98630
30.91029,30.90950,0.00079,0.98630
30.91039,30.91029,0.00010,0.98630
30.91267,30.91188,0.00079,0.98630
30.91636,30.91605,0.00030,0.98630
30.92049,30.92039,0.00010,0.98630
30.92163,30.92061,0.00102,0.98630
30.92610,30.92600,0.00010,0.98630
30.93324,30.93261,0.00063,0.98630
30.94002,30.93992,0.00010,0.98630
30.94126,30.94014,0.00112,0.98630
30.94188,30.94126,0.00062,0.98630
30.94259,30.94188,0.00071,0.98630
30.94735,30.94725,0.00010,0.98630
30.94938,30.94868,0.00070,0.98630
30.95721,30.95625,0.00096,0.98630
30.96360,30.96249,0.00111,0.98630
30.97257,30.97247,0.00010,0.98630
30.98775,30.98581,0.00194,0.98630
30.99166,30.99022,0.00144,0.98630
31.00042,30.99984,0.00058,0.46669
31.00269,31.00259,0.00010,0.46669
31.03883,31.00439,0.03444,0.46669
31.04893,31.04883,0.00010,0.46669
31.06941,31.06893,0.00049,0.46669
31.09745,31.08941,0.00804,0.46669
31.09755,31.09745,0.00010,0.46669
31.10765,31.10755,0.00010,0.46669
31.11534,31.03883,0.07651,0.46669
31.11544,31.11534,0.00010,0.46669
31.13073,31.12544,0.00530,0.46669
31.13418,31.04893,0.08525,0.46669
31.13973,31.13418,0.00555,0.46669
31.15513,31.14973,0.00539,0.46669
31.15523,31.15513,0.00010,0.46669
31.15660,31.06941,0.08718,0.46669
31.16042,31.15660,0.00382,0.46669
31.16926,31.16042,0.00885,0.46669
31.16936,31.16926,0.00010,0.46669
31.17120,31.16936,0.00184,0.46669
31.19048,31.07941,0.11107,0.46669
31.20141,31.20048,0.00092,0.46669
31.20453,31.09755,0.10698,0.46669
31.22659,31.11544,0.11115,0.46669
31.22669,31.22659,0.00010,0.46669
31.23679,31.23669,0.00010,0.46669
31.26689,31.26679,0.00010,0.46669
31.26792,31.02439,0.24353,0.46669
31.28802,31.28792,0.00010,0.46669
31.29611,31.28802,0.00809,0.46669
31.30202,31.29611,0.00591,0.46669
31.30753,31.30202,0.00551,0.46669
31.32297,31.17120,0.15177,0.46669
31.34916,31.34297,0.00619,0.46669
31.35186,31.34916,0.00270,0.46669
31.36240,31.36186,0.00054,0.46669
31.37215,31.36240,0.00975,0.46669
31.38225,31.38215,0.00010,0.46669
31.38707,31.38225,0.00482,0.46669
31.39802,31.20453,0.19349,0.46669
31.40382,31.39802,0.00580,0.46669
31.40392,31.40382,0.00010,0.46669
31.40700,31.21453,0.19247,0.46669
31.43060,31.22669,0.20391,0.46669
31.46070,31.46060,0.00010,0.46669
31.46476,31.23679,0.22797,0.46669
31.46486,31.46476,0.00010,0.46669
31.46696,31.24679,0.22018,0.46669
31.47610,31.46696,0.00913,0.46669
31.48309,31.47610,0.00700,0.46669
31.48636,31.25679,0.22958,0.46669
31.49829,31.49636,0.00193,0.46669
31.51683,31.26792,0.24891,0.99226
31.51751,31.51683,0.00068,0.99226
31.52247,31.27792,0.24455,0.99226
31.52369,31.52247,0.00122,0.99226
31.52482,31.52369,0.00112,0.99226
31.52670,31.52482,0.00188,0.99226
31.52852,31.52670,0.00182,0.99226
31.52932,31.52852,0.00080,0.99226
31.53081,31.52932,0.00149,0.99226
31.53135,31.53081,0.00054,0.99226
31.53276,31.53135,0.00141,0.99226
31.53286,31.53276,0.00010,0.99226
31.54406,31.54286,0.00120,0.99226
31.54416,31.54406,0.00010,0.99226
31.54526,31.54416,0.00111,0.99226
31.55078,31.32297,0.22781,0.99226
31.55162,31.55078,0.00085,0.99226
31.55325,31.55162,0.00163,0.99226
31.55652,31.33297,0.22356,0.99226
31.55662,31.55652,0.00010,0.99226
31.55750,31.55662,0.00087,0.99226
31.55867,31.55750,0.00117,0.99226
31.55999,31.55867,0.00132,0.99226
31.56093,31.55999,0.00094,0.99226
31.56131,31.35186,0.20946,0.99226
31.56184,31.56131,0.00052,0.99226
31.56485,31.56184,0.00301,0.99226
31.56518,31.56485,0.00033,0.99226
31.56788,31.19048,0.37739,0.99226
31.56798,31.56788,0.00010,0.99226
31.56951,31.56798,0.00153,0.99226
31.58017,31.57951,0.00066,0.99226
31.58143,31.58017,0.00126,0.99226
31.58153,31.58143,0.00010,0.99226
31.59272,31.41700,0.17572,0.99226
31.59300,31.59272,0.00028,0.99226
31.59499,31.59300,0.00199,0.99226
31.60599,31.60499,0.00101,0.99226
31.60676,31.60599,0.00077,0.99226
31.60827,31.44060,0.16767,0.99226
31.60843,31.60827,0.00016,0.99226
31.61857,31.61843,0.00014,0.99226
31.61867,31.61857,0.00010,0.99226
31.61922,31.61867,0.00055,0.99226
31.61942,31.61922,0.00020,0.99226
31.61952,31.61942,0.00010,0.99226
31.62048,31.61952,0.00095,0.99226
31.62058,31.62048,0.00010,0.99226
31.62068,31.62058,0.00010,0.99226
31.62224,31.62068,0.00156,0.99226
31.62234,31.62224,0.00010,0.99226
31.62530,31.48636,0.13894,0.99226
31.62540,31.62530,0.00010,0.99226
31.63035,31.49829,0.13206,0.99226
31.63049,31.63035,0.00014,0.99226
31.63059,31.63049,0.00010,0.99226
31.63069,31.63059,0.00010,0.99226
31.63079,31.63069,0.00010,0.99226
31.63257,31.63079,0.00178,0.99226
31.63305,31.63257,0.00048,0.99226
31.63475,31.63305,0.00170,0.99226
31.63485,31.63475,0.00010,0.99226
31.63644,31.63485,0.00159,0.99226
31.64654,31.64644,0.00010,0.99226
31.64664,31.64654,0.00010,0.99226
31.64757,31.64664,0.00093,0.99226
31.64767,31.64757,0.00010,0.99226
31.64882,31.64767,0.00115,0.99226
31.64984,31.64882,0.00102,0.99226
31.65039,31.64984,0.00055,0.99226
31.65164,31.65039,0.00125,0.99226
31.65296,31.65164,0.00132,0.99226
31.65914,31.38707,0.27207,0.99226
31.66110,31.40700,0.25409,0.99226
31.66120,31.66110,0.00010,0.99226
31.66292,31.66120,0.00172,0.99226
31.66343,31.66292,0.00051,0.99226
31.66353,31.66343,0.00010,0.99226
31.66521,31.43060,0.23461,0.99226
31.66531,31.66521,0.00010,0.99226
31.66553,31.66531,0.00022,0.99226
31.66635,31.66553,0.00081,0.99226
31.66664,31.45060,0.21604,0.99226
31.66674,31.66664,0.00010,0.99226
31.66684,31.66674,0.00010,0.99226
31.66749,31.66684,0.00064,0.99226
31.66902,31.66749,0.00153,0.99226
31.67025,31.66902,0.00123,0.99226
31.67098,31.67025,0.00073,0.99226
31.67423,31.67098,0.00325,0.99226
31.67486,31.30753,0.36734,0.99226
31.67496,31.67486,0.00010,0.99226
31.67506,31.67496,0.00010,0.99226
31.67540,31.67506,0.00033,0.99226
31.67601,31.67540,0.00061,0.99226
31.67706,31.67601,0.00106,0.99226
31.67720,31.67706,0.00013,0.99226
31.67865,31.67720,0.00145,0.99226
31.67875,31.67865,0.00010,0.99226
31.67885,31.67875,0.00010,0.99226
31.67895,31.67885,0.00010,0.99226
31.67984,31.67895,0.00089,0.99226
31.68109,31.68099,0.00010,0.99226
31.68465,31.68335,0.00130,0.99226
31.69326,31.69309,0.00018,0.99226
31.69563,31.69509,0.00054,0.99226
31.70545,31.70535,0.00010,0.99226
31.71514,31.71504,0.00010,0.99226
31.71595,31.71585,0.00010,0.99226
31.71737,31.71727,0.00010,0.99226
31.71869,31.71847,0.00022,0.99226
31.71883,31.71873,0.00010,0.99226
31.71916,31.71883,0.00033,0.99226
31.72130,31.71919,0.00212,0.99226
31.72180,31.72130,0.00050,0.99226
31.73126,31.72984,0.00142,0.99226
31.76811,31.76784,0.00027,0.99226
31.77154,31.77144,0.00010,0.99226
31.77543,31.77488,0.00055,0.99226
31.78703,31.78628,0.00075,0.99226
31.78946,31.78742,0.00204,0.99226
31.79003,31.78946,0.00058,0.99226
31.79092,31.79003,0.00089,0.99226
31.79543,31.79476,0.00067,0.99226
31.79834,31.79824,0.00010,0.99226
31.80102,31.80027,0.00074,0.99226
31.80251,31.80233,0.00018,0.99226
31.80602,31.80534,0.00068,0.99226
31.80625,31.80615,0.00010,0.99226
31.81140,31.81059,0.00082,0.99226
31.81409,31.81399,0.00010,0.99226
31.81919,31.81909,0.00010,0.99226
31.82330,31.82185,0.00144,0.99226
31.82542,31.82330,0.00212,0.99226
31.83392,31.83382,0.00010,0.99226
31.83911,31.83717,0.00194,0.99226
31.84053,31.84026,0.00027,0.99226
31.84246,31.84077,0.00169,0.99226
31.84515,31.84397,0.00118,0.99226
31.84776,31.84668,0.00109,0.99226
31.85000,31.84829,0.00171,0.99226
31.85078,31.85068,0.00010,0.99226
31.85293,31.85185,0.00107,0.99226
31.85620,31.85464,0.00156,0.99226
31.85705,31.85634,0.00072,0.99226
31.86590,31.86575,0.00015,0.99226
31.88851,31.88841,0.00010,0.99226
31.89064,31.89016,0.00048,0.99226
31.89472,31.89462,0.00010,0.99226
31.90177,31.90167,0.00010,0.99226
31.91075,31.90965,0.00109,0.99226
31.91317,31.91307,0.00010,0.99226
31.91901,31.91730,0.00172,0.99226
31.91911,31.91901,0.00010,0.99226
31.93036,31.92924,0.00112,0.99226
31.93081,31.93036,0.00045,0.99226
31.93244,31.93206,0.00038,0.99226
31.94018,31.93940,0.00077,0.99226
31.94963,31.94875,0.00088,0.99226
31.95371,31.95159,0.00212,0.99226
31.95394,31.95371,0.00023,0.99226
31.95662,31.95625,0.00037,0.99226
31.96380,31.96286,0.00094,0.99226
31.96467,31.96457,0.00010,0.99226
31.97025,31.96927,0.00098,0.99226
31.97081,31.97025,0.00056,0.99226
31.97223,31.97099,0.00125,0.99226
31.97567,31.97557,0.00010,0.99226
31.97887,31.97877,0.00010,0.99226
31.97899,31.97888,0.00011,0.99226
31.98227,31.98060,0.00167,0.99226
31.98249,31.98227,0.00022,0.99226
31.98259,31.98249,0.00010,0.99226
31.98728,31.98504,0.00224,0.99226
31.99034,31.98918,0.00116,0.99226
31.99259,31.99106,0.00153,0.99226
31.99269,31.99259,0.00010,0.99226
31.99310,31.99300,0.00010,0.99226
31.99582,31.99503,0.00079,0.99226
32.00742,32.00082,0.00659,0.46601
32.02731,32.01742,0.00990,0.46601
32.03219,32.00742,0.02477,0.46601
32.04229,32.04219,0.00010,0.46601
32.06239,32.06229,0.00010,0.46601
32.06824,32.06239,0.00585,0.46601
32.07834,32.07824,0.00010,0.46601
32.07844,32.07834,0.00010,0.46601
32.09797,32.08844,0.00954,0.46601
32.09996,32.03219,0.06776,0.46601
