14.94225,1.00000
14.94330,0.00000
14.94365,1.00000
14.94375,0.00000
14.95098,1.00000
14.95252,0.00000
14.96016,1.00000
14.96188,0.00000
14.96302,1.00000
14.96312,0.00000
14.97683,1.00000
14.97845,0.00000
14.99629,1.00000
14.99640,0.00000
14.99722,1.00000
14.99771,0.00000
15.00195,1.00000
15.01014,2.00000
15.01365,3.00000
15.01391,4.00000
15.01412,5.00000
15.01626,6.00000
15.01795,7.00000
15.01990,8.00000
15.02360,9.00000
15.02440,10.00000
15.02695,11.00000
15.02721,12.00000
15.03340,11.00000
15.04124,10.00000
15.04524,9.00000
15.04534,8.00000
15.05055,9.00000
15.05072,10.00000
15.07285,9.00000
15.07806,10.00000
15.08295,9.00000
15.08435,8.00000
15.08628,7.00000
15.09541,8.00000
15.10041,9.00000
15.10385,8.00000
15.10822,9.00000
15.11119,8.00000
15.11203,7.00000
15.11693,8.00000
15.11768,9.00000
15.11943,10.00000
15.12167,11.00000
15.12183,10.00000
15.12673,11.00000
15.12832,12.00000
15.13624,13.00000
15.13631,14.00000
15.14207,15.00000
15.14502,16.00000
15.14599,17.00000
15.14794,16.00000
15.15097,17.00000
15.15847,18.00000
15.16519,17.00000
15.16767,16.00000
15.17435,17.00000
15.17660,18.00000
15.17744,19.00000
15.18011,20.00000
15.18666,21.00000
15.19384,20.00000
15.20157,21.00000
15.20170,22.00000
15.20208,23.00000
15.20405,24.00000
15.21281,25.00000
15.21381,24.00000
15.22388,25.00000
15.22477,26.00000
15.22564,25.00000
15.22617,26.00000
15.23278,25.00000
15.23370,26.00000
15.23730,27.00000
15.24334,28.00000
15.24422,29.00000
15.24808,28.00000
15.25933,29.00000
15.26160,30.00000
15.26618,31.00000
15.27192,32.00000
15.27499,31.00000
15.27699,32.00000
15.27713,31.00000
15.27739,32.00000
15.28259,33.00000
15.28475,34.00000
15.29317,35.00000
15.29735,36.00000
15.29927,37.00000
15.30173,36.00000
15.30526,37.00000
15.31181,38.00000
15.31183,37.00000
15.31372,38.00000
15.31387,37.00000
15.31943,38.00000
15.32153,39.00000
15.32341,38.00000
15.32351,37.00000
15.33051,38.00000
15.33140,39.00000
15.33241,40.00000
15.33432,41.00000
15.33476,40.00000
15.33677,41.00000
15.33692,42.00000
15.33936,43.00000
15.34153,42.00000
15.35163,41.00000
15.35173,40.00000
15.35915,39.00000
15.36009,38.00000
15.36019,37.00000
15.36029,36.00000
15.36039,35.00000
15.36302,36.00000
15.36636,37.00000
15.36818,38.00000
15.37059,39.00000
15.37250,38.00000
15.37774,39.00000
15.37927,40.00000
15.38501,39.00000
15.38542,38.00000
15.38772,37.00000
15.38840,36.00000
15.38850,35.00000
15.38930,36.00000
15.38936,37.00000
15.39880,38.00000
15.39967,39.00000
15.40300,40.00000
15.40383,41.00000
15.40490,42.00000
15.40730,41.00000
15.41105,42.00000
15.42512,43.00000
15.43033,42.00000
15.43243,43.00000
15.43453,44.00000
15.43503,45.00000
15.43643,46.00000
15.44851,47.00000
15.45043,46.00000
15.45353,47.00000
15.45368,48.00000
15.45494,47.00000
15.45904,48.00000
15.46472,47.00000
15.46715,48.00000
15.47136,47.00000
15.47146,46.00000
15.47220,45.00000
15.47449,46.00000
15.47538,47.00000
15.48048,46.00000
15.48453,47.00000
15.48714,48.00000
15.48963,49.00000
15.49246,50.00000
15.49546,51.00000
15.49944,50.00000
15.50267,51.00000
15.50708,50.00000
15.50746,49.00000
15.51238,50.00000
15.51398,51.00000
15.51514,50.00000
15.51579,49.00000
15.51736,48.00000
15.51923,47.00000
15.51986,48.00000
15.51997,47.00000
15.52057,46.00000
15.52160,45.00000
15.52170,44.00000
15.52218,45.00000
15.52416,44.00000
15.52558,45.00000
15.52786,44.00000
15.52919,43.00000
15.52997,42.00000
15.53033,41.00000
15.53121,40.00000
15.53853,39.00000
15.53887,38.00000
15.53893,39.00000
15.53997,40.00000
15.54222,39.00000
15.54570,38.00000
15.54602,39.00000
15.54724,38.00000
15.54815,37.00000
15.54825,36.00000
15.54835,35.00000
15.54903,36.00000
15.54904,35.00000
15.54910,36.00000
15.55118,35.00000
15.55128,34.00000
15.55157,33.00000
15.55245,32.00000
15.55329,33.00000
15.55556,32.00000
15.55690,31.00000
15.55718,32.00000
15.55731,33.00000
15.56084,34.00000
15.56743,33.00000
15.56753,32.00000
15.56909,31.00000
15.57036,30.00000
15.57531,31.00000
15.57848,32.00000
15.57993,33.00000
15.58046,32.00000
15.58116,31.00000
15.58186,30.00000
15.58196,29.00000
15.58206,28.00000
15.58305,29.00000
15.58352,28.00000
15.58362,27.00000
15.58416,28.00000
15.59241,27.00000
15.59427,26.00000
15.59491,25.00000
15.59501,24.00000
15.59554,23.00000
15.59568,24.00000
15.59603,23.00000
15.59851,22.00000
15.59897,23.00000
15.59983,22.00000
15.60100,21.00000
15.60193,20.00000
15.60268,19.00000
15.60351,18.00000
15.60391,19.00000
15.60470,18.00000
15.60495,17.00000
15.60657,16.00000
15.60702,17.00000
15.60819,16.00000
15.61049,15.00000
15.61189,16.00000
15.61226,15.00000
15.61332,16.00000
15.61453,17.00000
15.61610,16.00000
15.61716,15.00000
15.61795,16.00000
15.61835,15.00000
15.61968,14.00000
15.62015,13.00000
15.62099,12.00000
15.62145,11.00000
15.62155,10.00000
15.62298,9.00000
15.62308,8.00000
15.62318,7.00000
15.62328,6.00000
15.62445,5.00000
15.62455,4.00000
15.62465,3.00000
15.62618,2.00000
15.62685,1.00000
15.62695,0.00000
15.62820,1.00000
15.62917,2.00000
15.62985,1.00000
15.63029,0.00000
15.63127,1.00000
15.63137,0.00000
15.63790,1.00000
15.63919,0.00000
15.64100,1.00000
15.64110,0.00000
15.65279,1.00000
15.65427,0.00000
15.66314,1.00000
15.66362,2.00000
15.66446,3.00000
15.66456,2.00000
15.66706,1.00000
15.66716,0.00000
15.66956,1.00000
15.66966,0.00000
15.67289,1.00000
15.67299,0.00000
15.67499,1.00000
15.67509,0.00000
15.67580,1.00000
15.67704,0.00000
15.67709,1.00000
15.67795,0.00000
15.68093,1.00000
15.68165,0.00000
15.68343,1.00000
15.68429,2.00000
15.68432,1.00000
15.68444,2.00000
15.68454,1.00000
15.68541,0.00000
15.69182,1.00000
15.69192,2.00000
15.69408,1.00000
15.69509,0.00000
15.70116,1.00000
15.70145,2.00000
15.70264,3.00000
15.70269,2.00000
15.70279,1.00000
15.70307,0.00000
15.70867,1.00000
15.70908,0.00000
15.71059,1.00000
15.71177,0.00000
15.71596,1.00000
15.71796,0.00000
15.72084,1.00000
15.72094,0.00000
15.72182,1.00000
15.72213,0.00000
15.72324,1.00000
15.72334,0.00000
15.73132,1.00000
15.73141,2.00000
15.73181,1.00000
15.73237,0.00000
15.73747,1.00000
15.73788,2.00000
15.73874,1.00000
15.73893,2.00000
15.73976,3.00000
15.74102,2.00000
15.74105,3.00000
15.74112,2.00000
15.74168,1.00000
15.74259,2.00000
15.74317,3.00000
15.74372,2.00000
15.74400,3.00000
15.74402,2.00000
15.74443,3.00000
15.74519,4.00000
15.74533,3.00000
15.74628,2.00000
15.74638,1.00000
15.74820,0.00000
15.74827,1.00000
15.74919,0.00000
15.75909,1.00000
15.75926,0.00000
15.76223,1.00000
15.76233,0.00000
15.77811,1.00000
15.77821,0.00000
15.77850,1.00000
15.77860,0.00000
15.77881,1.00000
15.77902,0.00000
15.78114,1.00000
15.78255,0.00000
15.78374,1.00000
15.78384,0.00000
15.78579,1.00000
15.78589,0.00000
15.79244,1.00000
15.79254,0.00000
15.79512,1.00000
15.79522,0.00000
15.79564,1.00000
15.79614,0.00000
15.80249,1.00000
15.80301,2.00000
15.80400,1.00000
15.80422,2.00000
15.80513,3.00000
15.80588,2.00000
15.80700,1.00000
15.80710,0.00000
15.81012,1.00000
15.81089,0.00000
15.81236,1.00000
15.81264,0.00000
15.81585,1.00000
15.81681,2.00000
15.81823,1.00000
15.81874,0.00000
15.83075,1.00000
15.83135,0.00000
15.83646,1.00000
15.83661,0.00000
15.84991,1.00000
15.85001,0.00000
15.85044,1.00000
15.85052,2.00000
15.85054,1.00000
15.85064,0.00000
15.85171,1.00000
15.85181,0.00000
15.85319,1.00000
15.85431,0.00000
15.85532,1.00000
15.85542,0.00000
15.86284,1.00000
15.86324,0.00000
15.87439,1.00000
15.87514,0.00000
15.88416,1.00000
15.88558,2.00000
15.88560,1.00000
15.88570,0.00000
15.89904,1.00000
15.89947,0.00000
15.90173,1.00000
15.90225,0.00000
15.90488,1.00000
15.90654,0.00000
15.90898,1.00000
15.90994,0.00000
15.91670,1.00000
15.91680,0.00000
15.93202,1.00000
15.93218,0.00000
15.93243,1.00000
15.93433,0.00000
15.93532,1.00000
15.93621,0.00000
15.93738,1.00000
15.93748,0.00000
15.94236,1.00000
15.94312,2.00000
15.94395,1.00000
15.94562,0.00000
15.94570,1.00000
15.94586,2.00000
15.94652,1.00000
15.94662,0.00000
15.94708,1.00000
15.94718,0.00000
15.94814,1.00000
15.94899,0.00000
15.95162,1.00000
15.95285,0.00000
15.95548,1.00000
15.95599,2.00000
15.95603,1.00000
15.95722,0.00000
15.96219,1.00000
15.96320,2.00000
15.96354,1.00000
15.96364,0.00000
15.97580,1.00000
15.97595,2.00000
15.97631,1.00000
15.97641,0.00000
15.97652,1.00000
15.97662,0.00000
15.98723,1.00000
15.98819,2.00000
15.99057,1.00000
15.99067,0.00000
15.99179,1.00000
15.99285,0.00000
15.99466,1.00000
15.99476,0.00000
15.99530,1.00000
15.99542,0.00000
15.99913,1.00000
15.99927,0.00000
16.00020,1.00000
16.00022,2.00000
16.00591,3.00000
16.00613,4.00000
16.00768,5.00000
16.00941,6.00000
16.01798,7.00000
16.02030,6.00000
16.02040,5.00000
16.02046,6.00000
16.02284,7.00000
16.02784,6.00000
16.03079,7.00000
16.03881,8.00000
16.04435,9.00000
16.04999,10.00000
16.05016,9.00000
16.06195,10.00000
16.06638,9.00000
16.06652,10.00000
16.07032,11.00000
16.07877,12.00000
16.08093,13.00000
16.08304,14.00000
16.08648,13.00000
16.09493,14.00000
16.09925,15.00000
16.10788,16.00000
16.10794,17.00000
16.10939,18.00000
16.11442,19.00000
16.11620,20.00000
16.11688,21.00000
16.12094,22.00000
16.12373,23.00000
16.12663,24.00000
16.13200,25.00000
16.13304,24.00000
16.13474,25.00000
16.14146,26.00000
16.14329,27.00000
16.15173,28.00000
16.15314,27.00000
16.15528,28.00000
16.15621,29.00000
16.15693,30.00000
16.16050,31.00000
16.16448,32.00000
16.16593,33.00000
16.16614,32.00000
16.16624,31.00000
16.17365,32.00000
16.17486,31.00000
16.18486,30.00000
16.18693,29.00000
16.18766,30.00000
16.18987,31.00000
16.19066,30.00000
16.19825,29.00000
16.20642,30.00000
16.20903,31.00000
16.21037,32.00000
16.21580,33.00000
16.21616,32.00000
16.22471,33.00000
16.22698,34.00000
16.22868,35.00000
16.23075,36.00000
16.23159,35.00000
16.23352,36.00000
16.23412,37.00000
16.23845,38.00000
16.23910,37.00000
16.23994,38.00000
16.24109,39.00000
16.24320,40.00000
16.24492,41.00000
16.24722,42.00000
16.25006,43.00000
16.25221,44.00000
16.26045,45.00000
16.26577,46.00000
16.26762,47.00000
16.26791,46.00000
16.26942,45.00000
16.27149,46.00000
16.27206,45.00000
16.27336,46.00000
16.27929,47.00000
16.28102,46.00000
16.28271,47.00000
16.28581,48.00000
16.28877,49.00000
16.29092,48.00000
16.29247,47.00000
16.30092,48.00000
16.30496,49.00000
16.31750,50.00000
16.32735,49.00000
16.33592,50.00000
16.34107,51.00000
16.35049,50.00000
16.35440,51.00000
16.35521,52.00000
16.35786,51.00000
16.35796,50.00000
16.36300,49.00000
16.36310,48.00000
16.36740,47.00000
16.37553,48.00000
16.37692,49.00000
16.37750,48.00000
16.37760,47.00000
16.38069,48.00000
16.38506,49.00000
16.38565,50.00000
16.38607,51.00000
16.38971,52.00000
16.39245,53.00000
16.39811,54.00000
16.39884,55.00000
16.40507,56.00000
16.40742,57.00000
16.40798,58.00000
16.41092,59.00000
16.41498,58.00000
16.41780,57.00000
16.42540,58.00000
16.42667,57.00000
16.42698,58.00000
16.43268,59.00000
16.43593,58.00000
16.43603,57.00000
16.43740,58.00000
16.44560,59.00000
16.44992,58.00000
16.44995,59.00000
16.45002,58.00000
16.45012,57.00000
16.46134,58.00000
16.46267,59.00000
16.46286,60.00000
16.46319,61.00000
16.46454,62.00000
16.46623,61.00000
16.46931,62.00000
16.47002,63.00000
16.47044,64.00000
16.47107,63.00000
16.47117,62.00000
16.47471,63.00000
16.47800,64.00000
16.48082,65.00000
16.48465,66.00000
16.49176,67.00000
16.49288,68.00000
16.49349,67.00000
16.49544,66.00000
16.49805,67.00000
16.49847,66.00000
16.50000,67.00000
16.50189,68.00000
16.50289,69.00000
16.50438,70.00000
16.50509,71.00000
16.50857,70.00000
16.50867,69.00000
16.51087,68.00000
16.51097,67.00000
16.51227,66.00000
16.51237,65.00000
16.51247,64.00000
16.51301,63.00000
16.51337,64.00000
16.51555,63.00000
16.51647,62.00000
16.51679,61.00000
16.51769,62.00000
16.51835,63.00000
16.51857,62.00000
16.52173,63.00000
16.52227,62.00000
16.52245,61.00000
16.52393,60.00000
16.52403,59.00000
16.52407,60.00000
16.52596,59.00000
16.52724,58.00000
16.52784,59.00000
16.53746,58.00000
16.53880,59.00000
16.53895,58.00000
16.54029,57.00000
16.54289,58.00000
16.54773,57.00000
16.54884,56.00000
16.54962,57.00000
16.55101,56.00000
16.55144,57.00000
16.55481,58.00000
16.55484,59.00000
16.55774,60.00000
16.55785,61.00000
16.55806,60.00000
16.55847,59.00000
16.55962,58.00000
16.55977,57.00000
16.56063,56.00000
16.56306,55.00000
16.56445,54.00000
16.56460,53.00000
16.57177,52.00000
16.57243,51.00000
16.57292,50.00000
16.57302,49.00000
16.57312,48.00000
16.57372,47.00000
16.57382,46.00000
16.57424,45.00000
16.57478,44.00000
16.57794,43.00000
16.57888,44.00000
16.58172,43.00000
16.58251,42.00000
16.58357,41.00000
16.58470,40.00000
16.58537,41.00000
16.58626,42.00000
16.58631,43.00000
16.59031,44.00000
16.59051,43.00000
16.59104,42.00000
16.59114,41.00000
16.59131,42.00000
16.59133,41.00000
16.59303,40.00000
16.59313,39.00000
16.59414,38.00000
16.59456,37.00000
16.59546,36.00000
16.59734,37.00000
16.59826,38.00000
16.60302,39.00000
16.60368,40.00000
16.60556,39.00000
16.60781,38.00000
16.60812,37.00000
16.61040,36.00000
16.61050,35.00000
16.61060,34.00000
16.61153,33.00000
16.61309,32.00000
16.61977,33.00000
16.62292,34.00000
16.62315,35.00000
16.62319,34.00000
16.62373,33.00000
16.62464,32.00000
16.62575,31.00000
16.62640,30.00000
16.62747,29.00000
16.62888,28.00000
16.63066,27.00000
16.63102,28.00000
16.63142,27.00000
16.63193,26.00000
16.63196,25.00000
16.63206,24.00000
16.63302,23.00000
16.63312,22.00000
16.63322,21.00000
16.63411,20.00000
16.63429,19.00000
16.63494,18.00000
16.63681,17.00000
16.63777,16.00000
16.63796,15.00000
16.63868,16.00000
16.63932,15.00000
16.63942,14.00000
16.63965,13.00000
16.64146,12.00000
16.64156,11.00000
16.64506,10.00000
16.64606,9.00000
16.64616,8.00000
16.64809,7.00000
16.64861,8.00000
16.64933,7.00000
16.65299,6.00000
16.65351,7.00000
16.65382,8.00000
16.65411,7.00000
16.65437,8.00000
16.65488,9.00000
16.65578,8.00000
16.65588,7.00000
16.65615,8.00000
16.65695,7.00000
16.65698,8.00000
16.65793,7.00000
16.65796,8.00000
16.65824,7.00000
16.65866,6.00000
16.65922,5.00000
16.65932,4.00000
16.65946,5.00000
16.66099,4.00000
16.66109,3.00000
16.66213,4.00000
16.66232,3.00000
16.66242,2.00000
16.66252,1.00000
16.66334,2.00000
16.66474,1.00000
16.66486,0.00000
16.66887,1.00000
16.66997,0.00000
16.68664,1.00000
16.68674,0.00000
16.69377,1.00000
16.69490,0.00000
16.71608,1.00000
16.71618,0.00000
16.72551,1.00000
16.72607,0.00000
16.72806,1.00000
16.72816,0.00000
16.72825,1.00000
16.72835,0.00000
16.72860,1.00000
16.72889,0.00000
16.73375,1.00000
16.73568,0.00000
16.74056,1.00000
16.74081,0.00000
16.74228,1.00000
16.74311,0.00000
16.74931,1.00000
16.74941,0.00000
16.75238,1.00000
16.75491,0.00000
16.76383,1.00000
16.76395,0.00000
16.76649,1.00000
16.76691,2.00000
16.76834,1.00000
16.76875,0.00000
16.77107,1.00000
16.77137,0.00000
16.77438,1.00000
16.77515,0.00000
16.77801,1.00000
16.77861,0.00000
16.77998,1.00000
16.78117,2.00000
16.78155,1.00000
16.78199,0.00000
16.79823,1.00000
16.79871,2.00000
16.79889,1.00000
16.79899,0.00000
16.80032,1.00000
16.80042,0.00000
16.80535,1.00000
16.80573,0.00000
16.81761,1.00000
16.81831,0.00000
16.81891,1.00000
16.81901,0.00000
16.82170,1.00000
16.82248,2.00000
16.82269,3.00000
16.82400,2.00000
16.82591,1.00000
16.82823,0.00000
16.83565,1.00000
16.83575,0.00000
16.84080,1.00000
16.84117,0.00000
16.84351,1.00000
16.84361,0.00000
16.84411,1.00000
16.84479,0.00000
16.85267,1.00000
16.85309,2.00000
16.85440,1.00000
16.85540,0.00000
16.86427,1.00000
16.86544,0.00000
16.86616,1.00000
16.86843,0.00000
16.87378,1.00000
16.87452,2.00000
16.87527,1.00000
16.87623,2.00000
16.87747,1.00000
16.87757,0.00000
16.87821,1.00000
16.87831,0.00000
16.88119,1.00000
16.88269,0.00000
16.88374,1.00000
16.88418,2.00000
16.88463,1.00000
16.88667,0.00000
16.88887,1.00000
16.88897,0.00000
16.89987,1.00000
16.89999,0.00000
16.90117,1.00000
16.90268,0.00000
16.90910,1.00000
16.90948,2.00000
16.91124,1.00000
16.91249,0.00000
16.91612,1.00000
16.91614,2.00000
16.91754,1.00000
16.91854,0.00000
16.92211,1.00000
16.92252,0.00000
16.92274,1.00000
16.92409,2.00000
16.92421,1.00000
16.92637,0.00000
16.92953,1.00000
16.92963,0.00000
16.93331,1.00000
16.93342,2.00000
16.93353,1.00000
16.93406,2.00000
16.93484,1.00000
16.93494,0.00000
16.93763,1.00000
16.93992,2.00000
16.94021,1.00000
16.94048,0.00000
16.94268,1.00000
16.94301,0.00000
16.94630,1.00000
16.94710,0.00000
16.95935,1.00000
16.95945,0.00000
16.95963,1.00000
16.96086,0.00000
16.96101,1.00000
16.96133,2.00000
16.96142,1.00000
16.96262,0.00000
16.96581,1.00000
16.96591,0.00000
16.97528,1.00000
16.97645,0.00000
16.98903,1.00000
16.99139,0.00000
16.99230,1.00000
16.99372,2.00000
16.99394,1.00000
16.99595,0.00000
16.99979,1.00000
17.00220,0.00000
17.00261,1.00000
17.01530,2.00000
17.01798,3.00000
17.02656,4.00000
17.02849,3.00000
17.03219,4.00000
17.03338,5.00000
17.03885,6.00000
17.04217,7.00000
17.04814,8.00000
17.05631,7.00000
17.06347,6.00000
17.06711,7.00000
17.07073,6.00000
17.07090,7.00000
17.07166,8.00000
17.07306,9.00000
17.07603,8.00000
17.07676,7.00000
17.07798,8.00000
17.08525,9.00000
17.08686,8.00000
17.08742,9.00000
17.09251,10.00000
17.09446,11.00000
17.10085,12.00000
17.10223,13.00000
17.10362,12.00000
17.10437,13.00000
17.10678,14.00000
17.10797,15.00000
17.10960,14.00000
17.11356,15.00000
17.11727,16.00000
17.11756,17.00000
17.11970,16.00000
17.12045,17.00000
17.12684,18.00000
17.13315,19.00000
17.13647,20.00000
17.13656,19.00000
17.13670,20.00000
17.13892,21.00000
17.13964,22.00000
17.14095,21.00000
17.14198,20.00000
17.14827,21.00000
17.15098,22.00000
17.15192,23.00000
17.15208,22.00000
17.15781,23.00000
17.15797,22.00000
17.15829,21.00000
17.16132,22.00000
17.16651,21.00000
17.16752,22.00000
17.16773,23.00000
17.17024,24.00000
17.17533,23.00000
17.17831,24.00000
17.18092,23.00000
17.18102,22.00000
17.18216,21.00000
17.18226,20.00000
17.18757,21.00000
17.19044,22.00000
17.19236,21.00000
17.19677,20.00000
17.20389,21.00000
17.20612,22.00000
17.20687,21.00000
17.20697,20.00000
17.20707,19.00000
17.20743,20.00000
17.20884,21.00000
17.21125,22.00000
17.21178,23.00000
17.21387,22.00000
17.21397,21.00000
17.21723,22.00000
17.22135,23.00000
17.22462,22.00000
17.22542,23.00000
17.22792,24.00000
17.23247,23.00000
17.23271,22.00000
17.24056,23.00000
17.24221,24.00000
17.24612,25.00000
17.24877,26.00000
17.25316,27.00000
17.26325,28.00000
17.26609,29.00000
17.27118,30.00000
17.27543,31.00000
17.27732,30.00000
17.27805,29.00000
17.28169,28.00000
17.28309,29.00000
17.28364,28.00000
17.28460,29.00000
17.28529,30.00000
17.29375,29.00000
17.29693,30.00000
17.30625,31.00000
17.31827,32.00000
17.32054,33.00000
17.32105,32.00000
17.32115,31.00000
17.32125,30.00000
17.32298,29.00000
17.33115,30.00000
17.33272,29.00000
17.33458,30.00000
17.34228,31.00000
17.34764,32.00000
17.35661,31.00000
17.35741,30.00000
17.35880,31.00000
17.36461,32.00000
17.37253,33.00000
17.37490,34.00000
17.37915,35.00000
17.38342,34.00000
17.38352,33.00000
17.39062,32.00000
17.39192,33.00000
17.39275,34.00000
17.39298,35.00000
17.39758,34.00000
17.40800,35.00000
17.40868,34.00000
17.40977,35.00000
17.41271,36.00000
17.41349,37.00000
17.41952,38.00000
17.42222,39.00000
17.42314,40.00000
17.42661,41.00000
17.42805,40.00000
17.42815,39.00000
17.43131,38.00000
17.43285,39.00000
17.43336,40.00000
17.44341,41.00000
17.44493,42.00000
17.44511,43.00000
17.44606,42.00000
17.44616,41.00000
17.44706,42.00000
17.44788,43.00000
17.47465,44.00000
17.47626,43.00000
17.48658,44.00000
17.48887,43.00000
17.48897,42.00000
17.48990,43.00000
17.49077,44.00000
17.49234,45.00000
17.49439,46.00000
17.49521,45.00000
17.49716,44.00000
17.49865,45.00000
17.50561,46.00000
17.50633,45.00000
17.51226,44.00000
17.51300,43.00000
17.51402,42.00000
17.51623,43.00000
17.52040,44.00000
17.52510,43.00000
17.52718,42.00000
17.52728,41.00000
17.52748,40.00000
17.52767,41.00000
17.52959,40.00000
17.53062,41.00000
17.53119,40.00000
17.53255,39.00000
17.53265,38.00000
17.53346,37.00000
17.53530,36.00000
17.53554,35.00000
17.53613,36.00000
17.53880,37.00000
17.54252,38.00000
17.54623,37.00000
17.54948,38.00000
17.54973,39.00000
17.55137,38.00000
17.55172,39.00000
17.55241,38.00000
17.55408,39.00000
17.55463,38.00000
17.55473,37.00000
17.55483,36.00000
17.55493,35.00000
17.55591,34.00000
17.55601,33.00000
17.55674,34.00000
17.56611,33.00000
17.56621,32.00000
17.56746,33.00000
17.56900,32.00000
17.56910,31.00000
17.57077,30.00000
17.57824,29.00000
17.57834,28.00000
17.57844,27.00000
17.58445,28.00000
17.58607,29.00000
17.58767,28.00000
17.59269,27.00000
17.59366,26.00000
17.59522,27.00000
17.59780,28.00000
17.60238,29.00000
17.60302,28.00000
17.60303,29.00000
17.60523,28.00000
17.60648,27.00000
17.60660,26.00000
17.60777,25.00000
