28.85234,54.00000
28.85503,53.00000
28.85878,54.00000
28.86324,53.00000
28.86389,52.00000
28.86399,51.00000
28.86451,50.00000
28.86466,49.00000
28.86481,48.00000
28.86569,47.00000
28.86704,46.00000
28.87541,47.00000
28.88090,48.00000
28.88424,47.00000
28.88986,48.00000
28.89062,49.00000
28.89612,48.00000
28.89842,49.00000
28.89928,50.00000
28.90591,49.00000
28.90970,50.00000
28.91091,51.00000
28.91281,52.00000
28.91861,53.00000
28.92053,52.00000
28.92123,53.00000
28.92202,52.00000
28.92256,53.00000
28.92260,52.00000
28.92270,51.00000
28.92316,52.00000
28.92346,51.00000
28.93400,50.00000
28.94475,49.00000
28.94543,48.00000
28.94597,49.00000
28.94752,50.00000
28.95117,51.00000
28.95899,50.00000
28.96262,51.00000
28.97094,50.00000
28.97108,49.00000
28.97282,50.00000
28.97571,49.00000
28.97761,50.00000
28.98301,49.00000
28.98345,48.00000
28.98429,49.00000
28.98852,48.00000
28.99242,49.00000
28.99538,50.00000
29.00407,49.00000
29.00433,48.00000
29.00867,47.00000
29.00996,46.00000
29.01493,47.00000
29.01630,48.00000
29.01769,47.00000
29.02341,46.00000
29.02561,45.00000
29.02862,46.00000
29.03571,45.00000
29.03661,44.00000
29.03745,43.00000
29.03871,42.00000
29.03924,41.00000
29.03934,40.00000
29.04063,41.00000
29.04120,40.00000
29.04149,39.00000
29.04362,38.00000
29.04717,37.00000
29.04994,36.00000
29.05044,35.00000
29.05389,34.00000
29.05456,35.00000
29.05513,36.00000
29.05528,35.00000
29.05538,34.00000
29.05633,33.00000
29.05842,32.00000
29.05949,31.00000
29.06141,30.00000
29.06151,29.00000
29.06580,30.00000
29.06977,29.00000
29.07011,30.00000
29.07090,29.00000
29.07181,28.00000
29.07355,27.00000
29.07456,26.00000
29.07511,25.00000
29.07748,24.00000
29.07905,23.00000
29.08230,24.00000
29.08329,25.00000
29.08787,24.00000
29.09215,23.00000
29.09270,24.00000
29.09604,25.00000
29.09762,26.00000
29.09930,27.00000
29.10231,26.00000
29.10472,25.00000
29.10660,24.00000
29.11973,23.00000
29.12021,22.00000
29.12059,21.00000
29.12069,20.00000
29.12675,21.00000
29.13034,22.00000
29.13079,21.00000
29.13232,20.00000
29.13465,19.00000
29.13602,18.00000
29.13759,19.00000
29.13943,20.00000
29.14244,21.00000
29.14580,22.00000
29.14675,21.00000
29.14685,20.00000
29.14695,19.00000
29.14805,18.00000
29.14874,17.00000
29.14884,16.00000
29.14894,15.00000
29.15077,14.00000
29.15121,15.00000
29.15503,14.00000
29.15513,13.00000
29.15603,12.00000
29.15613,11.00000
29.15623,10.00000
29.15726,9.00000
29.16030,10.00000
29.16378,9.00000
29.16454,8.00000
29.16472,7.00000
29.16582,8.00000
29.16640,9.00000
29.16929,8.00000
29.16939,7.00000
29.16965,6.00000
29.16975,5.00000
29.16985,4.00000
29.17087,3.00000
29.17308,2.00000
29.17357,3.00000
29.17371,2.00000
29.17438,1.00000
29.17528,0.00000
29.17832,1.00000
29.17945,2.00000
29.18022,1.00000
29.18085,0.00000
29.18238,1.00000
29.19348,0.00000
29.19754,1.00000
29.19887,0.00000
29.19944,1.00000
29.20663,2.00000
29.20760,1.00000
29.20895,0.00000
29.21489,1.00000
29.21499,0.00000
29.21600,1.00000
29.21949,2.00000
29.21956,3.00000
29.22111,4.00000
29.22929,3.00000
29.23088,2.00000
29.23125,1.00000
29.23231,0.00000
29.23249,1.00000
29.23259,0.00000
29.23528,1.00000
29.23675,0.00000
29.24094,1.00000
29.24234,0.00000
29.24314,1.00000
29.24579,0.00000
29.25403,1.00000
29.25494,0.00000
29.26827,1.00000
29.26926,0.00000
29.27087,1.00000
29.27097,0.00000
29.27313,1.00000
29.27552,0.00000
29.28110,1.00000
29.28120,0.00000
29.28216,1.00000
29.28258,0.00000
29.29757,1.00000
29.30301,2.00000
29.30386,3.00000
29.30647,4.00000
29.30895,5.00000
29.31218,4.00000
29.31228,3.00000
29.31670,2.00000
29.31759,1.00000
29.31769,0.00000
29.32393,1.00000
29.32582,0.00000
29.34175,1.00000
29.34214,0.00000
29.34811,1.00000
29.34821,0.00000
29.34886,1.00000
29.34928,0.00000
29.35386,1.00000
29.35482,0.00000
29.35557,1.00000
29.35560,2.00000
29.35756,1.00000
29.35833,0.00000
29.35891,1.00000
29.35901,0.00000
29.35946,1.00000
29.36317,2.00000
29.36628,3.00000
29.37175,2.00000
29.37302,1.00000
29.37364,0.00000
29.38175,1.00000
29.38204,0.00000
29.38369,1.00000
29.38455,0.00000
29.38734,1.00000
29.38824,0.00000
29.39085,1.00000
29.39099,0.00000
29.39476,1.00000
29.39486,0.00000
29.40575,1.00000
29.40682,2.00000
29.40833,1.00000
29.40893,2.00000
29.40962,1.00000
29.41086,2.00000
29.41181,1.00000
29.42211,2.00000
29.42500,3.00000
29.42827,2.00000
29.42837,1.00000
29.42842,2.00000
29.43553,3.00000
29.43650,4.00000
29.44316,5.00000
29.44522,6.00000
29.44545,7.00000
29.44842,8.00000
29.44847,7.00000
29.45011,6.00000
29.45021,5.00000
29.45482,6.00000
29.45512,5.00000
29.45526,6.00000
29.45731,5.00000
29.45793,4.00000
29.45838,3.00000
29.45917,4.00000
29.46018,3.00000
29.46070,4.00000
29.46146,3.00000
29.46217,2.00000
29.46309,1.00000
29.46369,0.00000
29.47073,1.00000
29.47373,2.00000
29.47875,3.00000
29.48148,4.00000
29.48223,3.00000
29.48463,2.00000
29.48489,1.00000
29.48538,0.00000
29.48584,1.00000
29.48607,0.00000
29.48850,1.00000
29.48973,0.00000
29.51559,1.00000
29.51569,0.00000
29.51654,1.00000
29.51664,0.00000
29.51716,1.00000
29.51726,0.00000
29.51945,1.00000
29.52005,0.00000
29.52287,1.00000
29.52363,0.00000
29.52975,1.00000
29.53029,2.00000
29.53056,1.00000
29.53085,2.00000
29.53131,1.00000
29.53141,0.00000
29.53424,1.00000
29.53538,0.00000
29.53720,1.00000
29.53730,0.00000
29.54647,1.00000
29.54885,0.00000
29.55194,1.00000
29.55271,2.00000
29.55319,1.00000
29.55392,0.00000
29.55957,1.00000
29.55967,0.00000
29.56848,1.00000
29.56879,0.00000
29.57426,1.00000
29.57616,0.00000
29.58882,1.00000
29.59128,0.00000
29.59242,1.00000
29.59340,0.00000
29.59747,1.00000
29.59815,0.00000
29.61298,1.00000
29.61368,0.00000
29.61799,1.00000
29.61918,0.00000
29.62011,1.00000
29.62021,0.00000
29.63293,1.00000
29.63303,0.00000
29.63453,1.00000
29.63463,0.00000
29.63779,1.00000
29.63914,2.00000
29.63937,1.00000
29.63952,0.00000
29.64280,1.00000
29.64328,0.00000
29.64460,1.00000
29.64639,2.00000
29.65071,3.00000
29.65107,4.00000
29.65309,5.00000
29.65419,6.00000
29.65502,7.00000
29.65517,8.00000
29.65710,9.00000
29.65956,10.00000
29.66431,9.00000
29.66569,8.00000
29.66624,7.00000
29.67032,8.00000
29.67049,7.00000
29.67059,6.00000
29.67233,5.00000
29.67330,4.00000
29.67347,5.00000
29.67412,4.00000
29.67468,5.00000
29.67540,4.00000
29.67685,5.00000
29.67880,4.00000
29.67991,3.00000
29.68007,4.00000
29.68011,5.00000
29.68095,4.00000
29.68105,3.00000
29.68228,4.00000
29.68292,3.00000
29.68419,2.00000
29.68493,1.00000
29.68622,0.00000
29.69336,1.00000
29.69346,0.00000
29.69547,1.00000
29.69557,0.00000
29.69840,1.00000
29.69908,2.00000
29.69923,3.00000
29.69969,4.00000
29.70021,3.00000
29.70148,2.00000
29.70317,1.00000
29.70327,0.00000
29.70886,1.00000
29.71001,0.00000
29.71235,1.00000
29.71245,0.00000
29.71296,1.00000
29.71306,0.00000
29.71331,1.00000
29.71478,0.00000
29.71478,1.00000
29.71488,0.00000
29.72430,1.00000
29.72440,0.00000
29.72947,1.00000
29.73087,0.00000
29.73258,1.00000
29.73275,0.00000
29.73802,1.00000
29.73986,0.00000
29.74668,1.00000
29.74707,0.00000
29.74916,1.00000
29.75159,2.00000
29.75177,1.00000
29.75187,0.00000
29.75499,1.00000
29.75569,0.00000
29.76015,1.00000
29.76036,2.00000
29.76122,1.00000
29.76260,0.00000
29.76271,1.00000
29.76341,0.00000
29.76804,1.00000
29.76883,0.00000
29.76958,1.00000
29.76968,0.00000
29.77241,1.00000
29.77251,0.00000
29.77403,1.00000
29.77439,0.00000
29.77849,1.00000
29.78104,0.00000
29.78906,1.00000
29.78916,0.00000
29.79530,1.00000
29.79540,0.00000
29.80577,1.00000
29.80781,0.00000
29.81644,1.00000
29.81670,0.00000
29.82612,1.00000
29.82752,0.00000
29.84109,1.00000
29.84152,0.00000
29.85771,1.00000
29.85798,0.00000
29.86877,1.00000
29.87023,0.00000
29.87342,1.00000
29.87563,0.00000
29.87804,1.00000
29.87814,0.00000
29.88047,1.00000
29.88203,2.00000
29.88241,1.00000
29.88317,0.00000
29.88326,1.00000
29.88382,0.00000
29.88631,1.00000
29.88676,0.00000
29.89426,1.00000
29.89436,0.00000
29.90101,1.00000
29.90111,0.00000
29.90744,1.00000
29.91496,0.00000
29.92048,1.00000
29.92056,2.00000
29.92066,1.00000
29.92076,0.00000
29.92276,1.00000
29.92778,0.00000
29.93233,1.00000
29.93243,0.00000
29.94580,1.00000
29.94706,0.00000
29.94868,1.00000
29.95090,0.00000
29.95498,1.00000
29.95508,0.00000
29.95820,1.00000
29.95858,0.00000
29.97453,1.00000
29.97583,0.00000
29.97791,1.00000
29.97801,0.00000
29.98086,1.00000
29.98099,0.00000
29.98906,1.00000
29.99075,2.00000
29.99865,3.00000
29.99883,4.00000
29.99940,3.00000
30.00040,2.00000
30.00050,1.00000
30.00090,0.00000
30.00515,1.00000
30.00545,2.00000
30.01723,3.00000
30.01993,4.00000
30.02525,3.00000
30.02712,2.00000
30.02788,1.00000
30.02894,2.00000
30.02971,1.00000
30.03105,0.00000
30.03862,1.00000
30.03994,0.00000
30.04056,1.00000
30.04168,0.00000
30.04543,1.00000
30.04553,0.00000
30.04817,1.00000
30.04897,2.00000
30.04898,1.00000
30.04951,0.00000
30.04957,1.00000
30.04959,2.00000
30.05164,1.00000
30.05199,0.00000
30.05391,1.00000
30.05515,2.00000
30.06733,3.00000
30.06844,4.00000
30.07056,5.00000
30.07401,4.00000
30.07586,5.00000
30.07727,4.00000
30.07828,3.00000
30.07838,2.00000
30.07977,1.00000
30.08016,0.00000
30.08301,1.00000
30.08364,0.00000
30.09203,1.00000
30.09213,0.00000
30.09340,1.00000
30.09410,0.00000
30.10430,1.00000
30.10440,0.00000
30.11422,1.00000
30.11432,0.00000
30.11549,1.00000
30.11559,0.00000
30.12692,1.00000
30.12948,0.00000
30.13332,1.00000
30.13727,2.00000
30.14194,1.00000
30.14204,0.00000
30.14868,1.00000
30.14961,0.00000
30.15198,1.00000
30.15208,0.00000
30.15410,1.00000
30.15420,0.00000
30.15988,1.00000
30.16107,0.00000
30.16166,1.00000
30.16185,2.00000
30.16207,1.00000
30.16385,0.00000
30.16569,1.00000
30.16630,2.00000
30.16900,1.00000
30.16939,2.00000
30.16952,1.00000
30.16962,0.00000
30.17169,1.00000
30.17179,0.00000
30.17467,1.00000
30.17484,2.00000
30.17566,1.00000
30.17576,0.00000
30.17951,1.00000
30.18127,2.00000
30.18192,3.00000
30.18208,2.00000
30.18245,1.00000
30.18255,0.00000
30.18453,1.00000
30.18540,0.00000
30.18790,1.00000
30.18862,0.00000
30.18970,1.00000
30.18980,0.00000
30.19486,1.00000
30.19726,2.00000
30.19729,1.00000
30.19935,0.00000
30.20261,1.00000
30.20340,0.00000
30.20536,1.00000
30.20580,0.00000
30.21547,1.00000
30.21604,0.00000
30.22307,1.00000
30.22376,0.00000
30.23227,1.00000
30.23237,0.00000
30.24300,1.00000
30.24548,0.00000
30.24587,1.00000
30.24666,0.00000
30.26193,1.00000
30.26215,0.00000
30.26827,1.00000
30.26839,2.00000
30.26878,1.00000
30.26978,0.00000
30.28170,1.00000
30.28343,0.00000
30.29443,1.00000
30.29547,0.00000
30.30574,1.00000
30.30584,0.00000
30.32048,1.00000
30.32118,2.00000
30.32170,3.00000
30.32205,2.00000
30.32221,3.00000
30.32876,4.00000
30.33050,5.00000
30.33480,4.00000
30.34508,3.00000
30.34700,2.00000
30.34769,1.00000
30.34817,2.00000
30.34974,1.00000
30.35372,2.00000
30.35609,3.00000
30.35619,4.00000
30.35673,5.00000
30.35677,4.00000
30.35911,3.00000
30.36095,2.00000
30.36549,3.00000
30.36770,4.00000
30.37028,5.00000
30.37244,4.00000
30.37310,5.00000
30.38342,6.00000
30.38357,7.00000
30.38491,6.00000
30.38565,5.00000
30.38592,6.00000
30.38677,5.00000
30.38687,4.00000
30.38697,3.00000
30.38780,2.00000
30.38801,3.00000
30.38876,2.00000
30.38886,1.00000
30.38932,0.00000
30.39490,1.00000
30.39535,0.00000
30.39807,1.00000
30.39817,0.00000
30.40109,1.00000
30.40119,0.00000
30.40778,1.00000
30.40847,0.00000
30.40878,1.00000
30.41012,2.00000
30.41023,1.00000
30.41165,2.00000
30.41182,1.00000
30.41192,0.00000
30.42589,1.00000
30.42599,0.00000
30.42767,1.00000
30.42867,0.00000
30.44758,1.00000
30.44959,0.00000
30.47243,1.00000
30.47253,0.00000
30.47615,1.00000
30.47633,2.00000
30.47639,1.00000
30.47806,0.00000
30.48074,1.00000
30.48148,0.00000
30.48360,1.00000
30.48370,0.00000
30.48387,1.00000
30.48408,0.00000
30.48923,1.00000
30.48999,0.00000
30.49386,1.00000
30.49498,0.00000
30.49617,1.00000
30.49671,0.00000
30.49857,1.00000
30.49943,0.00000
30.50034,1.00000
30.50076,0.00000
30.50326,1.00000
30.50393,0.00000
30.50471,1.00000
30.50495,0.00000
30.53492,1.00000
30.53620,2.00000
30.53786,1.00000
30.53796,0.00000
30.54163,1.00000
30.54677,0.00000
30.56268,1.00000
30.56305,0.00000
30.56551,1.00000
30.56568,0.00000
30.56805,1.00000
30.56815,0.00000
30.56862,1.00000
30.57645,2.00000
30.58082,1.00000
30.58108,0.00000
30.58876,1.00000
30.59033,0.00000
30.59079,1.00000
30.59089,0.00000
30.59750,1.00000
30.59857,0.00000
30.60230,1.00000
30.60309,0.00000
30.60686,1.00000
30.60724,0.00000
30.60828,1.00000
30.60901,0.00000
30.61032,1.00000
30.61850,2.00000
30.62397,1.00000
30.62412,0.00000
30.63178,1.00000
30.63462,0.00000
30.63469,1.00000
30.63480,0.00000
30.64557,1.00000
30.64584,0.00000
30.64656,1.00000
30.64657,2.00000
30.64700,3.00000
30.64707,2.00000
30.64717,1.00000
30.64727,0.00000
30.65111,1.00000
30.65134,2.00000
30.65134,1.00000
30.65177,2.00000
30.65299,3.00000
30.65446,2.00000
30.65472,3.00000
30.65567,2.00000
30.65584,1.00000
30.65727,0.00000
30.66760,1.00000
30.66770,0.00000
30.66934,1.00000
30.66944,0.00000
30.66966,1.00000
30.66973,2.00000
30.67115,1.00000
30.67577,0.00000
30.68284,1.00000
30.68294,0.00000
30.69033,1.00000
30.69136,0.00000
30.69872,1.00000
30.70015,0.00000
30.70203,1.00000
30.70436,0.00000
30.70513,1.00000
30.70522,2.00000
30.70560,1.00000
30.70604,2.00000
30.70702,1.00000
30.71441,2.00000
30.71957,3.00000
30.72026,2.00000
30.72065,1.00000
30.72095,0.00000
30.72140,1.00000
30.72345,0.00000
30.74716,1.00000
30.74849,0.00000
30.75512,1.00000
30.75515,2.00000
30.75605,1.00000
30.75829,2.00000
30.76122,1.00000
30.76197,0.00000
30.76389,1.00000
30.76399,0.00000
30.77170,1.00000
30.77250,0.00000
30.77446,1.00000
30.77456,0.00000
30.77511,1.00000
30.77521,0.00000
30.79677,1.00000
30.79719,0.00000
30.80241,1.00000
30.80251,0.00000
30.80429,1.00000
30.80494,0.00000
30.81385,1.00000
30.81558,0.00000
30.82906,1.00000
30.82916,0.00000
30.83288,1.00000
30.83546,2.00000
30.83646,1.00000
30.83712,0.00000
30.84406,1.00000
30.84437,0.00000
30.85472,1.00000
30.85652,0.00000
30.87940,1.00000
30.87950,0.00000
30.88384,1.00000
30.88394,0.00000
30.88766,1.00000
30.91477,2.00000
30.91612,3.00000
30.91667,2.00000
30.91946,1.00000
30.92092,0.00000
30.92406,1.00000
30.92582,0.00000
30.92858,1.00000
30.93098,2.00000
30.93396,3.00000
30.93773,4.00000
30.94005,3.00000
30.94607,2.00000
30.94617,1.00000
30.94627,0.00000
30.95861,1.00000
30.95914,0.00000
30.96797,1.00000
30.96971,0.00000
30.97203,1.00000
30.98238,2.00000
30.98344,1.00000
30.98354,0.00000
30.99636,1.00000
30.99646,0.00000
31.00962,1.00000
31.01639,0.00000
31.03061,1.00000
31.03204,0.00000
31.03231,1.00000
31.03402,0.00000
31.03745,1.00000
31.03765,0.00000
31.04157,1.00000
31.04236,0.00000
31.04409,1.00000
31.04419,0.00000
31.04758,1.00000
31.04768,0.00000
31.04798,1.00000
31.04865,0.00000
31.05190,1.00000
31.05200,0.00000
31.05223,1.00000
31.06353,2.00000
31.06369,1.00000
31.07128,2.00000
31.07840,3.00000
31.08050,4.00000
31.08051,5.00000
31.08189,4.00000
31.08211,3.00000
31.08649,2.00000
31.08754,3.00000
31.09012,2.00000
31.09022,1.00000
31.09058,2.00000
31.09073,3.00000
31.09187,2.00000
31.09197,1.00000
31.09252,0.00000
31.09649,1.00000
31.10230,2.00000
31.10580,1.00000
31.10590,0.00000
31.10599,1.00000
31.10609,0.00000
31.11051,1.00000
31.11061,0.00000
31.12285,1.00000
31.12295,0.00000
31.12654,1.00000
31.12718,0.00000
31.13144,1.00000
31.13349,0.00000
31.13908,1.00000
31.14667,2.00000
31.14702,1.00000
31.14802,2.00000
31.14948,1.00000
31.15004,2.00000
31.15292,3.00000
31.15879,4.00000
31.15894,5.00000
31.16012,6.00000
31.16061,5.00000
31.16201,6.00000
31.16215,5.00000
31.16358,4.00000
31.16363,5.00000
31.16692,6.00000
31.17167,5.00000
31.17218,4.00000
31.17249,5.00000
31.17298,4.00000
31.17308,3.00000
31.17561,4.00000
31.18451,3.00000
31.18706,2.00000
31.19298,3.00000
31.19394,4.00000
31.19405,5.00000
31.19530,4.00000
31.19805,5.00000
31.20432,6.00000
31.20439,7.00000
31.20612,8.00000
31.21403,9.00000
31.21977,10.00000
31.22657,9.00000
31.22786,10.00000
31.22935,9.00000
31.23029,8.00000
31.23039,7.00000
31.23052,6.00000
31.23062,7.00000
31.23077,8.00000
31.23379,7.00000
31.23389,6.00000
31.23399,5.00000
31.23729,6.00000
31.23903,7.00000
31.24096,6.00000
31.24174,5.00000
31.24235,6.00000
31.24306,5.00000
31.24316,4.00000
31.24427,5.00000
31.24441,4.00000
31.24521,5.00000
31.24525,4.00000
31.25538,3.00000
31.25548,2.00000
31.25720,1.00000
31.26220,2.00000
31.26343,3.00000
31.26485,4.00000
31.26761,3.00000
31.27473,2.00000
31.27497,1.00000
31.28069,2.00000
31.28922,3.00000
31.29055,4.00000
31.29643,5.00000
31.29645,6.00000
31.29710,5.00000
31.29790,4.00000
31.29800,3.00000
31.29810,2.00000
31.29994,1.00000
31.30090,0.00000
31.30127,1.00000
31.30167,0.00000
31.30555,1.00000
31.31406,2.00000
31.32070,3.00000
31.32401,2.00000
31.32502,1.00000
31.32516,2.00000
31.32770,1.00000
31.33069,2.00000
31.33872,3.00000
31.33899,2.00000
31.34424,3.00000
31.34569,2.00000
31.35267,3.00000
31.35447,4.00000
31.35669,3.00000
31.36258,4.00000
31.36356,3.00000
31.36366,2.00000
31.36376,1.00000
31.36411,2.00000
31.36940,1.00000
31.36950,0.00000
31.37450,1.00000
31.37688,2.00000
31.38054,3.00000
31.38347,4.00000
31.39344,5.00000
31.39680,4.00000
31.39690,3.00000
31.40243,2.00000
31.40489,3.00000
31.40586,2.00000
31.40596,1.00000
31.40678,0.00000
31.41173,1.00000
31.41289,0.00000
31.41348,1.00000
31.41431,2.00000
31.41484,1.00000
31.41494,0.00000
31.42118,1.00000
31.42128,0.00000
31.42717,1.00000
31.42783,2.00000
31.43152,1.00000
31.43286,2.00000
31.43319,1.00000
31.43620,2.00000
31.43712,3.00000
31.44761,2.00000
31.44813,1.00000
31.44823,0.00000
31.44931,1.00000
31.45027,0.00000
31.45396,1.00000
31.45436,0.00000
31.45803,1.00000
31.45907,0.00000
31.46970,1.00000
31.47001,0.00000
31.47256,1.00000
31.47266,0.00000
31.47460,1.00000
31.47487,2.00000
31.47558,1.00000
31.47839,0.00000
31.48529,1.00000
31.48708,0.00000
31.48863,1.00000
31.48873,0.00000
31.49004,1.00000
31.49066,2.00000
31.49086,1.00000
31.49211,0.00000
31.49510,1.00000
31.49745,2.00000
31.49772,3.00000
31.50551,4.00000
31.50706,3.00000
31.50912,2.00000
31.50992,1.00000
31.51320,0.00000
31.51565,1.00000
31.51578,2.00000
31.51595,1.00000
31.51816,2.00000
31.51843,1.00000
31.51965,0.00000
31.52658,1.00000
31.52668,0.00000
31.52876,1.00000
31.52886,0.00000
31.53794,1.00000
31.53804,0.00000
31.54349,1.00000
31.54650,0.00000
31.55637,1.00000
31.55760,0.00000
31.56471,1.00000
31.57346,2.00000
31.57508,3.00000
31.57817,2.00000
31.58600,3.00000
31.58881,2.00000
31.59465,3.00000
31.59490,2.00000
31.59572,1.00000
31.59737,0.00000
31.59908,1.00000
31.59965,0.00000
31.60187,1.00000
31.60251,0.00000
31.60551,1.00000
31.60694,0.00000
31.61151,1.00000
31.61152,2.00000
31.61224,1.00000
31.61360,0.00000
31.61583,1.00000
31.61629,0.00000
31.63129,1.00000
31.63197,0.00000
31.63299,1.00000
31.63358,2.00000
31.63418,3.00000
31.63559,4.00000
31.64227,3.00000
31.64237,2.00000
31.64417,1.00000
31.64427,0.00000
31.64995,1.00000
31.65564,2.00000
31.65586,3.00000
31.66577,2.00000
31.66587,1.00000
31.67293,2.00000
31.68421,3.00000
31.68678,2.00000
31.68687,3.00000
31.68872,2.00000
31.68957,1.00000
31.69106,0.00000
31.69918,1.00000
31.71050,0.00000
31.73897,1.00000
31.73919,0.00000
31.74050,1.00000
31.74208,2.00000
31.74382,1.00000
31.74392,0.00000
31.75172,1.00000
31.75184,0.00000
31.75231,1.00000
31.75245,2.00000
31.75325,3.00000
31.75330,2.00000
31.75340,1.00000
31.75484,0.00000
31.76547,1.00000
31.77086,2.00000
31.77155,1.00000
31.77165,0.00000
31.77599,1.00000
31.77701,0.00000
31.77876,1.00000
31.78057,0.00000
31.78556,1.00000
31.78606,0.00000
31.78918,1.00000
31.79135,2.00000
31.79149,3.00000
31.79902,4.00000
31.80654,5.00000
31.80690,4.00000
31.80769,3.00000
31.80987,4.00000
31.81082,5.00000
31.81111,6.00000
31.81164,7.00000
31.81376,8.00000
31.81663,9.00000
31.81690,8.00000
31.81859,9.00000
31.81880,10.00000
31.82514,9.00000
31.82524,8.00000
31.82634,7.00000
31.82682,6.00000
31.82687,7.00000
31.82738,6.00000
31.82748,5.00000
31.82758,4.00000
31.82839,3.00000
31.82849,2.00000
31.82914,1.00000
31.83186,2.00000
31.83205,1.00000
31.83215,0.00000
31.83853,1.00000
31.83997,0.00000
31.84968,1.00000
31.84995,2.00000
31.85022,1.00000
31.85032,0.00000
31.85201,1.00000
31.85328,0.00000
31.85443,1.00000
31.85453,0.00000
