21.67253,21.67125,0.00128,1.00000
21.67332,21.41103,0.26228,1.00000
21.68112,21.67332,0.00780,1.00000
21.69122,21.69112,0.00010,1.00000
21.69658,21.69122,0.00536,1.00000
21.69840,21.59081,0.10759,1.00000
21.69850,21.69840,0.00010,1.00000
21.69860,21.69850,0.00010,1.00000
21.70448,21.69860,0.00588,1.00000
21.70564,21.70448,0.00116,1.00000
21.71595,21.71564,0.00031,1.00000
21.71715,21.71595,0.00120,1.00000
21.73482,21.72715,0.00767,1.00000
21.73635,21.73482,0.00153,1.00000
21.74959,21.74635,0.00324,1.00000
21.74969,21.74959,0.00010,1.00000
21.75114,21.74969,0.00145,1.00000
21.77341,21.77114,0.00227,1.00000
21.80433,21.80341,0.00092,1.00000
21.82040,21.62138,0.19902,1.00000
21.82176,21.82040,0.00136,1.00000
21.82274,21.82176,0.00098,1.00000
21.82584,21.71715,0.10869,1.00000
21.83499,21.82584,0.00915,1.00000
21.84509,21.84499,0.00010,1.00000
21.84826,21.65940,0.18886,1.00000
21.84839,21.84826,0.00013,1.00000
21.84889,21.84839,0.00050,1.00000
21.84922,21.68112,0.16810,1.00000
21.85094,21.84922,0.00172,1.00000
21.85346,21.85094,0.00251,1.00000
21.85502,21.76114,0.09388,1.00000
21.85608,21.85502,0.00106,1.00000
21.86687,21.86608,0.00080,1.00000
21.87371,21.78341,0.09030,1.00000
21.87381,21.87371,0.00010,1.00000
21.87490,21.87381,0.00110,1.00000
21.87771,21.79341,0.08430,1.00000
21.87940,21.80433,0.07507,1.00000
21.89165,21.88940,0.00224,1.00000
21.90116,21.89165,0.00951,1.00000
21.90126,21.90116,0.00010,1.00000
21.93165,21.77341,0.15824,1.00000
21.94357,21.94165,0.00192,1.00000
21.94373,21.94357,0.00017,1.00000
21.94488,21.94373,0.00114,1.00000
21.95520,21.95488,0.00032,1.00000
21.95663,21.95520,0.00144,1.00000
21.95761,21.95663,0.00098,1.00000
21.96123,21.95761,0.00362,1.00000
21.96133,21.96123,0.00010,1.00000
21.98081,21.87940,0.10141,1.00000
21.98273,21.98081,0.00192,1.00000
21.99352,21.99273,0.00079,1.00000
21.99485,21.99352,0.00133,1.00000
21.99665,21.90126,0.09539,1.00000
22.00675,22.00665,0.00010,1.00000
22.00829,22.00675,0.00154,1.00000
22.01777,21.83499,0.18278,1.00000
22.01787,22.01777,0.00010,1.00000
22.02950,21.92126,0.10824,1.00000
22.02960,22.02950,0.00010,1.00000
22.03295,21.93165,0.10130,1.00000
22.03305,22.03295,0.00010,1.00000
22.05466,22.05305,0.00161,1.00000
22.06340,21.96133,0.10206,1.00000
22.07350,22.07340,0.00010,1.00000
22.08258,21.98273,0.09985,1.00000
22.09278,22.09258,0.00020,1.00000
22.09825,22.09278,0.00546,1.00000
22.10286,21.99665,0.10621,1.00000
22.10296,22.10286,0.00010,1.00000
22.10314,22.10296,0.00018,1.00000
22.10324,22.10314,0.00010,1.00000
22.11246,22.01787,0.09459,1.00000
22.12931,22.03305,0.09626,1.00000
22.13708,22.12931,0.00777,1.00000
22.13911,22.13708,0.00203,1.00000
22.14095,21.94488,0.19608,1.00000
22.14132,22.14095,0.00037,1.00000
22.15201,22.15132,0.00069,1.00000
22.15348,22.15201,0.00147,1.00000
22.16438,22.16348,0.00090,1.00000
22.17113,22.16438,0.00675,1.00000
22.17472,22.08258,0.09213,1.00000
22.17482,22.17472,0.00010,1.00000
22.17544,22.17482,0.00062,1.00000
22.17614,22.17544,0.00071,1.00000
22.17817,22.17614,0.00203,1.00000
22.17844,22.11246,0.06599,1.00000
22.18007,22.17844,0.00162,1.00000
22.18097,22.18007,0.00090,1.00000
22.19107,22.19097,0.00010,1.00000
22.19309,22.14132,0.05177,1.00000
22.19548,22.19309,0.00239,1.00000
22.20019,22.19548,0.00471,1.00000
22.20265,22.20019,0.00246,1.00000
22.20750,22.06340,0.14410,1.00000
22.20789,22.20750,0.00040,1.00000
22.21799,22.21789,0.00010,1.00000
22.22854,22.22799,0.00055,1.00000
22.23216,22.18097,0.05119,1.00000
22.23423,22.23216,0.00207,1.00000
22.24446,22.24423,0.00023,1.00000
22.24682,22.24446,0.00236,1.00000
22.24714,22.24682,0.00032,1.00000
22.24895,22.24714,0.00181,1.00000
22.24989,22.24895,0.00094,1.00000
22.25087,22.20789,0.04297,1.00000
22.27155,22.27087,0.00068,1.00000
22.27277,22.27155,0.00122,1.00000
22.28409,22.21799,0.06609,1.00000
22.28419,22.28409,0.00010,1.00000
22.29556,22.29419,0.00137,1.00000
22.29733,22.29556,0.00178,1.00000
22.29992,22.29733,0.00259,1.00000
22.30558,22.25087,0.05471,1.00000
22.30792,22.30558,0.00233,1.00000
22.31158,22.26087,0.05071,1.00000
22.31697,22.31158,0.00540,1.00000
22.32105,22.27277,0.04828,1.00000
22.32115,22.32105,0.00010,1.00000
22.33955,22.33115,0.00840,1.00000
22.35189,22.34955,0.00235,1.00000
22.36199,22.36189,0.00010,1.00000
22.37001,22.36199,0.00802,1.00000
22.37160,22.37001,0.00159,1.00000
22.37380,22.37160,0.00219,1.00000
22.37390,22.37380,0.00010,1.00000
22.38342,22.37390,0.00952,1.00000
22.38459,22.23423,0.15036,1.00000
22.38469,22.38459,0.00010,1.00000
22.39527,22.39469,0.00058,1.00000
22.39989,22.35189,0.04799,1.00000
22.40031,22.39989,0.00043,1.00000
22.40147,22.40031,0.00115,1.00000
22.40157,22.40147,0.00010,1.00000
22.40775,22.33955,0.06820,1.00000
22.40916,22.40775,0.00141,1.00000
22.41926,22.41916,0.00010,1.00000
22.41936,22.41926,0.00010,1.00000
22.42155,22.41936,0.00219,1.00000
22.42189,22.40916,0.01274,1.00000
22.42241,22.42189,0.00052,1.00000
22.42376,22.42241,0.00135,1.00000
22.42559,22.42376,0.00183,1.00000
22.42569,22.42559,0.00010,1.00000
22.42728,22.42585,0.00143,1.00000
22.42981,22.42849,0.00132,1.00000
22.42991,22.42981,0.00010,1.00000
22.43369,22.43244,0.00125,1.00000
22.43637,22.43518,0.00120,1.00000
22.44254,22.44126,0.00128,1.00000
22.45235,22.45225,0.00010,1.00000
22.46800,22.46790,0.00010,1.00000
22.48062,22.47228,0.00834,1.00000
22.48072,22.48062,0.00010,1.00000
22.48181,22.48072,0.00109,1.00000
22.49246,22.49165,0.00081,1.00000
22.50852,22.50090,0.00762,0.88561
22.50934,22.50852,0.00082,0.88561
22.52994,22.52934,0.00061,0.88561
22.53004,22.52994,0.00010,0.88561
22.54959,22.54004,0.00955,0.88561
22.55544,22.50934,0.04610,0.88561
22.55613,22.53004,0.02608,0.88561
22.55623,22.55613,0.00010,0.88561
22.55633,22.55623,0.00010,0.88561
22.55647,22.55633,0.00014,0.88561
22.56448,22.55647,0.00801,0.88561
22.56458,22.56448,0.00010,0.88561
22.56533,22.56458,0.00075,0.88561
22.56847,22.56533,0.00314,0.88561
22.57586,22.56847,0.00740,0.88561
22.57596,22.57586,0.00010,0.88561
22.58332,22.57596,0.00735,0.88561
22.60342,22.60332,0.00010,0.88561
22.60375,22.58332,0.02044,0.88561
22.60385,22.60375,0.00010,0.88561
22.60458,22.60385,0.00072,0.88561
22.60690,22.60458,0.00232,0.88561
22.62008,22.61690,0.00318,0.88561
22.62061,22.62008,0.00053,0.88561
22.62071,22.62061,0.00010,0.88561
22.62241,22.59332,0.02910,0.88561
22.62385,22.62241,0.00144,0.88561
22.62395,22.62385,0.00010,0.88561
22.62681,22.62395,0.00286,0.88561
22.62820,22.62681,0.00138,0.88561
22.63162,22.63047,0.00116,0.88561
22.64015,22.63162,0.00852,0.88561
22.64025,22.64015,0.00010,0.88561
22.64134,22.64025,0.00110,0.88561
22.64144,22.64134,0.00010,0.88561
22.64831,22.64789,0.00042,0.88561
22.64981,22.64971,0.00010,0.88561
22.65689,22.65679,0.00010,0.88561
22.66075,22.65878,0.00197,0.88561
22.67113,22.66321,0.00793,0.88561
22.69194,22.69113,0.00081,0.88561
22.69386,22.67113,0.02273,0.88561
22.69646,22.69636,0.00010,0.88561
22.70028,22.69894,0.00134,0.88561
22.70059,22.70028,0.00031,0.88561
22.70503,22.70317,0.00186,0.88561
22.72521,22.71780,0.00741,0.88561
22.73311,22.73117,0.00194,0.88561
22.73438,22.73428,0.00010,0.88561
22.75317,22.73744,0.01573,0.88561
22.75433,22.75317,0.00116,0.88561
22.75530,22.75433,0.00097,0.88561
22.76025,22.75530,0.00494,0.88561
22.78816,22.78025,0.00791,0.88561
22.79069,22.78816,0.00253,0.88561
22.79195,22.79069,0.00126,0.88561
22.80136,22.76025,0.04111,0.88561
22.80146,22.80136,0.00010,0.88561
22.81156,22.81146,0.00010,0.88561
22.82086,22.81156,0.00930,0.88561
22.82178,22.77025,0.05154,0.88561
22.82188,22.82178,0.00010,0.88561
22.82198,22.82188,0.00010,0.88561
22.82208,22.82198,0.00010,0.88561
22.82218,22.82208,0.00010,0.88561
22.82551,22.80146,0.02405,0.88561
22.83309,22.82551,0.00759,0.88561
22.84220,22.83309,0.00911,0.88561
22.85024,22.84220,0.00804,0.88561
22.85034,22.85024,0.00010,0.88561
22.85100,22.85034,0.00066,0.88561
22.85145,22.85100,0.00045,0.88561
22.85190,22.85145,0.00046,0.88561
22.87230,22.87190,0.00040,0.88561
22.87384,22.87230,0.00153,0.88561
22.87411,22.87384,0.00027,0.88561
22.87939,22.87411,0.00529,0.88561
22.87949,22.87939,0.00010,0.88561
22.87996,22.85190,0.02806,0.88561
22.89380,22.86190,0.03189,0.88561
22.91390,22.91380,0.00010,0.88561
22.92897,22.92390,0.00507,0.88561
22.93842,22.87996,0.05846,0.88561
22.93852,22.93842,0.00010,0.88561
22.94189,22.89380,0.04809,0.88561
22.94291,22.94189,0.00103,0.88561
22.94301,22.94291,0.00010,0.88561
22.94538,22.94301,0.00236,0.88561
22.94548,22.94538,0.00010,0.88561
22.95083,22.94548,0.00535,0.88561
22.95093,22.95083,0.00010,0.88561
22.96103,22.96093,0.00010,0.88561
22.97176,22.97103,0.00073,0.88561
22.98410,22.98176,0.00234,0.88561
22.98493,22.95093,0.03401,0.88561
22.99607,22.99493,0.00113,0.88561
23.01187,23.00607,0.00580,0.89427
23.01197,23.01187,0.00010,0.89427
23.01743,23.01197,0.00546,0.89427
23.04734,23.03743,0.00991,0.89427
23.04821,22.97176,0.07645,0.89427
23.04831,23.04821,0.00010,0.89427
23.04841,23.04831,0.00010,0.89427
23.05130,23.04841,0.00289,0.89427
23.05163,23.05130,0.00033,0.89427
23.05409,23.05163,0.00246,0.89427
23.08208,23.01743,0.06465,0.89427
23.08218,23.08208,0.00010,0.89427
23.09254,22.98493,0.10761,0.89427
23.10277,23.10254,0.00023,0.89427
23.11321,23.11277,0.00044,0.89427
23.11408,23.05409,0.06000,0.89427
23.12348,23.11408,0.00940,0.89427
23.12463,23.12348,0.00114,0.89427
23.13009,23.06409,0.06601,0.89427
23.14069,23.14009,0.00060,0.89427
23.14211,23.08218,0.05993,0.89427
23.14340,23.14211,0.00129,0.89427
23.14404,23.09254,0.05149,0.89427
23.14414,23.14404,0.00010,0.89427
23.15629,23.15414,0.00216,0.89427
23.16639,23.16629,0.00010,0.89427
23.17649,23.17639,0.00010,0.89427
23.18659,23.18649,0.00010,0.89427
23.18669,23.18659,0.00010,0.89427
23.18783,23.18669,0.00113,0.89427
23.18889,23.10277,0.08612,0.89427
23.18899,23.18889,0.00010,0.89427
23.19681,23.18899,0.00782,0.89427
23.20019,23.15629,0.04389,0.89427
23.20029,23.20019,0.00010,0.89427
23.20435,23.20029,0.00406,0.89427
23.20570,23.20435,0.00135,0.89427
23.20797,23.13009,0.07788,0.89427
23.21633,23.20797,0.00836,0.89427
23.21897,23.21633,0.00264,0.89427
23.23952,23.17649,0.06302,0.89427
23.24012,23.23952,0.00060,0.89427
23.24292,23.24012,0.00281,0.89427
23.24302,23.24292,0.00010,0.89427
23.25711,23.25302,0.00408,0.89427
23.26207,23.21897,0.04310,0.89427
23.26217,23.26207,0.00010,0.89427
23.26227,23.26217,0.00010,0.89427
23.27237,23.27227,0.00010,0.89427
23.27396,23.27237,0.00159,0.89427
23.27406,23.27396,0.00010,0.89427
23.28347,23.24302,0.04045,0.89427
23.28806,23.28347,0.00458,0.89427
23.28875,23.28806,0.00069,0.89427
23.29246,23.22897,0.06348,0.89427
23.31037,23.30246,0.00791,0.89427
23.31831,23.31037,0.00795,0.89427
23.32410,23.31831,0.00578,0.89427
23.32420,23.32410,0.00010,0.89427
23.33472,23.29246,0.04226,0.89427
23.33570,23.33472,0.00098,0.89427
23.33580,23.33570,0.00010,0.89427
23.33654,23.33580,0.00074,0.89427
23.34067,23.33654,0.00414,0.89427
23.35237,23.35067,0.00170,0.89427
23.35247,23.35237,0.00010,0.89427
23.36025,23.35247,0.00778,0.89427
23.36721,23.32420,0.04302,0.89427
23.36731,23.36721,0.00010,0.89427
23.37779,23.37731,0.00048,0.89427
23.38308,23.34067,0.04241,0.89427
23.39155,23.38308,0.00846,0.89427
23.40900,23.40155,0.00745,0.89427
23.40927,23.40900,0.00027,0.89427
23.40975,23.40927,0.00048,0.89427
23.41142,23.40975,0.00167,0.89427
23.41152,23.41142,0.00010,0.89427
23.41625,23.36731,0.04893,0.89427
23.41639,23.41625,0.00014,0.89427
23.41649,23.41639,0.00010,0.89427
23.41734,23.41649,0.00085,0.89427
23.41839,23.41734,0.00105,0.89427
23.41935,23.41839,0.00097,0.89427
23.41945,23.41935,0.00010,0.89427
23.41955,23.41945,0.00010,0.89427
23.42420,23.39155,0.03265,0.89427
23.43430,23.43420,0.00010,0.89427
23.43563,23.43430,0.00133,0.89427
23.43735,23.43563,0.00172,0.89427
23.45745,23.45735,0.00010,0.89427
23.45834,23.45745,0.00089,0.89427
23.46808,23.42420,0.04388,0.89427
23.47787,23.46808,0.00979,0.89427
23.48112,23.47787,0.00325,0.89427
23.48668,23.48112,0.00556,0.89427
23.48991,23.43735,0.05257,0.89427
23.49001,23.48991,0.00010,0.89427
23.49181,23.49001,0.00180,0.89427
23.51242,23.44735,0.06507,1.00000
23.52728,23.52242,0.00486,1.00000
23.52787,23.52728,0.00059,1.00000
23.52843,23.52787,0.00056,1.00000
23.52853,23.52843,0.00010,1.00000
23.54405,23.53853,0.00552,1.00000
23.54415,23.54405,0.00010,1.00000
23.54425,23.54415,0.00010,1.00000
23.54435,23.54425,0.00010,1.00000
23.55499,23.55435,0.00064,1.00000
23.55583,23.55499,0.00084,1.00000
23.55980,23.49181,0.06799,1.00000
23.55998,23.55980,0.00018,1.00000
23.56671,23.50181,0.06490,1.00000
23.58080,23.51242,0.06838,1.00000
23.58198,23.58080,0.00119,1.00000
23.58236,23.58198,0.00037,1.00000
23.59268,23.59236,0.00032,1.00000
23.59282,23.59268,0.00014,1.00000
23.59289,23.52853,0.06437,1.00000
23.59299,23.59289,0.00010,1.00000
23.59502,23.59299,0.00202,1.00000
23.60155,23.54435,0.05720,1.00000
23.60165,23.60155,0.00010,1.00000
23.60317,23.60165,0.00153,1.00000
23.61690,23.61317,0.00373,1.00000
23.62901,23.56671,0.06230,1.00000
23.62911,23.62901,0.00010,1.00000
23.64216,23.58236,0.05981,1.00000
23.64226,23.64216,0.00010,1.00000
23.64236,23.64226,0.00010,1.00000
23.65762,23.61690,0.04071,1.00000
23.68464,23.62911,0.05552,1.00000
23.68474,23.68464,0.00010,1.00000
23.69255,23.68474,0.00781,1.00000
23.69534,23.60317,0.09217,1.00000
23.70252,23.69534,0.00718,1.00000
23.71121,23.70252,0.00869,1.00000
23.71917,23.65762,0.06155,1.00000
23.71927,23.71917,0.00010,1.00000
23.71953,23.71927,0.00026,1.00000
23.72416,23.66762,0.05655,1.00000
23.72426,23.72416,0.00010,1.00000
23.73633,23.73426,0.00207,1.00000
23.73643,23.73633,0.00010,1.00000
23.73653,23.73643,0.00010,1.00000
23.73663,23.73653,0.00010,1.00000
23.73673,23.73663,0.00010,1.00000
23.73683,23.73673,0.00010,1.00000
23.73693,23.73683,0.00010,1.00000
23.73874,23.73693,0.00181,1.00000
23.73920,23.73874,0.00046,1.00000
23.75817,23.74920,0.00896,1.00000
23.75925,23.72426,0.03498,1.00000
23.75935,23.75925,0.00010,1.00000
23.75945,23.75935,0.00010,1.00000
23.75962,23.73920,0.02042,1.00000
23.75972,23.75962,0.00010,1.00000
23.75989,23.75972,0.00016,1.00000
23.76722,23.76712,0.00010,1.00000
23.78786,23.77236,0.01550,1.00000
23.79384,23.78786,0.00598,1.00000
23.79406,23.79384,0.00022,1.00000
23.79416,23.79406,0.00010,1.00000
23.81426,23.81416,0.00010,1.00000
23.81567,23.81426,0.00141,1.00000
23.81691,23.79416,0.02275,1.00000
23.81790,23.81691,0.00099,1.00000
23.83705,23.80416,0.03289,1.00000
23.84715,23.84705,0.00010,1.00000
23.85647,23.84715,0.00932,1.00000
23.85657,23.85647,0.00010,1.00000
23.87439,23.81790,0.05649,1.00000
23.87449,23.87439,0.00010,1.00000
23.87459,23.87449,0.00010,1.00000
23.87581,23.87459,0.00122,1.00000
23.87591,23.87581,0.00010,1.00000
23.87754,23.83705,0.04049,1.00000
23.89798,23.85657,0.04140,1.00000
23.89908,23.89798,0.00110,1.00000
23.89945,23.89908,0.00037,1.00000
23.90221,23.89945,0.00277,1.00000
23.90246,23.90221,0.00025,1.00000
23.92004,23.87754,0.04250,1.00000
23.93077,23.93004,0.00072,1.00000
23.94087,23.94077,0.00010,1.00000
23.94514,23.94087,0.00427,1.00000
23.94660,23.88754,0.05906,1.00000
23.94726,23.94660,0.00066,1.00000
23.94945,23.94726,0.00220,1.00000
23.94955,23.94945,0.00010,1.00000
23.96349,23.95955,0.00393,1.00000
23.96359,23.96349,0.00010,1.00000
23.96558,23.96359,0.00199,1.00000
23.96607,23.96558,0.00049,1.00000
23.97286,23.90246,0.07040,1.00000
23.97296,23.97286,0.00010,1.00000
23.98388,23.98296,0.00092,1.00000
23.98462,23.92004,0.06458,1.00000
23.98472,23.98462,0.00010,1.00000
23.99292,23.98472,0.00820,1.00000
23.99723,23.93077,0.06646,1.00000
23.99826,23.99723,0.00103,1.00000
24.02510,24.01826,0.00684,0.97526
24.02541,24.02510,0.00031,0.97526
24.02551,24.02541,0.00010,0.97526
24.02712,24.02551,0.00162,0.97526
24.02722,24.02712,0.00010,0.97526
24.04318,23.94955,0.09363,0.97526
24.04506,24.04318,0.00188,0.97526
24.04568,24.04506,0.00062,0.97526
24.04578,24.04568,0.00010,0.97526
24.04588,24.04578,0.00010,0.97526
24.05516,23.97296,0.08220,0.97526
24.07319,24.06516,0.00804,0.97526
24.07329,24.07319,0.00010,0.97526
24.08339,24.08329,0.00010,0.97526
24.09874,24.09339,0.00535,0.97526
24.10884,24.10874,0.00010,0.97526
24.11894,24.11884,0.00010,0.97526
24.14141,24.13894,0.00246,0.97526
24.14905,24.14141,0.00764,0.97526
24.16915,24.16905,0.00010,0.97526
24.17146,24.05516,0.11630,0.97526
24.17778,24.17146,0.00632,0.97526
24.17908,23.99826,0.18082,0.97526
24.18503,24.17908,0.00596,0.97526
24.18633,24.08339,0.10294,0.97526
24.18669,24.00826,0.17843,0.97526
24.18930,24.10884,0.08046,0.97526
24.20244,24.19930,0.00313,0.97526
24.20544,24.20244,0.00300,0.97526
24.20993,24.11894,0.09098,0.97526
24.21051,24.20993,0.00059,0.97526
24.21141,24.21051,0.00090,0.97526
24.21420,24.02722,0.18698,0.97526
24.22000,24.21420,0.00580,0.97526
24.22442,24.22000,0.00441,0.97526
24.22452,24.22442,0.00010,0.97526
24.25462,24.25452,0.00010,0.97526
24.25616,24.14905,0.10711,0.97526
24.26626,24.26616,0.00010,0.97526
24.27543,24.26626,0.00917,0.97526
24.28553,24.28543,0.00010,0.97526
24.28585,24.15905,0.12680,0.97526
24.29057,24.28585,0.00472,0.97526
24.29516,24.29057,0.00458,0.97526
24.29656,24.29516,0.00141,0.97526
24.29677,24.18930,0.10747,0.97526
24.30377,24.29677,0.00700,0.97526
24.33638,24.33377,0.00262,0.97526
24.34346,24.33638,0.00708,0.97526
24.34583,24.22452,0.12131,0.97526
24.34593,24.34583,0.00010,0.97526
24.34700,24.34593,0.00107,0.97526
24.34710,24.34700,0.00010,0.97526
24.35051,24.23452,0.11599,0.97526
24.35246,24.35051,0.00196,0.97526
24.36888,24.36246,0.00642,0.97526
24.36949,24.24452,0.12497,0.97526
24.38749,24.37949,0.00800,0.97526
24.38892,24.25616,0.13276,0.97526
24.39238,24.38892,0.00346,0.97526
24.39248,24.39238,0.00010,0.97526
24.39999,24.27543,0.12456,0.97526
24.40009,24.39999,0.00010,0.97526
24.40732,24.40009,0.00724,0.97526
24.40813,24.40732,0.00081,0.97526
24.40823,24.40813,0.00010,0.97526
24.41483,24.30377,0.11106,0.97526
24.42218,24.41483,0.00735,0.97526
24.42419,24.31377,0.11043,0.97526
24.42429,24.42419,0.00010,0.97526
24.42439,24.42429,0.00010,0.97526
24.42958,24.32377,0.10581,0.97526
24.43187,24.42958,0.00229,0.97526
24.43197,24.43187,0.00010,0.97526
24.43364,24.43197,0.00167,0.97526
24.45328,24.44364,0.00964,0.97526
24.46165,24.35246,0.10919,0.97526
24.46248,24.46165,0.00083,0.97526
24.46512,24.46248,0.00264,0.97526
24.46615,24.46512,0.00103,0.97526
24.46773,24.46615,0.00159,0.97526
24.48260,24.47773,0.00486,0.97526
24.49114,24.48260,0.00854,0.97526
24.49760,24.49114,0.00645,0.97526
24.50724,24.49760,0.00964,1.00000
24.50734,24.50724,0.00010,1.00000
24.50744,24.50734,0.00010,1.00000
24.51197,24.50744,0.00453,1.00000
24.51207,24.51197,0.00010,1.00000
24.52750,24.52207,0.00543,1.00000
24.53838,24.53750,0.00088,1.00000
24.54543,24.53838,0.00705,1.00000
24.57352,24.56543,0.00808,1.00000
24.58229,24.57352,0.00877,1.00000
24.59710,24.59229,0.00480,1.00000
24.59710,24.36949,0.22761,1.00000
24.60720,24.60710,0.00010,1.00000
24.62371,24.61720,0.00651,1.00000
24.62406,24.62371,0.00035,1.00000
24.62416,24.62406,0.00010,1.00000
24.62426,24.62416,0.00010,1.00000
24.63826,24.51207,0.12619,1.00000
24.63899,24.63826,0.00072,1.00000
24.64065,24.63899,0.00166,1.00000
24.65099,24.43364,0.21735,1.00000
24.67109,24.67099,0.00010,1.00000
24.69299,24.54543,0.14755,1.00000
24.69896,24.69299,0.00598,1.00000
24.72307,24.71896,0.00410,1.00000
24.72317,24.72307,0.00010,1.00000
24.73191,24.72317,0.00874,1.00000
24.73230,24.58229,0.15001,1.00000
24.74349,24.74230,0.00119,1.00000
24.74425,24.74349,0.00076,1.00000
24.74908,24.74425,0.00483,1.00000
24.75243,24.59710,0.15533,1.00000
24.75253,24.75243,0.00010,1.00000
24.77222,24.76253,0.00969,1.00000
24.77433,24.77222,0.00211,1.00000
24.77941,24.77433,0.00508,1.00000
24.78308,24.62426,0.15882,1.00000
24.78318,24.78308,0.00010,1.00000
24.78328,24.78318,0.00010,1.00000
24.78338,24.78328,0.00010,1.00000
24.78470,24.78338,0.00132,1.00000
24.79361,24.64065,0.15296,1.00000
24.79412,24.79361,0.00051,1.00000
24.79695,24.65099,0.14596,1.00000
24.79705,24.79695,0.00010,1.00000
24.79906,24.66099,0.13808,1.00000
24.80047,24.79906,0.00141,1.00000
24.81057,24.81047,0.00010,1.00000
24.83163,24.83057,0.00106,1.00000
24.85034,24.55543,0.29490,1.00000
24.86176,24.86034,0.00143,1.00000
24.87249,24.87176,0.00073,1.00000
24.87590,24.87249,0.00341,1.00000
24.89600,24.89590,0.00010,1.00000
24.89610,24.89600,0.00010,1.00000
24.89665,24.73230,0.16434,1.00000
24.89675,24.89665,0.00010,1.00000
24.89886,24.89675,0.00211,1.00000
24.89896,24.89886,0.00010,1.00000
24.90027,24.89896,0.00131,1.00000
24.90037,24.90027,0.00010,1.00000
24.90954,24.90037,0.00917,1.00000
24.91476,24.60720,0.30756,1.00000
24.92733,24.92476,0.00258,1.00000
24.93431,24.92733,0.00698,1.00000
24.93485,24.93431,0.00054,1.00000
24.93495,24.93485,0.00010,1.00000
24.93505,24.93495,0.00010,1.00000
24.93943,24.93505,0.00437,1.00000
24.93989,24.80047,0.13942,1.00000
24.95096,24.94989,0.00107,1.00000
24.95143,24.95096,0.00046,1.00000
24.95543,24.67109,0.28434,1.00000
24.96251,24.95543,0.00708,1.00000
24.96535,24.68109,0.28426,1.00000
24.96832,24.96535,0.00297,1.00000
24.97769,24.83163,0.14606,1.00000
24.97779,24.97769,0.00010,1.00000
24.98789,24.98779,0.00010,1.00000
24.99477,24.85034,0.14444,1.00000
25.00276,24.99477,0.00798,1.00000
25.00327,24.70896,0.29431,1.00000
25.00366,25.00327,0.00039,1.00000
25.00521,24.87590,0.12931,1.00000
