25.49165,25.49039,0.00125,5
25.49446,25.36329,0.13117,2
25.49566,25.49446,0.00120,5
25.49615,25.37329,0.12286,2
25.50625,25.50615,0.00010,2
25.51507,25.50625,0.00882,2
25.52672,25.27165,0.25507,2
25.55471,25.40150,0.15320,2
25.56481,25.56471,0.00010,5
25.56717,25.56481,0.00236,2
25.56727,25.56717,0.00010,5
25.56847,25.56727,0.00120,5
25.56976,25.56847,0.00129,5
25.56986,25.56976,0.00010,2
25.57754,25.56986,0.00768,2
25.58504,25.33033,0.25470,2
25.59514,25.59504,0.00010,2
25.60224,25.48029,0.12195,2
25.61073,25.60224,0.00848,2
25.61142,25.61073,0.00069,5
25.61429,25.61142,0.00287,2
25.61623,25.61429,0.00195,5
25.62177,25.49615,0.12562,2
25.63567,25.51507,0.12059,2
25.64643,25.64567,0.00076,2
25.64757,25.52672,0.12085,2
25.66439,25.53672,0.12767,2
25.66977,25.66439,0.00538,2
25.67080,25.66977,0.00102,5
25.67424,25.67080,0.00344,5
25.68502,25.68424,0.00078,2
25.69208,25.55471,0.13738,2
25.69218,25.69208,0.00010,2
25.69228,25.69218,0.00010,2
25.69238,25.69228,0.00010,2
25.69567,25.69238,0.00329,2
25.71048,25.58504,0.12545,2
25.71463,25.71048,0.00415,2
25.71960,25.71463,0.00497,2
25.72068,25.71960,0.00109,5
25.72231,25.62177,0.10054,2
25.72263,25.63567,0.08696,2
25.72273,25.72263,0.00010,5
25.73027,25.64757,0.08271,2
25.75037,25.75027,0.00010,5
25.75046,25.67424,0.07622,2
25.75056,25.75046,0.00010,2
25.75066,25.75056,0.00010,5
25.75747,25.75066,0.00681,2
25.76390,25.69567,0.06823,2
25.76462,25.76390,0.00072,5
25.77587,25.77462,0.00125,5
25.79325,25.78587,0.00738,2
25.81017,25.80325,0.00691,2
25.81177,25.81017,0.00161,2
25.81187,25.81177,0.00010,2
25.81385,25.81187,0.00198,5
25.82634,25.76462,0.06172,2
25.84282,25.83634,0.00647,2
25.84811,25.74027,0.10783,2
25.85821,25.85811,0.00010,2
25.85930,25.85821,0.00109,5
25.86087,25.85930,0.00157,2
25.86266,25.86087,0.00179,5
25.86276,25.86266,0.00010,5
25.86286,25.86276,0.00010,5
25.86331,25.81385,0.04946,2
25.86445,25.86331,0.00114,5
25.86931,25.86445,0.00487,2
25.87519,25.73027,0.14491,2
25.88771,25.88519,0.00252,5
25.88781,25.88771,0.00010,5
25.88791,25.88781,0.00010,2
25.89459,25.84811,0.04648,2
25.91547,25.91459,0.00088,5
25.91557,25.91547,0.00010,2
25.91567,25.91557,0.00010,2
25.92603,25.92567,0.00036,5
25.93731,25.93603,0.00128,5
25.93741,25.93731,0.00010,5
25.93822,25.89459,0.04363,2
25.95399,25.94822,0.00577,2
25.95535,25.90459,0.05076,2
25.97167,25.87519,0.09648,2
25.97306,25.97167,0.00139,5
25.97465,25.92603,0.04862,2
25.97475,25.97465,0.00010,2
25.98132,25.93822,0.04309,2
26.00151,26.00132,0.00019,5
26.01161,26.01151,0.00010,5
26.01171,26.01161,0.00010,5
26.01181,26.01171,0.00010,2
26.01219,26.01181,0.00038,5
26.01229,26.01219,0.00010,2
26.01387,26.01229,0.00158,5
26.01397,26.01387,0.00010,5
26.02235,25.98132,0.04103,2
26.02252,26.02235,0.00017,5
26.03262,26.03252,0.00010,5
26.03272,26.03262,0.00010,2
26.03757,25.95535,0.08222,2
26.04069,26.03757,0.00313,2
26.04230,26.04069,0.00161,2
26.04401,25.99132,0.05269,2
26.04411,26.04401,0.00010,5
26.05134,26.04411,0.00723,2
26.05144,26.05134,0.00010,2
26.05780,26.05144,0.00635,2
26.06790,26.06780,0.00010,2
26.06856,26.05780,0.01076,2
26.06880,26.06856,0.00024,5
26.08302,26.06880,0.01422,2
26.08513,26.08302,0.00211,2
26.08581,26.08513,0.00068,5
26.10082,26.08651,0.01431,2
26.10092,26.10082,0.00010,5
26.10118,26.10092,0.00026,5
26.11341,26.11241,0.00101,5
26.11437,26.11427,0.00010,2
26.11768,26.11758,0.00010,2
26.12772,26.12698,0.00074,5
26.12782,26.12772,0.00010,2
26.14051,26.14041,0.00010,2
26.14409,26.14399,0.00010,2
26.14657,26.14647,0.00010,5
26.15647,26.15637,0.00010,2
26.16760,26.16125,0.00635,2
26.18422,26.16760,0.01662,2
26.19432,26.19422,0.00010,5
26.19719,26.19432,0.00287,5
26.19729,26.19719,0.00010,5
26.20021,26.18422,0.01599,2
26.21031,26.21021,0.00010,2
26.22041,26.22031,0.00010,2
26.22436,26.20021,0.02415,2
26.22446,26.22436,0.00010,5
26.23768,26.23446,0.00322,2
26.24230,26.23768,0.00462,2
26.24240,26.24230,0.00010,2
26.25632,26.22446,0.03185,2
26.27483,26.26632,0.00852,2
26.28361,26.27483,0.00878,2
26.31678,26.25632,0.06047,2
26.31829,26.31678,0.00151,5
26.31863,26.31829,0.00034,5
26.31873,26.31863,0.00010,5
26.33125,26.32873,0.00252,5
26.33857,26.33125,0.00732,2
26.33963,26.24240,0.09723,2
26.34796,26.29361,0.05435,2
26.34925,26.34796,0.00128,5
26.35155,26.30361,0.04794,2
26.35181,26.35155,0.00026,5
26.35436,26.31873,0.03563,2
26.36073,26.35436,0.00636,2
26.36128,26.36073,0.00056,5
26.36138,26.36128,0.00010,2
26.36917,26.36138,0.00779,2
26.36927,26.36917,0.00010,5
26.36937,26.36927,0.00010,2
26.38095,26.37937,0.00158,2
26.38567,26.36937,0.01631,2
26.39657,26.39567,0.00089,5
26.39681,26.39657,0.00024,5
26.39819,26.39681,0.00138,5
26.40025,26.38567,0.01458,2
26.40852,26.40025,0.00827,2
26.40862,26.40852,0.00010,5
26.40872,26.40862,0.00010,2
26.41177,26.40872,0.00305,5
26.42239,26.41523,0.00716,2
26.42785,26.42674,0.00112,5
26.43878,26.43363,0.00515,2
26.44531,26.43878,0.00652,2
26.47493,26.46531,0.00962,2
26.47581,26.44531,0.03050,2
26.47591,26.47581,0.00010,2
26.47798,26.45531,0.02267,2
26.47905,26.47798,0.00107,5
26.47915,26.47905,0.00010,2
26.50122,26.49915,0.00207,5
26.50340,26.47915,0.02424,2
26.52350,26.52340,0.00010,5
26.54296,26.53350,0.00947,2
26.54368,26.54296,0.00072,5
26.54698,26.50340,0.04358,2
26.55074,26.54698,0.00376,2
26.55192,26.55074,0.00118,2
26.55202,26.55192,0.00010,5
26.56212,26.56202,0.00010,2
26.56462,26.56212,0.00251,2
26.57042,26.52350,0.04692,2
26.57052,26.57042,0.00010,5
26.57288,26.57052,0.00236,2
26.57477,26.48915,0.08562,2
26.58077,26.57477,0.00600,2
26.59087,26.59077,0.00010,5
26.59097,26.59087,0.00010,2
26.60120,26.60097,0.00023,2
26.60187,26.58077,0.02110,2
26.60309,26.60187,0.00121,2
26.60409,26.60309,0.00100,2
26.60419,26.60409,0.00010,2
26.61462,26.60518,0.00944,2
26.62185,26.61598,0.00587,2
26.63814,26.62185,0.01628,2
26.64911,26.64814,0.00097,5
26.66019,26.65911,0.00108,5
26.66268,26.63814,0.02455,2
26.67278,26.67268,0.00010,2
26.67290,26.67278,0.00012,5
26.67456,26.67290,0.00166,5
26.68327,26.64911,0.03416,2
26.68656,26.66268,0.02388,2
26.68914,26.68656,0.00258,2
26.68924,26.68914,0.00010,5
26.69589,26.68924,0.00665,2
26.69599,26.69589,0.00010,2
26.69968,26.69599,0.00369,2
26.70115,26.69968,0.00147,2
26.70251,26.70115,0.00136,5
26.71261,26.71251,0.00010,2
26.71309,26.71261,0.00048,5
26.71952,26.70251,0.01701,2
26.74297,26.73952,0.00345,2
26.74307,26.74297,0.00010,5
26.74765,26.71952,0.02813,2
26.74775,26.74765,0.00010,2
26.74805,26.74775,0.00031,2
26.75815,26.75805,0.00010,2
26.76141,26.75815,0.00325,2
26.76330,26.74805,0.01525,2
26.77989,26.77330,0.00659,2
26.78768,26.76330,0.02438,2
26.80101,26.79768,0.00333,5
26.82714,26.78768,0.03946,2
26.84677,26.83714,0.00962,2
26.84764,26.84677,0.00087,5
26.85327,26.80101,0.05226,2
26.85436,26.85327,0.00109,2
26.86338,26.81101,0.05237,2
26.87105,26.86338,0.00767,2
26.89473,26.89105,0.00368,2
26.89577,26.89473,0.00104,2
26.91019,26.90577,0.00442,2
26.94268,26.94019,0.00249,5
26.94773,26.94268,0.00505,2
26.94793,26.94773,0.00020,5
26.94803,26.94793,0.00010,2
26.94907,26.94803,0.00104,2
26.95206,26.94907,0.00298,2
26.95329,26.95206,0.00124,5
26.95339,26.95329,0.00010,2
26.96465,26.96339,0.00126,5
26.98568,26.98465,0.00103,5
26.99621,26.99568,0.00053,5
26.99631,26.99621,0.00010,5
26.99678,26.89577,0.10101,2
27.00688,27.00678,0.00010,2
27.00832,27.00688,0.00144,5
27.01244,27.00832,0.00412,2
27.02028,26.82714,0.19314,2
27.02689,27.02028,0.00661,2
27.03699,27.03689,0.00010,2
27.03780,26.93019,0.10761,2
27.04341,27.03780,0.00560,2
27.04755,27.04341,0.00414,2
27.04765,27.04755,0.00010,5
27.04909,27.04765,0.00144,5
27.06957,27.06909,0.00048,5
27.07075,26.95339,0.11736,2
27.08166,27.08075,0.00091,5
27.08584,27.08166,0.00417,2
27.09471,26.87105,0.22366,2
27.10245,27.09471,0.00775,2
27.10810,26.97465,0.13345,2
27.11191,27.10810,0.00381,2
27.11743,26.88105,0.23639,2
27.13753,27.13743,0.00010,2
27.13859,26.99678,0.14181,2
27.13869,27.13859,0.00010,2
27.13879,27.13869,0.00010,2
27.13925,27.13879,0.00046,2
27.15339,27.14925,0.00414,2
27.15385,26.92019,0.23366,2
27.18274,27.17385,0.00889,2
27.20284,27.20274,0.00010,2
27.22956,27.22284,0.00672,2
27.23993,27.23956,0.00037,5
27.24806,27.23993,0.00813,2
27.25761,27.24806,0.00955,2
27.25771,27.25761,0.00010,2
27.26123,27.25771,0.00352,2
27.26156,27.11743,0.14413,2
27.26863,27.26156,0.00707,2
27.26873,27.26863,0.00010,2
27.27869,27.26873,0.00996,2
27.27879,27.27869,0.00010,5
27.29303,27.12743,0.16559,2
27.29313,27.29303,0.00010,5
27.29322,27.13925,0.15396,2
27.31433,27.31322,0.00112,5
27.33378,27.32433,0.00944,2
27.33388,27.33378,0.00010,2
27.33522,27.33388,0.00134,5
27.35359,27.34522,0.00837,2
27.36262,27.16385,0.19877,2
27.38376,27.38262,0.00113,5
27.39013,27.38376,0.00638,2
27.39091,27.18274,0.20816,2
27.39177,27.39091,0.00086,5
27.39187,27.39177,0.00010,5
27.39268,27.04909,0.34359,2
27.40278,27.40268,0.00010,5
27.40435,27.40278,0.00157,5
27.41327,27.21284,0.20043,2
27.41537,27.41327,0.00210,5
27.42094,27.41537,0.00557,2
27.42577,27.42094,0.00484,2
27.42687,27.07075,0.35612,2
27.42785,27.42687,0.00098,5
27.43706,27.42785,0.00921,2
27.43716,27.43706,0.00010,5
27.45775,27.27879,0.17896,2
27.47027,27.29322,0.17705,2
27.49481,27.49027,0.00454,2
27.49637,27.49481,0.00156,2
27.50511,27.15385,0.35126,2
27.51724,27.51511,0.00213,5
27.51861,27.51724,0.00138,5
27.52822,27.33522,0.19301,2
27.53805,27.52822,0.00982,2
27.53815,27.53805,0.00010,5
27.53825,27.53815,0.00010,2
27.54835,27.54825,0.00010,2
27.55784,27.54835,0.00949,2
27.55794,27.55784,0.00010,5
27.58486,27.57794,0.00692,2
27.58783,27.58486,0.00297,2
27.60601,27.36262,0.24338,2
27.60807,27.60601,0.00206,2
27.62207,27.37262,0.24944,2
27.62702,27.62207,0.00495,2
27.63712,27.63702,0.00010,5
27.64885,27.64712,0.00174,5
27.65026,27.64885,0.00141,5
27.65220,27.05909,0.59311,2
27.65775,27.65220,0.00555,2
27.69292,27.68775,0.00518,2
27.71024,27.43716,0.27309,2
27.72356,27.44716,0.27641,2
27.72951,27.72356,0.00595,2
27.73881,27.45775,0.28106,2
27.74528,27.73881,0.00647,2
27.74613,27.30322,0.44291,2
27.74649,27.74613,0.00036,5
27.75143,27.48027,0.27117,2
27.75153,27.75143,0.00010,5
27.75434,27.50511,0.24923,2
27.75488,27.75434,0.00054,2
27.76035,27.75488,0.00547,2
27.78576,27.78035,0.00541,2
27.80488,27.79576,0.00912,2
27.81221,27.80488,0.00733,2
27.82013,27.53825,0.28188,2
27.82112,27.82013,0.00099,5
27.83166,27.83112,0.00055,5
27.83567,27.83166,0.00401,2
27.84786,27.55794,0.28992,2
27.84822,27.56794,0.28028,2
27.84880,27.84822,0.00059,5
27.85354,27.58783,0.26571,2
27.86364,27.86354,0.00010,2
27.87182,27.86364,0.00818,2
27.87914,27.60807,0.27107,2
27.89949,27.89914,0.00035,2
27.90959,27.90949,0.00010,2
27.91969,27.91959,0.00010,2
27.91979,27.91969,0.00010,5
27.92512,27.63712,0.28800,2
27.93111,27.92512,0.00599,2
27.93121,27.93111,0.00010,5
27.94025,27.65775,0.28250,2
27.95194,27.66775,0.28419,2
27.96670,27.96194,0.00476,2
27.97033,27.67775,0.29259,2
27.98043,27.98033,0.00010,2
27.98053,27.98043,0.00010,2
27.98109,27.98053,0.00056,5
27.98284,27.98109,0.00175,2
27.98454,27.71024,0.27430,2
27.98670,27.98454,0.00216,5
27.98865,27.98670,0.00196,5
27.98975,27.98865,0.00110,5
28.00797,27.99975,0.00822,2
28.00807,28.00797,0.00010,5
28.00817,28.00807,0.00010,2
28.01337,28.00817,0.00520,2
28.03137,28.02337,0.00800,2
28.04277,28.04137,0.00140,5
28.04287,28.04277,0.00010,2
28.04950,27.77035,0.27914,2
28.09627,27.82112,0.27515,2
28.10434,28.09627,0.00807,2
28.10444,28.10434,0.00010,2
28.11682,28.11444,0.00238,5
28.11692,28.11682,0.00010,2
28.13798,28.13692,0.00107,5
28.14575,28.13798,0.00776,2
28.15776,27.85354,0.30422,2
28.15819,28.15776,0.00042,5
28.17433,28.16819,0.00614,2
28.18042,28.17433,0.00609,2
28.18731,28.18042,0.00690,2
28.19741,28.19731,0.00010,5
28.19751,28.19741,0.00010,5
28.19761,27.88914,0.30847,2
28.19818,28.19761,0.00057,5
28.20935,27.89949,0.30986,2
28.21702,28.20935,0.00767,2
28.22866,27.62702,0.60164,2
28.22937,28.22866,0.00071,2
28.23843,28.22937,0.00906,2
28.24931,28.24843,0.00089,5
28.24978,28.24931,0.00046,5
28.27056,28.26978,0.00078,5
28.27066,28.27056,0.00010,2
28.27163,28.27066,0.00097,5
28.28167,27.95194,0.32974,2
28.29177,28.29167,0.00010,2
28.31667,27.98975,0.32692,2
28.32881,28.32667,0.00214,5
28.33640,27.76035,0.57605,2
28.34176,28.03137,0.31039,2
28.35115,28.04950,0.30166,2
28.35408,28.35115,0.00293,2
28.36176,28.35408,0.00768,2
28.36852,28.05950,0.30903,2
28.36931,28.36852,0.00079,2
28.36953,28.36931,0.00021,5
28.36963,28.36953,0.00010,5
28.37357,27.78576,0.58781,2
28.38411,28.38357,0.00054,5
28.38421,28.38411,0.00010,2
28.40205,28.39421,0.00784,2
28.40215,28.40205,0.00010,2
28.41400,28.41215,0.00185,5
28.41410,28.41400,0.00010,2
28.41739,27.83567,0.58171,2
28.41850,28.41739,0.00111,5
28.42860,28.42850,0.00010,5
28.43788,28.15819,0.27969,2
28.44205,28.43788,0.00417,2
28.45917,28.19818,0.26098,2
28.46927,28.46917,0.00010,2
28.46937,28.46927,0.00010,5
28.46996,28.46937,0.00059,2
28.47060,28.46996,0.00064,5
28.47070,28.47060,0.00010,5
28.47476,28.21702,0.25774,2
28.48486,28.48476,0.00010,5
28.48573,28.48486,0.00088,5
28.48808,28.48573,0.00235,5
28.49176,28.23843,0.25333,2
28.51826,28.24978,0.26848,2
28.53257,28.52826,0.00431,2
28.53344,27.94025,0.59319,2
28.54462,28.54344,0.00118,5
28.54472,28.54462,0.00010,5
28.54482,28.54472,0.00010,5
28.54614,28.27163,0.27452,2
28.54624,28.54614,0.00010,5
28.55498,28.28167,0.27331,2
28.55508,28.55498,0.00010,5
28.56375,28.55508,0.00867,2
28.56948,27.69292,0.87656,2
28.57410,28.30177,0.27233,2
28.57776,28.57410,0.00366,2
28.58781,28.31667,0.27114,2
28.59233,28.58781,0.00452,2
28.59243,28.59233,0.00010,5
28.59945,28.59243,0.00703,2
28.60019,28.59945,0.00074,5
28.60029,28.60019,0.00010,5
28.60346,28.60029,0.00317,5
28.60492,28.60346,0.00146,5
28.61284,28.07950,0.53334,2
28.62430,28.62284,0.00147,5
28.64006,28.10444,0.53563,2
28.64016,28.64006,0.00010,2
28.64026,28.64016,0.00010,2
28.64846,28.11692,0.53154,2
28.64994,28.64846,0.00148,5
28.65170,28.64994,0.00177,5
28.65315,28.65170,0.00145,5
28.66085,28.14575,0.51510,2
28.66277,28.66085,0.00193,5
28.66448,27.87914,0.78534,2
28.66508,28.66448,0.00059,5
28.66518,28.66508,0.00010,5
28.66528,28.66518,0.00010,5
28.66654,28.45917,0.20738,2
28.66664,28.66654,0.00010,5
28.67177,28.66664,0.00513,2
28.67326,28.67177,0.00149,5
28.67597,28.47476,0.20122,2
28.67905,28.67597,0.00308,5
28.68055,28.67905,0.00149,5
28.68118,28.68055,0.00064,5
28.69275,28.69118,0.00156,5
28.70285,28.70275,0.00010,5
28.71742,28.51826,0.19917,2
28.71820,28.71742,0.00078,5
28.73628,28.53344,0.20284,2
28.73709,28.73628,0.00080,5
28.73719,28.73709,0.00010,2
28.74805,28.74719,0.00086,5
28.75946,28.75805,0.00142,5
28.77230,28.76946,0.00283,5
28.77996,28.77230,0.00766,2
28.78013,28.77996,0.00017,5
28.78072,28.78013,0.00059,5
28.79082,28.79072,0.00010,5
28.79778,28.57776,0.22002,2
28.79870,28.79778,0.00092,5
28.80079,28.79870,0.00208,5
28.80089,28.80079,0.00010,5
28.81164,28.81089,0.00075,5
28.81174,28.81164,0.00010,2
28.82184,28.82174,0.00010,5
28.82202,28.82184,0.00018,5
28.83501,28.83202,0.00299,5
28.83511,28.83501,0.00010,5
28.84385,28.61284,0.23101,2
28.85503,28.85385,0.00118,5
28.86324,28.62430,0.23894,2
28.86389,28.86324,0.00065,2
28.86399,28.86389,0.00010,5
28.86451,28.86399,0.00052,5
28.86466,28.86451,0.00015,5
28.86481,28.86466,0.00015,5
28.86569,28.86481,0.00088,5
28.86704,28.86569,0.00135,5
28.88424,28.87704,0.00720,2
28.89612,28.49176,0.40436,2
28.90591,28.89612,0.00979,2
28.92053,28.91591,0.00461,2
28.92202,28.50176,0.42025,2
28.92260,28.92202,0.00058,5
28.92270,28.92260,0.00010,2
28.92346,28.92270,0.00077,5
28.93400,28.93346,0.00053,5
28.94475,28.94400,0.00075,5
28.94543,28.94475,0.00068,5
28.95899,28.71820,0.24079,2
28.97094,28.96899,0.00194,5
28.97108,28.97094,0.00015,5
28.97571,28.97108,0.00463,2
28.98301,28.73719,0.24582,2
28.98345,28.98301,0.00044,5
28.98852,28.74805,0.24047,2
29.00407,28.75946,0.24460,2
29.00433,29.00407,0.00027,5
29.00867,28.78072,0.22796,2
29.00996,29.00867,0.00129,5
29.01769,29.00996,0.00773,2
29.02341,28.80089,0.22253,2
29.02561,29.02341,0.00219,5
29.03571,29.03561,0.00010,5
29.03661,29.03571,0.00090,5
29.03745,28.82202,0.21543,2
29.03871,29.03745,0.00126,5
29.03924,29.03871,0.00053,5
29.03934,29.03924,0.00010,5
29.04120,29.03934,0.00186,5
29.04149,29.04120,0.00030,5
29.04362,29.04149,0.00213,5
29.04717,28.84385,0.20332,2
29.04994,29.04717,0.00277,5
29.05044,29.04994,0.00050,5
29.05389,28.86704,0.18685,2
29.05528,29.05389,0.00139,5
29.05538,29.05528,0.00010,5
29.05633,28.88424,0.17209,2
29.05842,29.05633,0.00209,5
29.05949,29.05842,0.00107,5
29.06141,29.05949,0.00192,5
29.06151,29.06141,0.00010,5
29.06977,28.90591,0.16386,2
29.07090,29.06977,0.00113,5
29.07181,29.07090,0.00091,5
29.07355,29.07181,0.00174,5
29.07456,29.07355,0.00101,5
29.07511,29.07456,0.00055,5
29.07748,29.07511,0.00236,5
29.07905,29.07748,0.00157,5
29.08787,28.70285,0.38502,2
29.09215,28.93400,0.15815,2
29.10231,29.10215,0.00016,5
29.10472,29.10231,0.00241,5
29.10660,29.10472,0.00188,5
29.11973,29.11660,0.00313,5
29.12021,29.11973,0.00047,5
29.12059,29.12021,0.00038,5
29.12069,29.12059,0.00010,5
29.13079,29.13069,0.00010,5
29.13232,29.13079,0.00153,5
29.13465,29.13232,0.00233,5
29.13602,29.13465,0.00137,5
29.14675,29.14602,0.00073,2
29.14685,29.14675,0.00010,5
29.14695,29.14685,0.00010,5
29.14805,29.14695,0.00110,5
29.14874,29.14805,0.00070,5
29.14884,29.14874,0.00010,5
29.14894,29.14884,0.00010,5
29.15077,29.14894,0.00182,5
29.15503,28.94543,0.20960,2
29.15513,29.15503,0.00010,5
29.15603,29.15513,0.00090,5
29.15613,29.15603,0.00010,5
29.15623,29.15613,0.00010,5
29.15726,28.95899,0.19827,2
29.16378,28.98852,0.17526,2
29.16454,29.16378,0.00076,5
29.16472,29.16454,0.00018,5
29.16929,28.81174,0.35755,2
29.16939,29.16929,0.00010,5
29.16965,29.16939,0.00026,5
29.16975,29.16965,0.00010,5
29.16985,29.16975,0.00010,5
29.17087,29.16985,0.00102,5
29.17308,29.17087,0.00221,5
29.17371,29.17308,0.00063,5
29.17438,29.17371,0.00066,5
29.17528,29.17438,0.00091,5
29.18022,29.17832,0.00190,5
29.18085,29.18022,0.00063,5
29.19348,29.18238,0.01111,2
29.19887,29.19754,0.00133,5
29.20760,29.19944,0.00816,2
29.20895,29.20760,0.00135,5
29.21499,29.21489,0.00010,5
29.22929,29.21600,0.01329,2
29.23088,29.22929,0.00159,5
29.23125,29.23088,0.00037,5
29.23231,29.23125,0.00106,5
29.23259,29.23249,0.00010,5
29.23675,29.23528,0.00146,5
29.24234,29.24094,0.00140,5
29.24579,29.24314,0.00265,5
29.25494,29.25403,0.00090,5
29.26926,29.26827,0.00099,5
29.27097,29.27087,0.00010,5
29.27552,29.27313,0.00239,5
29.28120,29.28110,0.00010,5
29.28258,29.28216,0.00042,5
29.31218,29.29757,0.01461,2
29.31228,29.31218,0.00010,2
29.31670,29.31228,0.00442,2
29.31759,29.31670,0.00090,5
29.31769,29.31759,0.00010,5
29.32582,29.32393,0.00189,5
29.34214,29.34175,0.00039,5
29.34821,29.34811,0.00010,5
29.34928,29.34886,0.00042,5
29.35482,29.35386,0.00096,5
29.35756,29.35557,0.00199,5
29.35833,29.35756,0.00077,5
29.35901,29.35891,0.00010,5
29.37175,29.35946,0.01229,2
29.37302,29.37175,0.00127,5
29.37364,29.37302,0.00062,5
29.38204,29.38175,0.00029,5
29.38455,29.38369,0.00086,5
29.38824,29.38734,0.00090,5
29.39099,29.39085,0.00013,5
29.39486,29.39476,0.00010,5
29.40833,29.40575,0.00258,5
29.40962,29.40833,0.00129,5
29.41181,29.40962,0.00219,5
29.42827,29.41181,0.01646,2
29.42837,29.42827,0.00010,5
29.44847,29.44837,0.00010,5
29.45011,29.44847,0.00164,5
29.45021,29.45011,0.00010,5
29.45512,29.42837,0.02675,2
29.45731,29.45512,0.00218,5
29.45793,29.45731,0.00062,5
29.45838,29.45793,0.00045,5
29.46018,29.45838,0.00180,5
29.46146,29.46018,0.00128,5
29.46217,29.46146,0.00071,5
29.46309,29.46217,0.00091,5
29.46369,29.46309,0.00061,5
29.48223,29.47073,0.01151,2
29.48463,29.48223,0.00240,5
29.48489,29.48463,0.00025,5
29.48538,29.48489,0.00049,5
29.48607,29.48584,0.00023,5
29.48973,29.48850,0.00123,5
29.51569,29.51559,0.00010,5
29.51664,29.51654,0.00010,2
29.51726,29.51716,0.00010,5
29.52005,29.51945,0.00060,5
29.52363,29.52287,0.00077,5
29.53056,29.52975,0.00081,5
29.53131,29.53056,0.00075,5
29.53141,29.53131,0.00010,5
29.53538,29.53424,0.00114,5
29.53730,29.53720,0.00010,5
29.54885,29.54647,0.00238,5
29.55319,29.55194,0.00125,5
29.55392,29.55319,0.00072,5
29.55967,29.55957,0.00010,5
29.56879,29.56848,0.00031,5
29.57616,29.57426,0.00190,5
29.59128,29.58882,0.00246,5
29.59340,29.59242,0.00098,5
29.59815,29.59747,0.00069,5
29.61368,29.61298,0.00070,5
29.61918,29.61799,0.00119,5
29.62021,29.62011,0.00010,5
29.63303,29.63293,0.00010,5
29.63463,29.63453,0.00010,5
29.63937,29.63779,0.00158,5
29.63952,29.63937,0.00015,5
29.64328,29.64280,0.00047,5
29.66431,29.64460,0.01972,2
29.66569,29.66431,0.00138,5
29.66624,29.66569,0.00055,5
29.67049,29.66624,0.00425,2
29.67059,29.67049,0.00010,5
29.67233,29.67059,0.00174,5
29.67330,29.67233,0.00097,5
29.67412,29.67330,0.00082,5
29.67540,29.67412,0.00127,5
29.67880,29.67540,0.00341,5
29.67991,29.67880,0.00111,5
29.68095,29.67991,0.00103,5
29.68105,29.68095,0.00010,5
29.68292,29.68105,0.00187,5
29.68419,29.68292,0.00127,5
29.68493,29.68419,0.00074,5
29.68622,29.68493,0.00129,5
29.69346,29.69336,0.00010,5
29.69557,29.69547,0.00010,2
29.70021,29.69840,0.00181,5
29.70148,29.70021,0.00127,5
29.70317,29.70148,0.00169,5
29.70327,29.70317,0.00010,5
29.71001,29.70886,0.00115,5
29.71245,29.71235,0.00010,5
29.71306,29.71296,0.00010,2
29.71478,29.71331,0.00146,5
29.71488,29.71478,0.00010,5
29.72440,29.72430,0.00010,5
29.73087,29.72947,0.00139,5
29.73275,29.73258,0.00016,5
29.73986,29.73802,0.00184,5
29.74707,29.74668,0.00039,5
29.75177,29.74916,0.00261,5
29.75187,29.75177,0.00010,2
29.75569,29.75499,0.00070,5
29.76122,29.76015,0.00107,5
29.76260,29.76122,0.00138,5
29.76341,29.76271,0.00070,5
29.76883,29.76804,0.00079,5
29.76968,29.76958,0.00010,5
29.77251,29.77241,0.00010,5
29.77439,29.77403,0.00036,5
29.78104,29.77849,0.00254,5
29.78916,29.78906,0.00010,5
29.79540,29.79530,0.00010,5
29.80781,29.80577,0.00204,5
29.81670,29.81644,0.00026,5
29.82752,29.82612,0.00140,5
29.84152,29.84109,0.00043,5
29.85798,29.85771,0.00027,5
29.87023,29.86877,0.00146,5
29.87563,29.87342,0.00221,5
29.87814,29.87804,0.00010,5
29.88241,29.88047,0.00194,5
29.88317,29.88241,0.00076,5
29.88382,29.88326,0.00057,5
