31.51136,31.51126,0.00010
31.52531,31.52131,0.00400
31.54779,31.53373,0.01407
31.55830,31.55005,0.00826
31.57234,31.57224,0.00010
31.58884,31.58203,0.00681
31.60072,31.60062,0.00010
31.61777,31.61665,0.00111
31.62300,31.62290,0.00010
31.62536,31.62526,0.00010
31.63406,31.63210,0.00196
31.63869,31.63859,0.00010
31.63980,31.63930,0.00049
31.64305,31.64160,0.00145
31.66426,31.66416,0.00010
31.66990,31.66426,0.00563
31.67605,31.66990,0.00615
31.67845,31.64416,0.03429
31.67977,31.67845,0.00132
31.67987,31.67977,0.00010
31.68261,31.68251,0.00010
31.69339,31.68265,0.01074
31.69349,31.69339,0.00010
31.71694,31.71170,0.00524
31.71742,31.71694,0.00048
31.72673,31.72233,0.00440
31.72683,31.72673,0.00010
31.74295,31.72786,0.01509
31.74305,31.74295,0.00010
31.75885,31.75358,0.00527
31.76160,31.75885,0.00275
31.76263,31.76160,0.00103
31.76500,31.76490,0.00010
31.76678,31.76508,0.00170
31.78100,31.77663,0.00437
31.78562,31.78552,0.00010
31.81268,31.79962,0.01306
31.84044,31.84034,0.00010
31.85646,31.84712,0.00934
31.85656,31.85646,0.00010
31.86116,31.86106,0.00010
31.86160,31.86150,0.00010
31.86364,31.86354,0.00010
31.86631,31.86621,0.00010
31.87790,31.87308,0.00482
31.88309,31.88299,0.00010
31.88331,31.88321,0.00010
31.89586,31.89156,0.00430
31.89596,31.89586,0.00010
31.90095,31.89858,0.00237
31.91306,31.90095,0.01211
31.91788,31.91306,0.00482
31.91798,31.91788,0.00010
31.93866,31.93062,0.00805
31.94324,31.94314,0.00010
31.94864,31.94854,0.00010
31.96552,31.95389,0.01163
31.98843,31.98833,0.00010
32.01166,32.00219,0.00948
32.01669,32.01166,0.00502
32.03767,32.03757,0.00010
32.04395,32.04385,0.00010
32.05025,32.04419,0.00606
32.06078,32.05025,0.01052
32.06088,32.06078,0.00010
32.06655,32.06088,0.00567
32.07156,32.06655,0.00501
32.09350,32.09340,0.00010
32.10442,32.10398,0.00044
32.11424,32.11261,0.00164
32.12976,32.12966,0.00010
32.14970,32.13919,0.01051
32.14980,32.14970,0.00010
32.16830,32.16134,0.00697
32.16840,32.16830,0.00010
32.17021,32.17011,0.00010
32.19180,32.17690,0.01490
32.19190,32.19180,0.00010
32.19789,32.19190,0.00599
32.19799,32.19789,0.00010
32.20764,32.20148,0.00616
32.20774,32.20764,0.00010
32.20936,32.20774,0.00162
32.21904,32.21894,0.00010
32.25268,32.25258,0.00010
32.25822,32.25812,0.00010
32.27686,32.26429,0.01257
32.27696,32.27686,0.00010
32.28076,32.27696,0.00380
32.28086,32.28076,0.00010
32.30808,32.29065,0.01743
32.30818,32.30808,0.00010
32.32729,32.31528,0.01200
32.32765,32.32729,0.00036
32.33540,32.33530,0.00010
32.34482,32.34151,0.00331
32.35758,32.35567,0.00191
32.36862,32.35895,0.00967
32.36933,32.36862,0.00072
32.37176,32.36933,0.00242
32.37206,32.37196,0.00010
32.37658,32.37648,0.00010
32.37733,32.37714,0.00019
32.38955,32.38676,0.00278
32.39836,32.39826,0.00010
32.42611,32.41057,0.01554
32.43848,32.42611,0.01237
32.46297,32.44722,0.01576
32.46391,32.46381,0.00010
32.46571,32.46561,0.00010
32.49081,32.49071,0.00010
32.51163,32.50903,0.00259
32.52267,32.51163,0.01104
32.52782,32.52267,0.00515
32.53834,32.53184,0.00650
32.54844,32.54834,0.00010
32.54854,32.54844,0.00010
32.55378,32.53834,0.01544
32.55388,32.55378,0.00010
32.56701,32.55994,0.00708
32.57642,32.56701,0.00941
32.57652,32.57642,0.00010
32.58209,32.57742,0.00467
32.59553,32.58603,0.00950
32.61040,32.60553,0.00487
32.61319,32.59553,0.01766
32.61329,32.61319,0.00010
32.61964,32.61329,0.00635
32.61974,32.61964,0.00010
32.62396,32.61974,0.00422
32.64589,32.64517,0.00073
32.65431,32.65421,0.00010
32.65455,32.65445,0.00010
32.67129,32.66374,0.00755
32.67139,32.67129,0.00010
32.69132,32.67350,0.01782
32.69142,32.69132,0.00010
32.69152,32.69142,0.00010
32.69505,32.69152,0.00353
32.70183,32.70173,0.00010
32.70907,32.70209,0.00699
32.72924,32.72881,0.00043
32.73953,32.73280,0.00673
32.73963,32.73953,0.00010
32.74614,32.73963,0.00650
32.75624,32.75614,0.00010
32.77225,32.74614,0.02612
32.78869,32.75624,0.03246
32.80417,32.79869,0.00548
32.80427,32.80417,0.00010
32.80697,32.80427,0.00270
32.81458,32.77225,0.04232
32.81521,32.78869,0.02651
32.83164,32.81521,0.01643
32.84659,32.84303,0.00356
32.85614,32.85373,0.00241
32.87124,32.86867,0.00257
32.87766,32.87124,0.00642
32.87776,32.87766,0.00010
32.88042,32.87804,0.00239
32.91602,32.91560,0.00041
32.93199,32.91901,0.01298
32.93209,32.93199,0.00010
32.93371,32.93209,0.00161
32.93381,32.93371,0.00010
32.96693,32.96345,0.00347
32.97088,32.96693,0.00395
32.97298,32.97161,0.00137
32.97308,32.97298,0.00010
32.99924,32.99711,0.00212
33.03171,33.01801,0.01371
33.03181,33.03171,0.00010
33.03386,33.03181,0.00205
33.04136,33.04126,0.00010
33.04698,33.04688,0.00010
33.05711,33.05701,0.00010
33.06126,33.05892,0.00234
33.06693,33.06683,0.00010
33.08557,33.06793,0.01764
33.08875,33.08557,0.00318
33.08885,33.08875,0.00010
33.10396,33.08937,0.01459
33.11439,33.10396,0.01042
33.12497,33.12439,0.00058
33.12736,33.11439,0.01298
33.12746,33.12736,0.00010
33.12756,33.12746,0.00010
33.16257,33.14369,0.01887
33.17011,33.16257,0.00754
33.17021,33.17011,0.00010
33.17031,33.17021,0.00010
33.18398,33.17031,0.01367
33.19324,33.18398,0.00926
33.19334,33.19324,0.00010
33.20897,33.20334,0.00563
33.22242,33.19334,0.02908
33.22252,33.22242,0.00010
33.22908,33.22252,0.00656
33.22918,33.22908,0.00010
33.24693,33.22918,0.01775
33.24940,33.24693,0.00247
33.25950,33.25940,0.00010
33.27013,33.24940,0.02073
33.27023,33.27013,0.00010
33.27549,33.27539,0.00010
33.29765,33.27703,0.02062
33.29775,33.29765,0.00010
33.30276,33.30204,0.00071
33.30429,33.30419,0.00010
33.32144,33.30986,0.01158
33.33384,33.32144,0.01239
33.33394,33.33384,0.00010
33.35080,33.34891,0.00190
33.35296,33.35286,0.00010
33.35753,33.35329,0.00424
33.35763,33.35753,0.00010
33.36504,33.36494,0.00010
33.37977,33.37967,0.00010
33.39205,33.39195,0.00010
33.39383,33.39373,0.00010
33.40897,33.40887,0.00010
33.41914,33.41904,0.00010
33.42320,33.41954,0.00366
33.43503,33.42320,0.01184
33.43513,33.43503,0.00010
33.44129,33.43861,0.00268
33.44961,33.44511,0.00450
33.45263,33.44961,0.00303
33.46273,33.46263,0.00010
33.46767,33.45263,0.01504
33.46777,33.46767,0.00010
33.47051,33.47041,0.00010
33.47911,33.47419,0.00492
33.47921,33.47911,0.00010
33.48677,33.48667,0.00010
33.49079,33.49069,0.00010
33.51428,33.49477,0.01951
33.51438,33.51428,0.00010
33.52686,33.52438,0.00247
33.52696,33.52686,0.00010
33.52746,33.51438,0.01308
33.52756,33.52746,0.00010
33.55634,33.54152,0.01482
33.56342,33.55634,0.00709
33.56352,33.56342,0.00010
33.57003,33.56352,0.00650
33.57013,33.57003,0.00010
33.57710,33.57013,0.00698
33.57720,33.57710,0.00010
33.58366,33.58100,0.00266
33.58686,33.58453,0.00233
33.58696,33.58686,0.00010
33.59359,33.58941,0.00418
33.63775,33.62356,0.01420
33.64047,33.63775,0.00272
33.65057,33.65047,0.00010
33.66067,33.66057,0.00010
33.66386,33.64047,0.02339
33.66396,33.66386,0.00010
33.66406,33.66396,0.00010
33.66759,33.65057,0.01702
33.66769,33.66759,0.00010
33.69242,33.68297,0.00944
33.70407,33.69242,0.01165
33.70417,33.70407,0.00010
33.71795,33.71498,0.00298
33.71873,33.71795,0.00077
33.72969,33.72900,0.00069
33.73802,33.73792,0.00010
33.74927,33.74154,0.00772
33.75901,33.75312,0.00589
33.77480,33.76901,0.00579
33.78777,33.78480,0.00297
33.79020,33.75901,0.03119
33.80845,33.80729,0.00116
33.83786,33.82980,0.00805
33.84796,33.84786,0.00010
33.85426,33.84796,0.00631
33.85436,33.85426,0.00010
33.86019,33.80980,0.05038
33.86436,33.86019,0.00417
33.86482,33.86436,0.00046
33.87308,33.86482,0.00826
33.88318,33.88308,0.00010
33.88490,33.87308,0.01182
33.88500,33.88490,0.00010
33.88559,33.88549,0.00010
33.89578,33.89568,0.00010
33.90231,33.90221,0.00010
33.91522,33.90903,0.00618
33.92594,33.91522,0.01073
33.92604,33.92594,0.00010
33.93338,33.93066,0.00272
33.95450,33.93909,0.01541
33.95460,33.95450,0.00010
33.95470,33.95460,0.00010
33.97260,33.96582,0.00678
33.97712,33.97260,0.00451
33.97789,33.97779,0.00010
33.98466,33.97862,0.00605
33.99198,33.98466,0.00732
33.99912,33.99212,0.00700
34.00768,34.00758,0.00010
34.04118,34.03736,0.00381
34.06215,34.06008,0.00207
34.09026,34.09016,0.00010
34.10259,34.09524,0.00735
34.10341,34.10259,0.00082
34.12053,34.12043,0.00010
34.12615,34.12391,0.00224
34.13298,34.12615,0.00684
34.14052,34.13877,0.00174
34.16964,34.15994,0.00970
34.17341,34.16964,0.00377
34.17630,34.17341,0.00288
34.18281,34.18271,0.00010
34.18802,34.18421,0.00382
34.19501,34.18802,0.00698
34.20511,34.20501,0.00010
34.21237,34.19501,0.01736
34.21408,34.21237,0.00171
34.24860,34.24850,0.00010
34.25738,34.25003,0.00735
34.25748,34.25738,0.00010
34.28819,34.27827,0.00992
34.28829,34.28819,0.00010
34.29548,34.29215,0.00333
34.30559,34.30549,0.00010
34.31782,34.31772,0.00010
34.32186,34.32064,0.00122
34.33033,34.32529,0.00504
34.33516,34.33506,0.00010
34.34756,34.34014,0.00742
34.35046,34.35036,0.00010
34.36423,34.35297,0.01126
34.37147,34.36423,0.00724
34.37735,34.37677,0.00058
34.37953,34.37943,0.00010
34.39866,34.39175,0.00691
34.41432,34.41294,0.00138
34.41815,34.41805,0.00010
34.45125,34.44165,0.00960
34.45135,34.45125,0.00010
34.45259,34.45135,0.00125
34.45274,34.45264,0.00010
34.46452,34.46442,0.00010
34.46718,34.46708,0.00010
34.47015,34.47005,0.00010
34.47529,34.47519,0.00010
34.48500,34.48246,0.00254
34.48859,34.48849,0.00010
34.53984,34.53750,0.00234
34.54443,34.50750,0.03694
34.55453,34.55443,0.00010
34.55613,34.52750,0.02863
34.56548,34.55613,0.00936
34.56558,34.56548,0.00010
34.58223,34.56558,0.01664
34.58781,34.58223,0.00559
34.58791,34.58781,0.00010
34.60801,34.60791,0.00010
34.61342,34.58791,0.02551
34.63015,34.61342,0.01673
34.64011,34.63015,0.00996
34.64999,34.64011,0.00988
34.65312,34.64999,0.00313
34.66230,34.65735,0.00495
34.67347,34.67337,0.00010
34.67557,34.67547,0.00010
34.71562,34.70846,0.00717
34.71572,34.71562,0.00010
34.71582,34.71572,0.00010
34.72344,34.72334,0.00010
34.73712,34.72344,0.01368
34.76610,34.75088,0.01522
34.76620,34.76610,0.00010
34.77619,34.76620,0.00999
34.80531,34.79619,0.00912
34.80541,34.80531,0.00010
34.80551,34.80541,0.00010
34.80561,34.80551,0.00010
34.81091,34.80561,0.00529
34.81101,34.81091,0.00010
34.82063,34.77619,0.04445
34.82473,34.78619,0.03854
34.82765,34.82473,0.00292
34.83675,34.82765,0.00910
34.84685,34.84675,0.00010
34.86040,34.85685,0.00355
34.86438,34.86040,0.00398
34.86448,34.86438,0.00010
34.86868,34.83675,0.03194
34.86878,34.86868,0.00010
34.88457,34.87878,0.00579
34.90897,34.84685,0.06212
34.93862,34.92897,0.00965
34.95185,34.88457,0.06728
34.95820,34.95185,0.00635
34.96079,34.89457,0.06621
34.97089,34.97079,0.00010
34.97099,34.97089,0.00010
34.99179,34.91897,0.07283
34.99189,34.99179,0.00010
35.00440,34.93862,0.06579
35.00688,35.00440,0.00247
35.00830,34.96079,0.04751
35.01035,35.00830,0.00205
35.01045,35.01035,0.00010
35.01673,34.90897,0.10776
35.01701,35.01673,0.00028
35.02097,34.98099,0.03998
35.02331,35.02097,0.00234
35.02341,35.02331,0.00010
35.02492,34.99189,0.03303
35.02820,35.02492,0.00328
35.02830,35.02820,0.00010
35.03717,35.03671,0.00046
35.04438,35.04369,0.00069
35.05131,35.05061,0.00070
35.05714,35.05497,0.00217
35.07508,35.07248,0.00260
35.07841,35.07831,0.00010
35.08110,35.08089,0.00022
35.10010,35.10000,0.00010
35.10596,35.10465,0.00131
35.10684,35.10604,0.00080
35.10985,35.10746,0.00238
35.11974,35.11964,0.00010
35.14368,35.14358,0.00010
35.15296,35.15145,0.00150
35.15558,35.15458,0.00099
35.16472,35.16462,0.00010
35.18460,35.18311,0.00149
35.18760,35.18513,0.00247
35.20376,35.20219,0.00157
35.20685,35.20675,0.00010
35.22913,35.22903,0.00010
35.25130,35.25120,0.00010
35.26067,35.25984,0.00083
35.26387,35.26377,0.00010
35.28141,35.27976,0.00164
35.28557,35.28423,0.00133
35.29896,35.29828,0.00068
35.30100,35.30053,0.00048
35.30205,35.30110,0.00095
35.30680,35.30594,0.00085
35.31299,35.31289,0.00010
35.33387,35.33377,0.00010
35.33942,35.33932,0.00010
35.34025,35.34015,0.00010
35.34622,35.34512,0.00110
35.34839,35.34800,0.00038
35.36504,35.36190,0.00315
35.38997,35.38670,0.00327
35.39869,35.39736,0.00133
35.40338,35.40281,0.00057
35.40629,35.40466,0.00163
35.41404,35.41087,0.00317
35.41417,35.41407,0.00010
35.43207,35.42732,0.00475
35.44729,35.44559,0.00170
35.46157,35.46147,0.00010
35.47001,35.46883,0.00118
35.47433,35.47079,0.00354
35.50172,35.49958,0.00214
35.52398,35.50596,0.01802
35.54320,35.53398,0.00922
35.58136,35.57320,0.00816
35.65176,35.65136,0.00040
35.66169,35.55320,0.10849
35.66544,35.66169,0.00374
35.68856,35.61136,0.07720
35.71162,35.52398,0.18764
35.74116,35.73162,0.00954
35.77485,35.56320,0.21165
35.82780,35.62136,0.20644
35.87790,35.87780,0.00010
35.89516,35.74116,0.15400
35.90526,35.90516,0.00010
35.90714,35.75116,0.15597
35.93584,35.92714,0.00871
36.01410,35.80485,0.20925
36.02527,36.02410,0.00117
36.02678,36.02527,0.00152
36.02688,36.02678,0.00010
36.03371,35.82780,0.20591
36.03398,36.03371,0.00026
36.03454,36.03398,0.00056
36.04710,36.04454,0.00256
36.05200,35.71162,0.34038
36.05390,35.85780,0.19609
36.05400,36.05390,0.00010
36.05460,36.05400,0.00061
36.06559,36.06460,0.00098
36.06569,36.06559,0.00010
36.06942,35.87790,0.19152
36.06952,36.06942,0.00010
36.07031,36.06952,0.00079
36.08085,36.08031,0.00054
36.08149,36.08085,0.00063
36.08655,35.76116,0.32539
36.09881,36.09655,0.00225
36.09891,36.09881,0.00010
36.10188,36.09891,0.00297
36.10280,36.10188,0.00092
36.11145,35.77485,0.33660
36.11202,36.11145,0.00057
36.11557,35.94584,0.16972
36.11663,36.11557,0.00107
36.11845,36.11663,0.00181
36.11914,36.11845,0.00069
36.12816,35.78485,0.34331
36.12826,36.12816,0.00010
36.13971,36.13826,0.00145
36.14981,36.14971,0.00010
36.16050,36.15981,0.00069
36.16806,35.99584,0.17222
36.16816,36.16806,0.00010
36.17900,36.17816,0.00084
36.18241,35.63136,0.55105
36.18259,36.18241,0.00019
36.18494,36.18259,0.00234
36.18596,35.72162,0.46434
36.18606,36.18596,0.00010
36.18909,36.18606,0.00304
36.18962,36.18909,0.00052
36.18986,36.18962,0.00024
36.19062,36.18986,0.00076
36.19471,35.89516,0.29954
36.19481,36.19471,0.00010
36.19676,36.19481,0.00195
36.19689,36.19676,0.00013
36.19790,36.19689,0.00101
36.20033,36.19790,0.00243
36.20253,36.20033,0.00220
36.21320,36.21253,0.00067
36.21330,36.21320,0.00010
36.21914,35.96584,0.25330
36.22796,35.67544,0.55252
36.22820,36.22796,0.00024
36.22874,36.22820,0.00054
36.22884,36.22874,0.00010
36.23199,35.98584,0.24615
36.24330,36.24199,0.00131
36.24572,36.24330,0.00242
36.24632,35.91714,0.32918
36.24642,36.24632,0.00010
36.24782,36.24642,0.00140
36.24998,36.24782,0.00216
36.25162,36.24998,0.00165
36.25215,36.25162,0.00053
36.26132,35.81485,0.44647
36.26142,36.26132,0.00010
36.26152,36.26142,0.00010
36.26296,36.26152,0.00144
36.26398,36.26296,0.00102
36.26480,36.26398,0.00082
36.27024,36.26768,0.00256
36.27199,36.27024,0.00175
36.27308,36.27199,0.00109
36.28181,36.27991,0.00190
36.28980,36.28818,0.00162
36.29458,36.29422,0.00036
36.29817,36.29807,0.00010
36.30547,36.30366,0.00181
36.31153,36.31143,0.00010
36.32039,36.31851,0.00188
36.32711,36.32653,0.00058
36.33302,36.33070,0.00231
36.33704,36.33651,0.00053
36.34335,36.34272,0.00063
36.34688,36.34505,0.00183
36.35636,36.35626,0.00010
36.36245,36.36138,0.00106
36.36575,36.36565,0.00010
36.36646,36.36636,0.00010
36.37663,36.37545,0.00118
36.38349,36.38255,0.00094
36.38692,36.38646,0.00046
36.39308,36.39298,0.00010
36.39934,36.39802,0.00131
36.40157,36.40041,0.00116
36.40241,36.40191,0.00050
36.41195,36.41061,0.00134
36.41955,36.41834,0.00121
36.42166,36.42029,0.00137
36.43525,36.43471,0.00054
36.43975,36.43939,0.00036
36.46618,36.46526,0.00092
36.47192,36.47103,0.00089
36.48587,36.48576,0.00011
36.48709,36.48649,0.00061
36.48766,36.48756,0.00010
36.48825,36.48802,0.00023
36.49528,36.49518,0.00010
36.50805,36.50397,0.00408
36.51289,36.51279,0.00010
36.52231,36.51612,0.00619
36.54186,36.53231,0.00955
36.54844,36.52231,0.02613
36.55346,36.54844,0.00502
36.57643,36.57346,0.00297
36.57655,36.55346,0.02309
36.57659,36.56346,0.01313
36.58502,36.57659,0.00843
36.59349,36.58502,0.00846
36.59359,36.59349,0.00010
36.60974,36.60359,0.00616
36.61024,36.59359,0.01665
36.61680,36.61437,0.00243
36.63630,36.62956,0.00674
36.63903,36.63630,0.00272
36.63913,36.63903,0.00010
36.64932,36.63913,0.01019
36.65506,36.64932,0.00574
36.69062,36.66479,0.02584
36.69072,36.69062,0.00010
36.69576,36.69072,0.00503
36.71112,36.70088,0.01025
36.72593,36.71112,0.01480
36.73603,36.73593,0.00010
36.73756,36.72593,0.01164
36.74369,36.74359,0.00010
36.75923,36.75913,0.00010
36.77260,36.76034,0.01226
36.78181,36.77260,0.00921
36.78840,36.78181,0.00659
36.78850,36.78840,0.00010
36.78860,36.78850,0.00010
36.78870,36.78860,0.00010
36.79753,36.78870,0.00883
36.79763,36.79753,0.00010
36.79773,36.79763,0.00010
36.79999,36.79899,0.00100
36.80959,36.79999,0.00960
36.80969,36.80959,0.00010
36.82000,36.81806,0.00194
36.84634,36.83209,0.01425
36.86619,36.85103,0.01515
36.86803,36.86619,0.00185
36.88176,36.87798,0.00378
36.88524,36.88469,0.00055
36.88663,36.88576,0.00087
36.88962,36.88952,0.00010
36.89222,36.89212,0.00010
36.90288,36.90278,0.00010
36.94835,36.93657,0.01178
36.94845,36.94835,0.00010
36.96288,36.95139,0.01148
36.96298,36.96288,0.00010
36.97959,36.96776,0.01184
36.98716,36.97959,0.00756
36.99033,36.98716,0.00317
36.99336,36.99033,0.00303
37.00887,36.99336,0.01551
37.01688,37.00887,0.00801
37.01698,37.01688,0.00010
37.01708,37.01698,0.00010
37.02935,37.01994,0.00941
37.03415,37.02935,0.00480
37.04382,37.03415,0.00967
37.04819,37.04382,0.00437
37.05829,37.05819,0.00010
37.06518,37.04819,0.01698
37.06890,37.06518,0.00372
37.06900,37.06890,0.00010
37.06910,37.06900,0.00010
37.07132,37.07122,0.00010
37.08365,37.07233,0.01132
37.08496,37.08365,0.00131
37.08527,37.08517,0.00010
37.08796,37.08784,0.00011
37.10396,37.10386,0.00010
37.12021,37.11288,0.00733
37.12199,37.12189,0.00010
37.13061,37.12548,0.00513
37.13071,37.13061,0.00010
37.14574,37.14564,0.00010
37.15132,37.14980,0.00151
37.15627,37.15194,0.00434
37.15936,37.15644,0.00292
37.16463,37.16453,0.00010
37.17721,37.17688,0.00032
37.20942,37.19002,0.01941
37.22862,37.21942,0.00920
37.23032,37.20942,0.02090
37.23084,37.23032,0.00052
37.23094,37.23084,0.00010
37.24732,37.24094,0.00638
37.25503,37.24732,0.00771
37.25846,37.25503,0.00343
37.25856,37.25846,0.00010
37.25858,37.23094,0.02765
37.25868,37.25858,0.00010
37.27350,37.26868,0.00482
37.27360,37.27350,0.00010
37.28303,37.27360,0.00943
37.28313,37.28303,0.00010
37.28363,37.25868,0.02495
37.28373,37.28363,0.00010
37.28863,37.28373,0.00489
37.28971,37.28863,0.00109
37.30543,37.28971,0.01572
37.31215,37.30543,0.00672
37.31607,37.31215,0.00392
37.31617,37.31607,0.00010
37.34273,37.32493,0.01780
37.34283,37.34273,0.00010
37.35182,37.34283,0.00899
37.35192,37.35182,0.00010
37.35202,37.35192,0.00010
37.35212,37.35202,0.00010
37.35659,37.35212,0.00447
37.36018,37.36008,0.00010
37.36222,37.36212,0.00010
37.37156,37.36624,0.00532
37.37600,37.37156,0.00443
37.38290,37.38280,0.00010
37.41418,37.41408,0.00010
37.42748,37.41766,0.00983
37.43125,37.43115,0.00010
37.43145,37.43135,0.00010
37.43695,37.43168,0.00527
37.44072,37.44062,0.00010
37.45072,37.44985,0.00087
37.45179,37.45169,0.00010
37.47860,37.47850,0.00010
37.48389,37.48379,0.00010
37.49902,37.48558,0.01344
37.50708,37.50698,0.00010
37.51540,37.51530,0.00010
37.52240,37.52042,0.00198
37.53353,37.52254,0.01099
37.54363,37.54353,0.00010
37.54373,37.54363,0.00010
37.55106,37.53353,0.01752
37.55452,37.55106,0.00347
37.57841,37.55452,0.02389
37.57884,37.56452,0.01431
37.58370,37.57884,0.00487
37.59074,37.58370,0.00704
37.60191,37.59074,0.01116
37.61414,37.61191,0.00223
37.61783,37.61414,0.00369
37.61990,37.60191,0.01799
37.62000,37.61990,0.00010
37.63132,37.62569,0.00564
37.64572,37.63609,0.00963
37.64582,37.64572,0.00010
37.66343,37.65221,0.01121
37.66551,37.66541,0.00010
37.66708,37.66698,0.00010
37.68063,37.67408,0.00655
37.69053,37.68537,0.00516
37.69224,37.69053,0.00171
37.70087,37.69376,0.00711
37.71240,37.70087,0.01153
37.72562,37.72552,0.00010
37.74140,37.72652,0.01489
37.74754,37.74140,0.00614
37.75427,37.74754,0.00673
37.75437,37.75427,0.00010
37.75447,37.75437,0.00010
37.79118,37.77277,0.01842
37.79178,37.79118,0.00060
37.79680,37.79178,0.00502
37.79928,37.79680,0.00248
37.79938,37.79928,0.00010
37.82471,37.80886,0.01585
37.83122,37.82471,0.00651
37.83983,37.83122,0.00861
37.84744,37.83983,0.00761
37.85696,37.84744,0.00952
37.86129,37.85696,0.00433
37.87139,37.87129,0.00010
37.87481,37.87139,0.00342
37.87930,37.87481,0.00449
37.88237,37.86129,0.02108
37.88662,37.88237,0.00425
37.89429,37.88662,0.00767
37.91249,37.91239,0.00010
37.92560,37.91519,0.01040
37.92592,37.92560,0.00033
37.94715,37.92592,0.02123
37.94725,37.94715,0.00010
37.95500,37.94725,0.00775
37.96470,37.93592,0.02878
37.96911,37.96470,0.00440
37.98638,37.97911,0.00727
37.98648,37.98638,0.00010
37.98940,37.96911,0.02029
37.99474,37.98940,0.00534
37.99484,37.99474,0.00010
38.00330,37.99484,0.00846
38.00340,38.00330,0.00010
38.00350,38.00340,0.00010
38.03180,38.03114,0.00066
38.03644,38.03634,0.00010
