21.83469,2.00000
21.83885,3.00000
21.84449,2.00000
21.84613,3.00000
21.84855,4.00000
21.84986,3.00000
21.84996,2.00000
21.85006,1.00000
21.85016,0.00000
21.85595,1.00000
21.86121,2.00000
21.86282,1.00000
21.86401,2.00000
21.86792,3.00000
21.88152,4.00000
21.88184,3.00000
21.88194,2.00000
21.88704,3.00000
21.89014,4.00000
21.89204,3.00000
21.89842,2.00000
21.89852,1.00000
21.89862,0.00000
21.91729,1.00000
21.91739,0.00000
21.92089,1.00000
21.92941,2.00000
21.93107,3.00000
21.93428,2.00000
21.93690,1.00000
21.93702,2.00000
21.94170,1.00000
21.94282,0.00000
21.94493,1.00000
21.94577,0.00000
21.97394,1.00000
21.97783,2.00000
21.98772,1.00000
21.98858,2.00000
21.99013,3.00000
21.99834,2.00000
21.99844,1.00000
21.99854,0.00000
22.00146,1.00000
22.00736,0.00000
22.01130,1.00000
22.01140,0.00000
22.01399,1.00000
22.01477,2.00000
22.01575,3.00000
22.01701,2.00000
22.02061,1.00000
22.02191,2.00000
22.02329,1.00000
22.02512,2.00000
22.02793,1.00000
22.03223,2.00000
22.03410,1.00000
22.03658,0.00000
22.04262,1.00000
22.04584,0.00000
22.05083,1.00000
22.06150,0.00000
22.06238,1.00000
22.06248,0.00000
22.06294,1.00000
22.06418,2.00000
22.06495,3.00000
22.06529,4.00000
22.06713,5.00000
22.06980,4.00000
22.06990,3.00000
22.08000,2.00000
22.08176,1.00000
22.08207,2.00000
22.08756,3.00000
22.08953,2.00000
22.09093,3.00000
22.09445,2.00000
22.09455,1.00000
22.09465,0.00000
22.09614,1.00000
22.09624,0.00000
22.09770,1.00000
22.10017,2.00000
22.10546,3.00000
22.11033,2.00000
22.11043,1.00000
22.11053,0.00000
22.11128,1.00000
22.11138,0.00000
22.12620,1.00000
22.12630,0.00000
22.14182,1.00000
22.15118,2.00000
22.15174,1.00000
22.15284,2.00000
22.15813,3.00000
22.15819,4.00000
22.16078,5.00000
22.16643,4.00000
22.16841,3.00000
22.16851,2.00000
22.17046,1.00000
22.17056,0.00000
22.17599,1.00000
22.17748,0.00000
22.18720,1.00000
22.18860,2.00000
22.19483,1.00000
22.19493,0.00000
22.20286,1.00000
22.20728,0.00000
22.21404,1.00000
22.21414,0.00000
22.21481,1.00000
22.22045,2.00000
22.22774,1.00000
22.22856,2.00000
22.23143,3.00000
22.23657,2.00000
22.24699,3.00000
22.24761,2.00000
22.24967,3.00000
22.25177,2.00000
22.25187,1.00000
22.25812,0.00000
22.26451,1.00000
22.26461,0.00000
22.27838,1.00000
22.27848,0.00000
22.28527,1.00000
22.28537,0.00000
22.28541,1.00000
22.29081,2.00000
22.29371,3.00000
22.29486,4.00000
22.29748,5.00000
22.29830,6.00000
22.29872,5.00000
22.30164,4.00000
22.31088,3.00000
22.31256,4.00000
22.31650,5.00000
22.32098,4.00000
22.32108,3.00000
22.32374,4.00000
22.32520,3.00000
22.32546,4.00000
22.32623,5.00000
22.32880,4.00000
22.32890,3.00000
22.33654,4.00000
22.33900,3.00000
22.34861,2.00000
22.34913,3.00000
22.35189,2.00000
22.35199,1.00000
22.35917,0.00000
22.36614,1.00000
22.36745,2.00000
22.36748,1.00000
22.36758,0.00000
22.37081,1.00000
22.38158,0.00000
22.40231,1.00000
22.40241,0.00000
22.40696,1.00000
22.40881,0.00000
22.41131,1.00000
22.41141,0.00000
22.41289,1.00000
22.41412,2.00000
22.41651,1.00000
22.41661,0.00000
22.42082,1.00000
22.42126,0.00000
22.42998,1.00000
22.43422,2.00000
22.44088,3.00000
22.44167,4.00000
22.44216,3.00000
22.44226,2.00000
22.46201,3.00000
22.46575,4.00000
22.46576,3.00000
22.47180,4.00000
22.47551,3.00000
22.47561,2.00000
22.47571,1.00000
22.48114,0.00000
22.49079,1.00000
22.49873,0.00000
22.51048,1.00000
22.51066,2.00000
22.51557,3.00000
22.51874,4.00000
22.52031,5.00000
22.52222,6.00000
22.52234,5.00000
22.52729,6.00000
22.53079,5.00000
22.53272,6.00000
22.53882,7.00000
22.54089,6.00000
22.54602,5.00000
22.55050,4.00000
22.55060,3.00000
22.55126,4.00000
22.55190,3.00000
22.55200,2.00000
22.55313,3.00000
22.55622,2.00000
22.56331,1.00000
22.56394,2.00000
22.56721,1.00000
22.57044,0.00000
22.57561,1.00000
22.57838,2.00000
22.57965,1.00000
22.58547,0.00000
22.59441,1.00000
22.59720,0.00000
22.60638,1.00000
22.61503,0.00000
22.62973,1.00000
22.62983,0.00000
22.63597,1.00000
22.64168,0.00000
22.64333,1.00000
22.64343,0.00000
22.64864,1.00000
22.65971,0.00000
22.67659,1.00000
22.67669,0.00000
22.67968,1.00000
22.67978,0.00000
22.68397,1.00000
22.68478,0.00000
22.69109,1.00000
22.69497,2.00000
22.70046,1.00000
22.70099,2.00000
22.70312,3.00000
22.70668,2.00000
22.71126,3.00000
22.71256,2.00000
22.71422,3.00000
22.71796,2.00000
22.71806,1.00000
22.71816,0.00000
22.72562,1.00000
22.73059,0.00000
22.73308,1.00000
22.73608,2.00000
22.74839,3.00000
22.74995,2.00000
22.75005,1.00000
22.75711,0.00000
22.75770,1.00000
22.76055,2.00000
22.76145,3.00000
22.76215,2.00000
22.77073,3.00000
22.77111,4.00000
22.77130,3.00000
22.77636,4.00000
22.77841,3.00000
22.78246,4.00000
22.78317,3.00000
22.78327,2.00000
22.78473,1.00000
22.78483,0.00000
22.78802,1.00000
22.78812,0.00000
22.79283,1.00000
22.79818,0.00000
22.80158,1.00000
22.80168,0.00000
22.80720,1.00000
22.80730,0.00000
22.80916,1.00000
22.80926,0.00000
22.83058,1.00000
22.83201,2.00000
22.83660,1.00000
22.83670,0.00000
22.84127,1.00000
22.84137,0.00000
22.84548,1.00000
22.85231,0.00000
22.85784,1.00000
22.85794,0.00000
22.86685,1.00000
22.86794,2.00000
22.86870,3.00000
22.87353,4.00000
22.87724,5.00000
22.88131,4.00000
22.88261,3.00000
22.88271,2.00000
22.88281,1.00000
22.88291,0.00000
22.89965,1.00000
22.91157,0.00000
22.91371,1.00000
22.91381,0.00000
22.92906,1.00000
22.92915,2.00000
22.92916,1.00000
22.92930,2.00000
22.93974,1.00000
22.94865,0.00000
22.95277,1.00000
22.95337,0.00000
22.96244,1.00000
22.96254,0.00000
22.98724,1.00000
22.99197,0.00000
22.99326,1.00000
22.99330,2.00000
22.99524,3.00000
22.99632,2.00000
23.00164,1.00000
23.01318,0.00000
23.01413,1.00000
23.01650,2.00000
23.01682,3.00000
23.02004,2.00000
23.02014,1.00000
23.02409,0.00000
23.02838,1.00000
23.02848,0.00000
23.02953,1.00000
23.03672,2.00000
23.04602,1.00000
23.04612,0.00000
23.05245,1.00000
23.05262,0.00000
23.05854,1.00000
23.06848,0.00000
23.07597,1.00000
23.08148,2.00000
23.08756,1.00000
23.09286,0.00000
23.10989,1.00000
23.11892,2.00000
23.12003,1.00000
23.12934,0.00000
23.12939,1.00000
23.14425,2.00000
23.14854,3.00000
23.15026,4.00000
23.15409,3.00000
23.15419,2.00000
23.15429,1.00000
23.16163,0.00000
23.17074,1.00000
23.17079,2.00000
23.17084,1.00000
23.17094,0.00000
23.17217,1.00000
23.17227,0.00000
23.17720,1.00000
23.18060,0.00000
23.20338,1.00000
23.20348,0.00000
23.20809,1.00000
23.20819,0.00000
23.20865,1.00000
23.20875,0.00000
23.21596,1.00000
23.21606,2.00000
23.21617,1.00000
23.21768,2.00000
23.22640,3.00000
23.23445,4.00000
23.23461,3.00000
23.23812,4.00000
23.25729,5.00000
23.26772,4.00000
23.27259,3.00000
23.27373,2.00000
23.27382,3.00000
23.27571,4.00000
23.27893,5.00000
23.27902,6.00000
23.27999,5.00000
23.28178,4.00000
23.28436,5.00000
23.29891,6.00000
23.30178,7.00000
23.30188,6.00000
23.30888,7.00000
23.31934,8.00000
23.32809,9.00000
23.33605,8.00000
23.33615,7.00000
23.34273,6.00000
23.34405,7.00000
23.35019,6.00000
23.35226,7.00000
23.35303,6.00000
23.35910,5.00000
23.36063,6.00000
23.36345,5.00000
23.36828,4.00000
23.36881,5.00000
23.37000,4.00000
23.37010,3.00000
23.37640,4.00000
23.37760,5.00000
23.37765,6.00000
23.38020,5.00000
23.38030,4.00000
23.38379,5.00000
23.38417,4.00000
23.38427,3.00000
23.38437,2.00000
23.38697,1.00000
23.40408,0.00000
23.40413,1.00000
23.40423,0.00000
23.40725,1.00000
23.40735,0.00000
23.40977,1.00000
23.41727,2.00000
23.41895,3.00000
23.42172,2.00000
23.42182,1.00000
23.43213,2.00000
23.43784,1.00000
23.44867,0.00000
23.44965,1.00000
23.44975,0.00000
23.45470,1.00000
23.45767,2.00000
23.45897,3.00000
23.46131,2.00000
23.46462,1.00000
23.46472,0.00000
23.46566,1.00000
23.46576,0.00000
23.46992,1.00000
23.47002,0.00000
23.47461,1.00000
23.47471,0.00000
23.49062,1.00000
23.49072,0.00000
23.49279,1.00000
23.49289,0.00000
23.49823,1.00000
23.49833,0.00000
23.51521,1.00000
23.52261,2.00000
23.52716,1.00000
23.52827,0.00000
23.56198,1.00000
23.56336,2.00000
23.56392,3.00000
23.56562,4.00000
23.56790,3.00000
23.56800,2.00000
23.57073,3.00000
23.57131,4.00000
23.57183,3.00000
23.58251,4.00000
23.58830,3.00000
23.58840,2.00000
23.58902,3.00000
23.59488,2.00000
23.59740,1.00000
23.59812,2.00000
23.60807,3.00000
23.60917,2.00000
23.61491,3.00000
23.61659,4.00000
23.61733,5.00000
23.61815,6.00000
23.61944,7.00000
23.62751,6.00000
23.63316,5.00000
23.63326,4.00000
23.63726,3.00000
23.63736,2.00000
23.64147,1.00000
23.64157,0.00000
23.66670,1.00000
23.66680,0.00000
23.67481,1.00000
23.68055,0.00000
23.68249,1.00000
23.68409,0.00000
23.69163,1.00000
23.69378,2.00000
23.70716,1.00000
23.70742,0.00000
23.72949,1.00000
23.72959,0.00000
23.72989,1.00000
23.73798,2.00000
23.73894,3.00000
23.74058,4.00000
23.74141,5.00000
23.74405,6.00000
23.74708,5.00000
23.74750,6.00000
23.74833,7.00000
23.75784,6.00000
23.76321,5.00000
23.76331,4.00000
23.76341,3.00000
23.76534,2.00000
23.76544,1.00000
23.76554,0.00000
23.79665,1.00000
23.79680,2.00000
23.80343,1.00000
23.80552,2.00000
23.80766,3.00000
23.81667,4.00000
23.81859,3.00000
23.81869,2.00000
23.82039,3.00000
23.82424,4.00000
23.83893,3.00000
23.84859,2.00000
23.85253,1.00000
23.85314,2.00000
23.86006,1.00000
23.86297,0.00000
23.87059,1.00000
23.87639,0.00000
23.87893,1.00000
23.88330,0.00000
23.88350,1.00000
23.88360,0.00000
23.89515,1.00000
23.89525,0.00000
23.90709,1.00000
23.90719,0.00000
23.91171,1.00000
23.91292,2.00000
23.91325,1.00000
23.91335,0.00000
23.92194,1.00000
23.92204,0.00000
23.93721,1.00000
23.93898,2.00000
23.94423,1.00000
23.94509,2.00000
23.94712,1.00000
23.94722,0.00000
23.97594,1.00000
23.97604,0.00000
23.98024,1.00000
23.98123,0.00000
23.98528,1.00000
23.98558,2.00000
23.99083,3.00000
23.99197,2.00000
23.99207,1.00000
24.00096,2.00000
24.00231,3.00000
24.00699,2.00000
24.01709,1.00000
24.02246,0.00000
24.03809,1.00000
24.03819,0.00000
24.03830,1.00000
24.03840,0.00000
24.05734,1.00000
24.05744,0.00000
24.07207,1.00000
24.07464,0.00000
24.08313,1.00000
24.09062,0.00000
24.12944,1.00000
24.12954,0.00000
24.13314,1.00000
24.13490,0.00000
24.13590,1.00000
24.14509,0.00000
24.14841,1.00000
24.14873,2.00000
24.15222,3.00000
24.15240,4.00000
24.16403,5.00000
24.16486,6.00000
24.16527,5.00000
24.16611,6.00000
24.17186,7.00000
24.17537,6.00000
24.17547,5.00000
24.17639,6.00000
24.17964,7.00000
24.18118,6.00000
24.18196,7.00000
24.18367,8.00000
24.18465,9.00000
24.18703,8.00000
24.18957,9.00000
24.19351,10.00000
24.19544,9.00000
24.20554,8.00000
24.20564,7.00000
24.20717,6.00000
24.20816,5.00000
24.21224,4.00000
24.21281,5.00000
24.21680,4.00000
24.21690,3.00000
24.22005,4.00000
24.22501,5.00000
24.22536,4.00000
24.22700,5.00000
24.22715,4.00000
24.23054,3.00000
24.23163,4.00000
24.23631,3.00000
24.24595,2.00000
24.25066,3.00000
24.25407,2.00000
24.25417,1.00000
24.25427,0.00000
24.26641,1.00000
24.26651,0.00000
24.28321,1.00000
24.28331,0.00000
24.29675,1.00000
24.29685,0.00000
24.30098,1.00000
24.30108,0.00000
24.30220,1.00000
24.30320,0.00000
24.30790,1.00000
24.31031,0.00000
24.32727,1.00000
24.32737,0.00000
24.32754,1.00000
24.32764,0.00000
24.32867,1.00000
24.32877,0.00000
24.32946,1.00000
24.33279,2.00000
24.33699,1.00000
24.33852,0.00000
24.34170,1.00000
24.34180,0.00000
24.34212,1.00000
24.34440,0.00000
24.35400,1.00000
24.35410,0.00000
24.37674,1.00000
24.37703,2.00000
24.38447,1.00000
24.38457,0.00000
24.38610,1.00000
24.38897,0.00000
24.39518,1.00000
24.39528,0.00000
24.39569,1.00000
24.39579,0.00000
24.39872,1.00000
24.40249,2.00000
24.40578,3.00000
24.40720,4.00000
24.41415,3.00000
24.41425,2.00000
24.41740,3.00000
24.41806,4.00000
24.42027,3.00000
24.42445,4.00000
24.42532,5.00000
24.42766,6.00000
24.43316,5.00000
24.43429,4.00000
24.43889,3.00000
24.44277,2.00000
24.44287,1.00000
24.45671,2.00000
24.45766,1.00000
24.46171,0.00000
24.47457,1.00000
24.47467,0.00000
24.47650,1.00000
24.48324,2.00000
24.48602,3.00000
24.48949,2.00000
24.49301,1.00000
24.49585,0.00000
24.49821,1.00000
24.49831,0.00000
24.51187,1.00000
24.51197,0.00000
24.51936,1.00000
24.53157,0.00000
24.53597,1.00000
24.54194,0.00000
24.54895,1.00000
24.54976,2.00000
24.55397,3.00000
24.55832,4.00000
24.55939,5.00000
24.56033,4.00000
24.56568,5.00000
24.56705,4.00000
24.56996,3.00000
24.57511,4.00000
24.57748,5.00000
24.57766,6.00000
24.58021,7.00000
24.59646,6.00000
24.59829,7.00000
24.59969,8.00000
24.60196,7.00000
24.61030,8.00000
24.61482,9.00000
24.61624,8.00000
24.61634,7.00000
24.61745,8.00000
24.61837,7.00000
24.62022,8.00000
24.62136,7.00000
24.62534,8.00000
24.62947,7.00000
24.63235,8.00000
24.63574,9.00000
24.63942,10.00000
24.64789,9.00000
24.64799,8.00000
24.65217,9.00000
24.65809,8.00000
24.65819,7.00000
24.65829,6.00000
24.66001,5.00000
24.66011,4.00000
24.66605,5.00000
24.66992,4.00000
24.67002,3.00000
24.67207,2.00000
24.67511,1.00000
24.67521,0.00000
24.67658,1.00000
24.67668,0.00000
24.68104,1.00000
24.68529,0.00000
24.69064,1.00000
24.69526,2.00000
24.70556,3.00000
24.71188,4.00000
24.72263,3.00000
24.72430,4.00000
24.72613,5.00000
24.72884,4.00000
24.72941,3.00000
24.72951,2.00000
24.73961,1.00000
24.73989,0.00000
24.74437,1.00000
24.74447,0.00000
24.74918,1.00000
24.75166,2.00000
24.75272,3.00000
24.76055,4.00000
24.76719,3.00000
24.76729,2.00000
24.76948,3.00000
24.76996,2.00000
24.77006,1.00000
24.77902,0.00000
24.78918,1.00000
24.78932,2.00000
24.79341,1.00000
24.79351,0.00000
24.79366,1.00000
24.79901,0.00000
24.81910,1.00000
24.82035,2.00000
24.83239,3.00000
24.83543,2.00000
24.83553,1.00000
24.84095,2.00000
24.84198,3.00000
24.84333,4.00000
24.84458,3.00000
24.84560,4.00000
24.84631,3.00000
24.84641,2.00000
24.84651,1.00000
24.84845,0.00000
24.85417,1.00000
24.86261,0.00000
24.86351,1.00000
24.86361,0.00000
24.86377,1.00000
24.86448,2.00000
24.86991,3.00000
24.87098,2.00000
24.87194,1.00000
24.87309,0.00000
24.87354,1.00000
24.87391,2.00000
24.88374,1.00000
24.88688,2.00000
24.88909,1.00000
24.89142,0.00000
24.89279,1.00000
24.89289,0.00000
24.90320,1.00000
24.90330,0.00000
24.92645,1.00000
24.93697,2.00000
24.93742,1.00000
24.93811,0.00000
24.95502,1.00000
24.95512,0.00000
24.95625,1.00000
24.96176,2.00000
24.96674,1.00000
24.97064,2.00000
24.97084,1.00000
24.97214,2.00000
24.98090,1.00000
24.98100,0.00000
25.00643,1.00000
25.01452,2.00000
25.01629,1.00000
25.01639,0.00000
25.02097,1.00000
25.02283,2.00000
25.02310,3.00000
25.02643,4.00000
25.02779,3.00000
25.02789,2.00000
25.03035,1.00000
25.03396,2.00000
25.03712,3.00000
25.03789,4.00000
25.03881,3.00000
25.03891,2.00000
25.04229,3.00000
25.04242,2.00000
25.04651,1.00000
25.04661,0.00000
25.05078,1.00000
25.05218,2.00000
25.05666,1.00000
25.05725,2.00000
25.06198,3.00000
25.06372,2.00000
25.06382,1.00000
25.07054,2.00000
25.07057,3.00000
25.07372,2.00000
25.07382,1.00000
25.08024,0.00000
25.08353,1.00000
25.08360,2.00000
25.08363,1.00000
25.09169,0.00000
25.10567,1.00000
25.10749,2.00000
25.10816,1.00000
25.10826,0.00000
25.11447,1.00000
25.11589,0.00000
25.13594,1.00000
25.13604,0.00000
25.15682,1.00000
25.15836,0.00000
25.15900,1.00000
25.16534,0.00000
25.16999,1.00000
25.17228,0.00000
25.17782,1.00000
25.18208,2.00000
25.18645,3.00000
25.18706,2.00000
25.18985,1.00000
25.19283,0.00000
25.19568,1.00000
25.19628,0.00000
25.21178,1.00000
25.21583,2.00000
25.21911,1.00000
25.22410,2.00000
25.22984,1.00000
25.23500,0.00000
25.24299,1.00000
25.24845,2.00000
25.25360,3.00000
25.25446,2.00000
25.25456,1.00000
25.25466,0.00000
25.25696,1.00000
25.25706,0.00000
25.25993,1.00000
25.26390,0.00000
25.30697,1.00000
25.30850,2.00000
25.30853,3.00000
25.31833,4.00000
25.33101,3.00000
25.33111,2.00000
25.33425,1.00000
25.33984,0.00000
25.35181,1.00000
25.35191,0.00000
25.35280,1.00000
25.35290,0.00000
25.36975,1.00000
25.36985,0.00000
25.38254,1.00000
25.38264,0.00000
25.39434,1.00000
25.39444,0.00000
25.40005,1.00000
25.40243,2.00000
25.41038,1.00000
25.41048,0.00000
25.41415,1.00000
25.41425,0.00000
25.41580,1.00000
25.41719,2.00000
25.41783,1.00000
25.41854,0.00000
25.42090,1.00000
25.42100,0.00000
25.42834,1.00000
25.43107,0.00000
25.43405,1.00000
25.43415,0.00000
25.43588,1.00000
25.44343,2.00000
25.44698,3.00000
25.45349,2.00000
25.45359,1.00000
25.45710,0.00000
25.46130,1.00000
25.46391,0.00000
25.49318,1.00000
25.49799,2.00000
25.50332,1.00000
25.51097,0.00000
25.53323,1.00000
25.53333,0.00000
25.53840,1.00000
25.53994,2.00000
25.54112,1.00000
25.54129,2.00000
25.54842,3.00000
25.54974,2.00000
25.55094,1.00000
25.55119,2.00000
25.55826,3.00000
25.55976,2.00000
25.55986,1.00000
25.56228,0.00000
25.57012,1.00000
25.58176,0.00000
25.58382,1.00000
25.58392,0.00000
25.58802,1.00000
25.58952,2.00000
25.59131,3.00000
25.59200,4.00000
25.59601,3.00000
25.60160,2.00000
25.60451,3.00000
25.60926,2.00000
25.61192,3.00000
25.61936,2.00000
25.62236,1.00000
25.62246,0.00000
25.64676,1.00000
25.64686,0.00000
25.65211,1.00000
25.65221,0.00000
25.66052,1.00000
25.66062,0.00000
25.69390,1.00000
25.69654,0.00000
25.69911,1.00000
25.70743,0.00000
25.71773,1.00000
25.72508,0.00000
25.73070,1.00000
25.73310,2.00000
25.73516,1.00000
25.73720,2.00000
25.74475,1.00000
25.74485,0.00000
25.75367,1.00000
25.75412,0.00000
25.78047,1.00000
25.78063,2.00000
25.78221,1.00000
25.78231,0.00000
25.80103,1.00000
25.80113,0.00000
25.80313,1.00000
25.80678,2.00000
25.81443,3.00000
25.81701,2.00000
25.82083,1.00000
25.82093,0.00000
25.82958,1.00000
25.84065,2.00000
25.84784,1.00000
25.84943,0.00000
25.85122,1.00000
25.85143,2.00000
25.85322,3.00000
25.85430,2.00000
25.85440,1.00000
25.86204,2.00000
25.86328,3.00000
25.86509,2.00000
25.86639,3.00000
25.86748,2.00000
25.86972,1.00000
25.87246,2.00000
25.87788,1.00000
25.87798,0.00000
25.87843,1.00000
25.87920,0.00000
25.88823,1.00000
25.89335,0.00000
25.90237,1.00000
25.90555,2.00000
25.90922,3.00000
25.91346,4.00000
25.91466,3.00000
25.91916,4.00000
25.92383,5.00000
25.93539,4.00000
25.94229,3.00000
25.94385,4.00000
25.95239,3.00000
25.95287,4.00000
25.95651,3.00000
25.95728,2.00000
25.95738,1.00000
25.95895,0.00000
25.96358,1.00000
25.96454,2.00000
25.96484,1.00000
25.97561,0.00000
25.98215,1.00000
25.98225,0.00000
25.98303,1.00000
25.98874,2.00000
25.99320,3.00000
25.99732,4.00000
25.99779,3.00000
25.99789,2.00000
25.99904,3.00000
26.00590,4.00000
26.00799,3.00000
26.00825,2.00000
26.00835,1.00000
26.00874,0.00000
26.01054,1.00000
26.01687,0.00000
26.01708,1.00000
26.02207,2.00000
26.02861,1.00000
26.02871,0.00000
26.03302,1.00000
26.03330,0.00000
26.03403,1.00000
26.03798,2.00000
26.04203,1.00000
26.04308,2.00000
26.04421,1.00000
26.04431,0.00000
26.07080,1.00000
26.07090,0.00000
26.07640,1.00000
26.07922,2.00000
26.08367,1.00000
26.08377,0.00000
26.09770,1.00000
26.10680,0.00000
26.11022,1.00000
26.11032,0.00000
26.11326,1.00000
26.11691,2.00000
26.12673,1.00000
26.12683,0.00000
26.13406,1.00000
26.13731,2.00000
26.14375,1.00000
26.15264,2.00000
26.15729,1.00000
26.16034,0.00000
26.17032,1.00000
26.17042,0.00000
26.17410,1.00000
26.17903,2.00000
26.17993,1.00000
26.18003,0.00000
26.18600,1.00000
26.18610,0.00000
26.18824,1.00000
26.19299,0.00000
26.19302,1.00000
26.19312,0.00000
26.19702,1.00000
26.19712,0.00000
26.20256,1.00000
26.20266,0.00000
26.20383,1.00000
26.21359,2.00000
26.21582,3.00000
26.21599,2.00000
26.21609,1.00000
26.21658,0.00000
26.22001,1.00000
26.22011,0.00000
26.23376,1.00000
26.23709,0.00000
26.23780,1.00000
26.23791,2.00000
26.24361,1.00000
26.24809,0.00000
26.25546,1.00000
26.25845,0.00000
26.26099,1.00000
26.26109,0.00000
26.26527,1.00000
26.26732,2.00000
26.27008,3.00000
26.27941,2.00000
26.28022,3.00000
26.30517,2.00000
26.30527,1.00000
26.30832,0.00000
26.31070,1.00000
26.31412,2.00000
26.31525,3.00000
26.31841,2.00000
26.32263,1.00000
26.32795,2.00000
26.32896,3.00000
26.32969,4.00000
26.32974,5.00000
26.32989,4.00000
26.33638,3.00000
26.33648,2.00000
26.34524,3.00000
26.34557,2.00000
26.34567,1.00000
26.34577,0.00000
26.36711,1.00000
26.36852,0.00000
26.37761,1.00000
26.37823,2.00000
26.38545,3.00000
26.38773,2.00000
26.38927,3.00000
26.39678,4.00000
26.40076,5.00000
26.40156,6.00000
26.40982,7.00000
26.41363,6.00000
26.41768,5.00000
26.42243,6.00000
26.42339,5.00000
26.42482,4.00000
26.43089,5.00000
26.43124,4.00000
26.43481,3.00000
26.43491,2.00000
26.44261,1.00000
26.44271,0.00000
26.44381,1.00000
26.44391,0.00000
26.44509,1.00000
26.46601,2.00000
26.46737,3.00000
26.46879,4.00000
26.47094,3.00000
26.47104,2.00000
26.47745,1.00000
26.47755,0.00000
26.47916,1.00000
26.47962,2.00000
26.48622,1.00000
26.49679,0.00000
26.51098,1.00000
26.51612,0.00000
26.52094,1.00000
26.52438,0.00000
26.55839,1.00000
26.56113,2.00000
26.56297,1.00000
26.56307,0.00000
26.56385,1.00000
26.56570,2.00000
26.56636,3.00000
26.56960,2.00000
26.57712,3.00000
26.57872,4.00000
26.58038,5.00000
26.58045,6.00000
26.58718,7.00000
26.58997,8.00000
26.59493,7.00000
26.59701,6.00000
26.60282,7.00000
26.60300,6.00000
26.60415,5.00000
26.60425,4.00000
26.60435,3.00000
26.60445,2.00000
26.60690,3.00000
26.61029,2.00000
26.61039,1.00000
26.62073,0.00000
26.62547,1.00000
26.62616,0.00000
26.63878,1.00000
26.63888,0.00000
26.63998,1.00000
26.64008,0.00000
26.65010,1.00000
26.65020,0.00000
26.66427,1.00000
26.66741,0.00000
26.66787,1.00000
26.66912,2.00000
26.67009,3.00000
26.67625,4.00000
26.67798,3.00000
26.68087,4.00000
26.68242,3.00000
26.68252,2.00000
26.68262,1.00000
26.68450,2.00000
