32.44757,32.44746,0.00011,0.16413
32.45472,32.45187,0.00285,0.16413
32.46380,32.46081,0.00299,0.16413
32.46541,32.46380,0.00161,0.16413
32.47039,32.46922,0.00117,0.16413
32.47171,32.47039,0.00132,0.16413
32.47941,32.47824,0.00118,0.16413
32.48180,32.48078,0.00102,0.16413
32.48262,32.48211,0.00051,0.16413
32.48325,32.48315,0.00010,0.16413
32.48709,32.48605,0.00104,0.16413
32.48761,32.48709,0.00052,0.16413
32.49635,32.49480,0.00155,0.16413
32.50372,32.50357,0.00015,0.20122
32.51031,32.50811,0.00220,0.20122
32.51316,32.51181,0.00135,0.20122
32.51863,32.51555,0.00308,0.20122
32.52076,32.52065,0.00011,0.20122
32.53068,32.52962,0.00107,0.20122
32.53318,32.53068,0.00250,0.20122
32.53618,32.53593,0.00024,0.20122
32.54578,32.54441,0.00137,0.20122
32.54588,32.54578,0.00010,0.20122
32.57043,32.56990,0.00053,0.20122
32.57161,32.57151,0.00010,0.20122
32.57314,32.57240,0.00074,0.20122
32.58017,32.57886,0.00131,0.20122
32.58036,32.58017,0.00019,0.20122
32.58329,32.58189,0.00140,0.20122
32.59357,32.59282,0.00075,0.20122
32.59685,32.59652,0.00033,0.20122
32.61822,32.61583,0.00240,0.20122
32.61886,32.61876,0.00010,0.20122
32.62122,32.61999,0.00123,0.20122
32.63054,32.62860,0.00194,0.20122
32.63216,32.63054,0.00162,0.20122
32.63500,32.63414,0.00086,0.20122
32.63713,32.63507,0.00206,0.20122
32.63865,32.63782,0.00083,0.20122
32.64043,32.63999,0.00044,0.20122
32.65190,32.65047,0.00144,0.20122
32.65292,32.65190,0.00102,0.20122
32.65357,32.65292,0.00064,0.20122
32.65631,32.65599,0.00032,0.20122
32.65893,32.65883,0.00010,0.20122
32.67927,32.67865,0.00061,0.20122
32.68069,32.68059,0.00010,0.20122
32.70677,32.70563,0.00114,0.20122
32.70687,32.70677,0.00010,0.20122
32.70922,32.70725,0.00197,0.20122
32.71380,32.71321,0.00060,0.20122
32.71950,32.71940,0.00010,0.20122
32.72965,32.72955,0.00010,0.20122
32.73637,32.73627,0.00010,0.20122
32.73967,32.73957,0.00010,0.20122
32.74413,32.74227,0.00186,0.20122
32.74981,32.74804,0.00177,0.20122
32.75564,32.75513,0.00051,0.20122
32.76187,32.76118,0.00069,0.20122
32.76672,32.76632,0.00040,0.20122
32.77450,32.77173,0.00277,0.20122
32.77509,32.77450,0.00059,0.20122
32.78943,32.78893,0.00050,0.20122
32.80305,32.80166,0.00139,0.20122
32.80859,32.80806,0.00053,0.20122
32.81088,32.80911,0.00177,0.20122
32.81297,32.81088,0.00209,0.20122
32.81333,32.81297,0.00036,0.20122
32.82024,32.81832,0.00192,0.20122
32.82387,32.82193,0.00194,0.20122
32.82821,32.82763,0.00057,0.20122
32.82934,32.82821,0.00113,0.20122
32.83006,32.82934,0.00072,0.20122
32.83439,32.83348,0.00091,0.20122
32.84568,32.84542,0.00025,0.20122
32.84686,32.84585,0.00101,0.20122
32.84962,32.84686,0.00276,0.20122
32.85437,32.85382,0.00055,0.20122
32.85887,32.85789,0.00099,0.20122
32.86928,32.86770,0.00157,0.20122
32.86938,32.86928,0.00010,0.20122
32.87317,32.87301,0.00016,0.20122
32.88243,32.88164,0.00079,0.20122
32.88770,32.88582,0.00188,0.20122
32.88989,32.88836,0.00153,0.20122
32.89238,32.89190,0.00047,0.20122
32.89884,32.89792,0.00092,0.20122
32.90075,32.90058,0.00017,0.20122
32.90523,32.90513,0.00010,0.20122
32.90820,32.90810,0.00010,0.20122
32.92298,32.92266,0.00032,0.20122
32.92491,32.92338,0.00153,0.20122
32.92604,32.92573,0.00031,0.20122
32.92884,32.92862,0.00022,0.20122
32.93600,32.93590,0.00010,0.20122
32.94078,32.94068,0.00010,0.20122
32.95563,32.95466,0.00097,0.20122
32.96056,32.95969,0.00087,0.20122
32.96350,32.96277,0.00073,0.20122
32.96846,32.96736,0.00110,0.20122
32.97864,32.97765,0.00099,0.20122
32.98021,32.98011,0.00010,0.20122
32.99142,32.99132,0.00010,0.20122
32.99674,32.99540,0.00134,0.20122
32.99826,32.99674,0.00152,0.20122
33.00703,33.00653,0.00050,0.16707
33.01024,33.01014,0.00010,0.16707
33.01118,33.01044,0.00074,0.16707
33.01193,33.01183,0.00010,0.16707
33.01479,33.01349,0.00131,0.16707
33.01555,33.01479,0.00076,0.16707
33.01565,33.01555,0.00010,0.16707
33.01966,33.01782,0.00183,0.16707
33.01976,33.01966,0.00010,0.16707
33.02566,33.02387,0.00179,0.16707
33.02663,33.02566,0.00097,0.16707
33.02762,33.02663,0.00099,0.16707
33.03890,33.03880,0.00010,0.16707
33.03924,33.03914,0.00010,0.16707
33.04673,33.04452,0.00221,0.16707
33.04818,33.04673,0.00145,0.16707
33.05056,33.05046,0.00010,0.16707
33.05273,33.05263,0.00010,0.16707
33.05735,33.05644,0.00091,0.16707
33.05920,33.05775,0.00145,0.16707
33.06035,33.05972,0.00063,0.16707
33.06538,33.06528,0.00010,0.16707
33.06743,33.06610,0.00133,0.16707
33.07748,33.07681,0.00067,0.16707
33.08158,33.08148,0.00010,0.16707
33.09103,33.08952,0.00151,0.16707
33.09977,33.09937,0.00040,0.16707
33.10358,33.10238,0.00120,0.16707
33.10618,33.10459,0.00159,0.16707
33.12074,33.11971,0.00103,0.16707
33.12388,33.12152,0.00236,0.16707
33.12530,33.12388,0.00142,0.16707
33.12635,33.12530,0.00106,0.16707
33.12725,33.12635,0.00090,0.16707
33.12735,33.12725,0.00010,0.16707
33.13315,33.13286,0.00029,0.16707
33.14627,33.14617,0.00010,0.16707
33.15076,33.14966,0.00110,0.16707
33.16676,33.16411,0.00265,0.16707
33.16838,33.16676,0.00162,0.16707
33.17997,33.17899,0.00099,0.16707
33.18842,33.18774,0.00068,0.16707
33.19154,33.19144,0.00010,0.16707
33.19842,33.19731,0.00111,0.16707
33.20276,33.20266,0.00010,0.16707
33.20344,33.20334,0.00010,0.16707
33.20785,33.20743,0.00042,0.16707
33.21009,33.20785,0.00224,0.16707
33.21019,33.21009,0.00010,0.16707
33.21380,33.21370,0.00010,0.16707
33.23328,33.23253,0.00075,0.16707
33.23338,33.23328,0.00010,0.16707
33.23348,33.23338,0.00010,0.16707
33.23562,33.23399,0.00163,0.16707
33.23751,33.23562,0.00189,0.16707
33.23761,33.23751,0.00010,0.16707
33.24860,33.24776,0.00084,0.16707
33.25104,33.24898,0.00206,0.16707
33.25197,33.25104,0.00094,0.16707
33.25207,33.25197,0.00010,0.16707
33.25579,33.25569,0.00010,0.16707
33.25922,33.25585,0.00337,0.16707
33.26014,33.25922,0.00092,0.16707
33.26078,33.26014,0.00064,0.16707
33.26183,33.26104,0.00079,0.16707
33.26193,33.26183,0.00010,0.16707
33.27478,33.27416,0.00062,0.16707
33.27534,33.27478,0.00056,0.16707
33.28581,33.28455,0.00126,0.16707
33.28594,33.28581,0.00013,0.16707
33.28900,33.28810,0.00090,0.16707
33.29485,33.29304,0.00181,0.16707
33.29498,33.29485,0.00013,0.16707
33.29594,33.29530,0.00064,0.16707
33.30184,33.29926,0.00258,0.16707
33.30234,33.30184,0.00050,0.16707
33.30251,33.30241,0.00010,0.16707
33.30689,33.30595,0.00093,0.16707
33.30925,33.30763,0.00162,0.16707
33.31167,33.31054,0.00113,0.16707
33.31884,33.31787,0.00097,0.16707
33.32926,33.32707,0.00219,0.16707
33.32936,33.32926,0.00010,0.16707
33.32973,33.32936,0.00036,0.16707
33.33964,33.33891,0.00073,0.16707
33.34694,33.34684,0.00010,0.16707
33.35706,33.35696,0.00010,0.16707
33.36027,33.35975,0.00053,0.16707
33.36909,33.36847,0.00062,0.16707
33.37471,33.37461,0.00010,0.16707
33.39715,33.39667,0.00048,0.16707
33.39725,33.39715,0.00010,0.16707
33.41135,33.41007,0.00128,0.16707
33.41349,33.41135,0.00214,0.16707
33.42060,33.41968,0.00091,0.16707
33.42521,33.42379,0.00142,0.16707
33.42667,33.42628,0.00038,0.16707
33.42863,33.42853,0.00010,0.16707
33.43456,33.43215,0.00240,0.16707
33.43589,33.43456,0.00134,0.16707
33.44576,33.44464,0.00112,0.16707
33.45763,33.45615,0.00148,0.16707
33.46159,33.46136,0.00023,0.16707
33.46753,33.46607,0.00146,0.16707
33.47071,33.47061,0.00010,0.16707
33.47496,33.47427,0.00068,0.16707
33.47506,33.47496,0.00010,0.16707
33.48138,33.47981,0.00156,0.16707
33.48148,33.48138,0.00010,0.16707
33.48158,33.48148,0.00010,0.16707
33.49101,33.49019,0.00081,0.16707
33.50640,33.50601,0.00038,0.18642
33.51718,33.51708,0.00010,0.18642
33.53049,33.53039,0.00010,0.18642
33.53176,33.53062,0.00114,0.18642
33.53527,33.53517,0.00010,0.18642
33.55532,33.55294,0.00238,0.18642
33.55689,33.55532,0.00157,0.18642
33.57418,33.57293,0.00125,0.18642
33.59321,33.59172,0.00149,0.18642
33.59506,33.59397,0.00110,0.18642
33.59633,33.59623,0.00010,0.18642
33.59693,33.59683,0.00010,0.18642
33.60695,33.60598,0.00097,0.18642
33.60932,33.60901,0.00031,0.18642
33.61331,33.61240,0.00092,0.18642
33.61675,33.61577,0.00098,0.18642
33.62618,33.62550,0.00068,0.18642
33.63591,33.63581,0.00010,0.18642
33.64106,33.64096,0.00010,0.18642
33.64441,33.64218,0.00223,0.18642
33.64480,33.64470,0.00010,0.18642
33.65156,33.65146,0.00010,0.18642
33.65783,33.65688,0.00095,0.18642
33.66263,33.66109,0.00155,0.18642
33.66310,33.66300,0.00010,0.18642
33.66543,33.66384,0.00158,0.18642
33.66798,33.66701,0.00097,0.18642
33.66905,33.66798,0.00107,0.18642
33.67039,33.66970,0.00069,0.18642
33.67628,33.67433,0.00194,0.18642
33.69439,33.69429,0.00010,0.18642
33.69589,33.69452,0.00138,0.18642
33.69989,33.69897,0.00091,0.18642
33.70214,33.70170,0.00044,0.18642
33.70509,33.70499,0.00010,0.18642
33.71012,33.71002,0.00010,0.18642
33.71069,33.71049,0.00020,0.18642
33.72036,33.71939,0.00097,0.18642
33.72570,33.72378,0.00191,0.18642
33.73675,33.73370,0.00305,0.18642
33.73838,33.73828,0.00010,0.18642
33.74391,33.74050,0.00341,0.18642
33.74512,33.74391,0.00121,0.18642
33.75214,33.75204,0.00010,0.18642
33.76907,33.76840,0.00067,0.18642
33.77654,33.77526,0.00127,0.18642
33.79367,33.79158,0.00209,0.18642
33.79500,33.79367,0.00132,0.18642
33.80125,33.79918,0.00207,0.18642
33.80135,33.80125,0.00010,0.18642
33.80660,33.80650,0.00010,0.18642
33.81377,33.81164,0.00213,0.18642
33.81716,33.81665,0.00051,0.18642
33.81900,33.81773,0.00127,0.18642
33.82402,33.82344,0.00058,0.18642
33.84232,33.84085,0.00147,0.18642
33.84682,33.84565,0.00117,0.18642
33.84872,33.84862,0.00010,0.18642
33.86048,33.85901,0.00147,0.18642
33.86547,33.86401,0.00146,0.18642
33.86626,33.86580,0.00046,0.18642
33.87884,33.87874,0.00010,0.18642
33.88758,33.88498,0.00261,0.18642
33.88822,33.88758,0.00063,0.18642
33.88832,33.88822,0.00010,0.18642
33.89855,33.89838,0.00016,0.18642
33.90245,33.90183,0.00061,0.18642
33.91442,33.91403,0.00039,0.18642
33.91755,33.91573,0.00181,0.18642
33.92203,33.92115,0.00087,0.18642
33.93782,33.93683,0.00099,0.18642
33.93975,33.93905,0.00070,0.18642
33.95359,33.95349,0.00010,0.18642
33.96889,33.96751,0.00138,0.18642
33.99486,33.99250,0.00236,0.18642
33.99565,33.99486,0.00079,0.18642
33.99662,33.99565,0.00096,0.18642
33.99673,33.99663,0.00010,0.18642
34.00250,34.00044,0.00205,0.14411
34.00260,34.00250,0.00010,0.14411
34.01094,34.01064,0.00030,0.14411
34.02641,34.02631,0.00010,0.14411
34.03065,34.02896,0.00169,0.14411
34.03267,34.03065,0.00203,0.14411
34.03322,34.03267,0.00055,0.14411
34.03462,34.03322,0.00140,0.14411
34.03472,34.03462,0.00010,0.14411
34.03649,34.03622,0.00027,0.14411
34.04158,34.03898,0.00260,0.14411
34.05899,34.05786,0.00113,0.14411
34.05980,34.05899,0.00080,0.14411
34.06552,34.06542,0.00010,0.14411
34.06884,34.06874,0.00010,0.14411
34.07789,34.07713,0.00076,0.14411
34.08461,34.08341,0.00121,0.14411
34.08507,34.08461,0.00046,0.14411
34.08629,34.08507,0.00122,0.14411
34.08800,34.08773,0.00027,0.14411
34.09154,34.09124,0.00030,0.14411
34.09343,34.09271,0.00072,0.14411
34.09907,34.09843,0.00064,0.14411
34.10987,34.10897,0.00090,0.14411
34.11481,34.11214,0.00267,0.14411
34.12024,34.11977,0.00047,0.14411
34.12323,34.12176,0.00148,0.14411
34.12805,34.12719,0.00086,0.14411
34.13129,34.13119,0.00010,0.14411
34.13439,34.13217,0.00222,0.14411
34.13569,34.13559,0.00010,0.14411
34.13579,34.13569,0.00010,0.14411
34.14229,34.14219,0.00010,0.14411
34.14550,34.14421,0.00130,0.14411
34.14612,34.14602,0.00010,0.14411
34.15139,34.14871,0.00268,0.14411
34.16538,34.16460,0.00078,0.14411
34.17056,34.16955,0.00100,0.14411
34.17255,34.17145,0.00110,0.14411
34.17283,34.17273,0.00010,0.14411
34.18642,34.18536,0.00106,0.14411
34.18831,34.18821,0.00010,0.14411
34.19957,34.19897,0.00060,0.14411
34.20297,34.20287,0.00010,0.14411
34.20392,34.20320,0.00072,0.14411
34.20739,34.20662,0.00077,0.14411
34.21475,34.21441,0.00034,0.14411
34.21946,34.21812,0.00134,0.14411
34.22526,34.22457,0.00069,0.14411
34.22652,34.22526,0.00127,0.14411
34.22700,34.22652,0.00047,0.14411
34.22858,34.22848,0.00010,0.14411
34.23122,34.23013,0.00109,0.14411
34.23357,34.23304,0.00053,0.14411
34.23657,34.23647,0.00010,0.14411
34.23746,34.23697,0.00049,0.14411
34.24063,34.23849,0.00214,0.14411
34.24078,34.24063,0.00014,0.14411
34.24178,34.24078,0.00100,0.14411
34.24359,34.24349,0.00010,0.14411
34.24765,34.24570,0.00195,0.14411
34.25237,34.25227,0.00010,0.14411
34.25278,34.25243,0.00035,0.14411
34.25755,34.25616,0.00139,0.14411
34.26416,34.26316,0.00100,0.14411
34.26617,34.26416,0.00201,0.14411
34.26651,34.26617,0.00034,0.14411
34.27700,34.27690,0.00010,0.14411
34.28110,34.27975,0.00134,0.14411
34.28120,34.28110,0.00010,0.14411
34.28579,34.28408,0.00171,0.14411
34.28669,34.28659,0.00010,0.14411
34.29056,34.28993,0.00064,0.14411
34.30730,34.30720,0.00010,0.14411
34.30993,34.30983,0.00010,0.14411
34.31263,34.31180,0.00083,0.14411
34.31339,34.31263,0.00076,0.14411
34.32458,34.32365,0.00093,0.14411
34.33168,34.33052,0.00116,0.14411
34.33937,34.33839,0.00098,0.14411
34.34130,34.33992,0.00138,0.14411
34.34379,34.34369,0.00010,0.14411
34.34705,34.34572,0.00133,0.14411
34.35030,34.34754,0.00275,0.14411
34.35040,34.35030,0.00010,0.14411
34.35980,34.35802,0.00178,0.14411
34.36158,34.35980,0.00178,0.14411
34.36210,34.36158,0.00053,0.14411
34.36367,34.36210,0.00157,0.14411
34.36377,34.36367,0.00010,0.14411
34.37369,34.37184,0.00186,0.14411
34.37588,34.37369,0.00219,0.14411
34.37686,34.37588,0.00098,0.14411
34.37724,34.37686,0.00038,0.14411
34.37939,34.37791,0.00148,0.14411
34.38985,34.38948,0.00037,0.14411
34.39916,34.39906,0.00010,0.14411
34.40613,34.40466,0.00147,0.14411
34.41178,34.41168,0.00010,0.14411
34.41801,34.41730,0.00071,0.14411
34.44328,34.44318,0.00010,0.14411
34.44602,34.44358,0.00244,0.14411
34.45198,34.45188,0.00010,0.14411
34.47076,34.46824,0.00252,0.14411
34.47304,34.47077,0.00227,0.14411
34.49015,34.48794,0.00222,0.14411
34.49137,34.49063,0.00074,0.14411
34.49215,34.49158,0.00057,0.14411
34.49602,34.49576,0.00025,0.14411
34.49814,34.49804,0.00010,0.14411
34.50119,34.50109,0.00010,0.19290
34.51406,34.51158,0.00248,0.19290
34.51617,34.51406,0.00211,0.19290
34.51882,34.51755,0.00126,0.19290
34.52164,34.51966,0.00197,0.19290
34.52214,34.52164,0.00050,0.19290
34.52871,34.52707,0.00164,0.19290
34.53128,34.52871,0.00257,0.19290
34.53138,34.53128,0.00010,0.19290
34.53905,34.53801,0.00104,0.19290
34.53993,34.53905,0.00088,0.19290
34.54704,34.54547,0.00157,0.19290
34.56875,34.56657,0.00218,0.19290
34.57072,34.56875,0.00197,0.19290
34.57264,34.57072,0.00192,0.19290
34.57470,34.57264,0.00206,0.19290
34.57510,34.57470,0.00040,0.19290
34.57578,34.57510,0.00067,0.19290
34.57588,34.57578,0.00010,0.19290
34.58858,34.58673,0.00184,0.19290
34.59804,34.59655,0.00149,0.19290
34.60340,34.60207,0.00133,0.19290
34.60709,34.60637,0.00072,0.19290
34.62332,34.62274,0.00059,0.19290
34.62445,34.62332,0.00112,0.19290
34.62681,34.62671,0.00010,0.19290
34.63866,34.63743,0.00123,0.19290
34.64847,34.64764,0.00083,0.19290
34.65005,34.64916,0.00089,0.19290
34.66412,34.66316,0.00095,0.19290
34.66687,34.66677,0.00010,0.19290
34.68886,34.68840,0.00046,0.19290
34.69014,34.68902,0.00112,0.19290
34.69236,34.69127,0.00108,0.19290
34.69682,34.69510,0.00172,0.19290
34.69854,34.69844,0.00010,0.19290
34.70067,34.70005,0.00062,0.19290
34.70290,34.70222,0.00069,0.19290
34.70300,34.70290,0.00010,0.19290
34.70864,34.70835,0.00028,0.19290
34.70929,34.70919,0.00010,0.19290
34.70941,34.70931,0.00010,0.19290
34.71222,34.71060,0.00162,0.19290
34.71602,34.71423,0.00180,0.19290
34.72378,34.72368,0.00010,0.19290
34.72504,34.72486,0.00017,0.19290
34.72829,34.72788,0.00040,0.19290
34.72994,34.72969,0.00025,0.19290
34.73766,34.73756,0.00010,0.19290
34.74146,34.73912,0.00234,0.19290
34.74549,34.74487,0.00062,0.19290
34.74688,34.74678,0.00010,0.19290
34.74943,34.74757,0.00186,0.19290
34.75024,34.75014,0.00010,0.19290
34.75425,34.75415,0.00010,0.19290
34.77698,34.77585,0.00113,0.19290
34.78272,34.78086,0.00186,0.19290
34.78361,34.78342,0.00019,0.19290
34.79354,34.79318,0.00035,0.19290
34.79468,34.79426,0.00042,0.19290
34.79851,34.79739,0.00112,0.19290
34.80856,34.80831,0.00024,0.19290
34.82395,34.82269,0.00127,0.19290
34.83133,34.83123,0.00010,0.19290
34.84233,34.84140,0.00093,0.19290
34.85765,34.85717,0.00048,0.19290
34.87990,34.87980,0.00010,0.19290
34.89084,34.88910,0.00174,0.19290
34.89143,34.89084,0.00059,0.19290
34.89262,34.89143,0.00119,0.19290
34.89317,34.89262,0.00055,0.19290
34.89738,34.89581,0.00157,0.19290
34.90093,34.89979,0.00114,0.19290
34.92009,34.91614,0.00395,0.19290
34.92031,34.92009,0.00022,0.19290
34.92110,34.92031,0.00079,0.19290
34.92226,34.92110,0.00116,0.19290
34.92299,34.92226,0.00073,0.19290
34.93120,34.93099,0.00020,0.19290
34.93313,34.93299,0.00015,0.19290
34.93587,34.93381,0.00206,0.19290
34.94882,34.94871,0.00010,0.19290
34.96029,34.95880,0.00149,0.19290
34.96209,34.96199,0.00010,0.19290
34.96235,34.96225,0.00010,0.19290
34.96735,34.96540,0.00195,0.19290
34.97023,34.96908,0.00115,0.19290
34.97183,34.97173,0.00010,0.19290
34.97770,34.97738,0.00033,0.19290
34.98228,34.98074,0.00154,0.19290
34.98358,34.98348,0.00010,0.19290
34.99168,34.98971,0.00197,0.19290
35.00441,35.00431,0.00010,0.17169
35.00458,35.00441,0.00017,0.17169
35.00548,35.00538,0.00010,0.17169
35.00978,35.00840,0.00138,0.17169
35.01393,35.01218,0.00175,0.17169
35.01536,35.01393,0.00143,0.17169
35.02084,35.02074,0.00010,0.17169
35.03065,35.03022,0.00043,0.17169
35.03576,35.03540,0.00036,0.17169
35.05126,35.05022,0.00104,0.17169
35.05190,35.05126,0.00064,0.17169
35.05422,35.05190,0.00233,0.17169
35.05676,35.05468,0.00208,0.17169
35.06383,35.06373,0.00010,0.17169
35.06492,35.06482,0.00010,0.17169
35.07398,35.07269,0.00129,0.17169
35.07815,35.07735,0.00080,0.17169
35.07966,35.07927,0.00039,0.17169
35.08245,35.08041,0.00204,0.17169
35.08275,35.08245,0.00030,0.17169
35.08362,35.08352,0.00010,0.17169
35.09072,35.08928,0.00144,0.17169
35.09846,35.09836,0.00010,0.17169
35.10565,35.10472,0.00093,0.17169
35.10653,35.10643,0.00010,0.17169
35.10776,35.10711,0.00065,0.17169
35.10867,35.10857,0.00010,0.17169
35.11025,35.11015,0.00010,0.17169
35.11155,35.11038,0.00116,0.17169
35.11398,35.11330,0.00067,0.17169
35.11777,35.11724,0.00053,0.17169
35.12616,35.12606,0.00010,0.17169
35.12839,35.12743,0.00096,0.17169
35.13086,35.13031,0.00055,0.17169
35.13193,35.13165,0.00028,0.17169
35.13280,35.13215,0.00065,0.17169
35.13510,35.13432,0.00078,0.17169
35.13671,35.13638,0.00033,0.17169
35.14100,35.13957,0.00143,0.17169
35.14856,35.14671,0.00185,0.17169
35.15220,35.15060,0.00160,0.17169
35.15355,35.15286,0.00069,0.17169
35.16097,35.16087,0.00010,0.17169
35.17694,35.17684,0.00010,0.17169
35.18253,35.18243,0.00010,0.17169
35.18882,35.18595,0.00287,0.17169
35.18897,35.18882,0.00014,0.17169
35.18907,35.18897,0.00010,0.17169
35.18917,35.18907,0.00010,0.17169
35.19675,35.19499,0.00176,0.17169
35.19685,35.19675,0.00010,0.17169
35.19981,35.19924,0.00057,0.17169
35.20799,35.20722,0.00078,0.17169
35.21226,35.21216,0.00010,0.17169
35.21813,35.21803,0.00010,0.17169
35.22147,35.22137,0.00010,0.17169
35.22566,35.22408,0.00158,0.17169
35.23818,35.23808,0.00010,0.17169
35.24580,35.24424,0.00156,0.17169
35.25649,35.25537,0.00111,0.17169
35.26625,35.26486,0.00139,0.17169
35.26740,35.26718,0.00022,0.17169
35.27194,35.27039,0.00155,0.17169
35.27389,35.27324,0.00065,0.17169
35.27749,35.27690,0.00059,0.17169
35.27759,35.27749,0.00010,0.17169
35.28064,35.28016,0.00048,0.17169
35.28170,35.28150,0.00020,0.17169
35.28379,35.28209,0.00170,0.17169
35.28389,35.28379,0.00010,0.17169
35.28567,35.28389,0.00178,0.17169
35.28608,35.28598,0.00010,0.17169
35.29106,35.29081,0.00025,0.17169
35.29116,35.29106,0.00010,0.17169
35.29399,35.29389,0.00010,0.17169
35.30639,35.30565,0.00074,0.17169
35.31005,35.30916,0.00088,0.17169
35.31027,35.31005,0.00023,0.17169
35.31368,35.31358,0.00010,0.17169
35.31410,35.31376,0.00033,0.17169
35.31568,35.31431,0.00136,0.17169
35.31760,35.31750,0.00010,0.17169
35.32223,35.32213,0.00010,0.17169
35.33282,35.33272,0.00010,0.17169
35.33417,35.33295,0.00122,0.17169
35.33599,35.33449,0.00149,0.17169
35.33805,35.33716,0.00089,0.17169
35.34618,35.34608,0.00010,0.17169
35.34877,35.34769,0.00108,0.17169
35.34919,35.34901,0.00018,0.17169
35.35160,35.34985,0.00176,0.17169
35.35225,35.35160,0.00064,0.17169
35.37949,35.37575,0.00374,0.17169
35.38039,35.37949,0.00090,0.17169
35.38049,35.38039,0.00010,0.17169
35.38486,35.38144,0.00342,0.17169
35.38647,35.38486,0.00162,0.17169
35.39236,35.39092,0.00144,0.17169
35.39980,35.39946,0.00034,0.17169
35.40643,35.40489,0.00154,0.17169
35.40694,35.40643,0.00051,0.17169
35.41060,35.40917,0.00143,0.17169
35.41572,35.41370,0.00202,0.17169
35.41869,35.41859,0.00010,0.17169
35.42168,35.41987,0.00181,0.17169
35.42249,35.42168,0.00081,0.17169
35.42998,35.42895,0.00102,0.17169
35.43329,35.43202,0.00127,0.17169
35.43516,35.43506,0.00010,0.17169
35.44204,35.44177,0.00028,0.17169
35.44474,35.44463,0.00011,0.17169
35.44617,35.44542,0.00074,0.17169
35.45058,35.45048,0.00010,0.17169
35.45295,35.45170,0.00125,0.17169
35.45774,35.45645,0.00130,0.17169
35.45941,35.45774,0.00167,0.17169
35.46068,35.45941,0.00127,0.17169
35.46078,35.46068,0.00010,0.17169
35.46645,35.46515,0.00130,0.17169
35.46655,35.46645,0.00010,0.17169
35.46943,35.46894,0.00050,0.17169
35.46979,35.46968,0.00011,0.17169
35.47473,35.47344,0.00129,0.17169
35.47926,35.47862,0.00064,0.17169
35.48126,35.47952,0.00174,0.17169
35.48446,35.48215,0.00232,0.17169
35.49044,35.49034,0.00010,0.17169
35.49665,35.49655,0.00010,0.17169
