13.03150,13.03140,0.00010,5
13.03603,13.03488,0.00115,5
13.04987,13.04970,0.00017,5
13.05281,13.05168,0.00113,5
13.05383,13.05281,0.00102,5
13.05606,13.05383,0.00222,5
13.05616,13.05606,0.00010,5
13.05746,13.05616,0.00130,5
13.05756,13.05746,0.00010,5
13.06001,13.05991,0.00010,5
13.06283,13.06273,0.00010,5
13.06536,13.06379,0.00157,5
13.06577,13.06567,0.00010,5
13.08676,13.08574,0.00102,5
13.08812,13.08785,0.00026,5
13.10054,13.10044,0.00010,5
13.10374,13.10178,0.00196,5
13.10988,13.10889,0.00099,5
13.11158,13.10988,0.00170,5
13.11216,13.11206,0.00010,5
13.11340,13.11242,0.00099,5
13.11490,13.11340,0.00150,5
13.11735,13.11725,0.00010,5
13.11831,13.11786,0.00044,5
13.11992,13.11926,0.00066,5
13.12112,13.12045,0.00067,5
13.13303,13.13293,0.00010,5
13.13504,13.13416,0.00087,5
13.13704,13.13694,0.00010,5
13.13809,13.13799,0.00010,5
13.13967,13.13957,0.00010,5
13.14043,13.14033,0.00010,5
13.14151,13.14127,0.00024,5
13.14373,13.14275,0.00098,5
13.14625,13.14600,0.00025,5
13.14675,13.14625,0.00051,5
13.15185,13.15175,0.00010,5
13.15827,13.15816,0.00011,5
13.16098,13.16088,0.00010,5
13.16421,13.16338,0.00082,5
13.16437,13.16427,0.00010,5
13.16718,13.16657,0.00061,5
13.16977,13.16718,0.00259,5
13.20380,13.20286,0.00094,5
13.21148,13.21138,0.00010,5
13.22189,13.21999,0.00190,5
13.23055,13.22963,0.00092,5
13.23270,13.23199,0.00072,5
13.23389,13.23324,0.00066,5
13.23916,13.23627,0.00289,5
13.24379,13.24239,0.00140,5
13.25051,13.24897,0.00155,5
13.25468,13.25317,0.00151,5
13.26684,13.26508,0.00176,5
13.26897,13.26711,0.00186,5
13.26940,13.26897,0.00043,5
13.27561,13.27495,0.00066,5
13.28651,13.28641,0.00010,5
13.29288,13.29255,0.00033,5
13.30022,13.29898,0.00124,5
13.30077,13.30022,0.00055,5
13.30512,13.30502,0.00010,5
13.30756,13.30645,0.00112,5
13.31542,13.31532,0.00010,5
13.31698,13.31688,0.00010,5
13.32306,13.32188,0.00119,5
13.32955,13.32875,0.00080,5
13.33372,13.33294,0.00078,5
13.33719,13.33709,0.00010,5
13.33899,13.33823,0.00077,5
13.34074,13.33959,0.00115,5
13.34926,13.34913,0.00013,5
13.35152,13.35001,0.00152,5
13.35307,13.35297,0.00010,5
13.35696,13.35686,0.00010,5
13.35763,13.35699,0.00064,5
13.36036,13.35845,0.00192,5
13.36124,13.36114,0.00010,5
13.36332,13.36322,0.00010,5
13.36373,13.36363,0.00010,5
13.36770,13.36532,0.00238,5
13.37113,13.37103,0.00010,5
13.37399,13.37305,0.00094,5
13.38013,13.37860,0.00153,5
13.39158,13.39060,0.00098,5
13.39168,13.39158,0.00010,5
13.40188,13.40136,0.00053,5
13.40292,13.40188,0.00104,5
13.40434,13.40292,0.00142,5
13.40579,13.40459,0.00120,5
13.40676,13.40579,0.00097,5
13.40711,13.40676,0.00035,5
13.40803,13.40711,0.00092,5
13.40813,13.40803,0.00010,5
13.40928,13.40871,0.00056,5
13.40944,13.40934,0.00010,5
13.41218,13.41032,0.00185,5
13.41866,13.41836,0.00030,5
13.41969,13.41933,0.00036,5
13.42267,13.42257,0.00010,5
13.42529,13.42482,0.00047,5
13.42823,13.42762,0.00060,5
13.43025,13.42987,0.00038,5
13.43398,13.43385,0.00013,5
13.43697,13.43642,0.00055,5
13.43764,13.43697,0.00067,5
13.43870,13.43764,0.00106,5
13.44583,13.44398,0.00185,5
13.44833,13.44823,0.00010,5
13.44989,13.44886,0.00103,5
13.46274,13.46140,0.00134,5
13.46729,13.46565,0.00164,5
13.48801,13.48791,0.00010,5
13.49375,13.49365,0.00010,5
13.49503,13.49493,0.00010,5
13.50789,13.50725,0.00064,5
13.51060,13.50831,0.00230,5
13.51070,13.51060,0.00010,5
13.51378,13.51368,0.00010,5
13.52135,13.52064,0.00071,5
13.52184,13.52135,0.00049,5
13.52496,13.52320,0.00176,5
13.53745,13.53631,0.00114,5
13.53868,13.53745,0.00123,5
13.53973,13.53868,0.00105,5
13.54707,13.54697,0.00010,5
13.55162,13.55008,0.00154,5
13.55714,13.55542,0.00172,5
13.55724,13.55714,0.00010,5
13.56093,13.55931,0.00162,5
13.56104,13.56093,0.00011,5
13.56768,13.56719,0.00049,5
13.58277,13.58065,0.00211,5
13.58477,13.58299,0.00177,5
13.58615,13.58565,0.00050,5
13.58950,13.58888,0.00062,5
13.60271,13.60196,0.00075,5
13.60284,13.60274,0.00010,5
13.60529,13.60457,0.00072,5
13.60557,13.60547,0.00010,5
13.61038,13.61027,0.00011,5
13.62568,13.62552,0.00016,5
13.62904,13.62745,0.00158,5
13.63067,13.62997,0.00070,5
13.63440,13.63430,0.00010,5
13.65187,13.65034,0.00153,5
13.65422,13.65373,0.00050,5
13.66277,13.66267,0.00010,5
13.66455,13.66296,0.00159,5
13.67085,13.66893,0.00192,5
13.67107,13.67085,0.00021,5
13.67117,13.67107,0.00010,5
13.68823,13.68774,0.00048,5
13.69290,13.69056,0.00234,5
13.69332,13.69322,0.00010,5
13.69360,13.69350,0.00010,5
13.69901,13.69835,0.00066,5
13.70707,13.70697,0.00010,5
13.70962,13.70820,0.00142,5
13.71308,13.71204,0.00104,5
13.71426,13.71336,0.00089,5
13.71485,13.71475,0.00010,5
13.72573,13.72549,0.00024,5
13.72758,13.72748,0.00010,5
13.73348,13.73338,0.00010,5
13.74083,13.74073,0.00010,5
13.74150,13.74140,0.00010,5
13.74244,13.74173,0.00071,5
13.74668,13.74658,0.00010,5
13.76046,13.75988,0.00058,5
13.76597,13.76487,0.00110,5
13.76774,13.76597,0.00177,5
13.76784,13.76774,0.00010,5
13.77144,13.77122,0.00022,5
13.77548,13.77538,0.00010,5
13.78350,13.78340,0.00010,5
13.81067,13.80935,0.00132,5
13.81077,13.81067,0.00010,5
13.81348,13.81217,0.00131,5
13.82732,13.82722,0.00010,5
13.83021,13.82820,0.00202,5
13.83135,13.83045,0.00090,5
13.83568,13.83473,0.00095,5
13.84297,13.84234,0.00063,5
13.85380,13.85370,0.00010,5
13.86094,13.86027,0.00067,5
13.86321,13.86276,0.00045,5
13.86611,13.86397,0.00214,5
13.86672,13.86611,0.00061,5
13.87066,13.86830,0.00236,5
13.88023,13.88013,0.00010,5
13.88575,13.88388,0.00187,5
13.89366,13.89292,0.00074,5
13.89483,13.89423,0.00060,5
13.89704,13.89601,0.00103,5
13.90335,13.90325,0.00010,5
13.90442,13.90432,0.00010,5
13.91088,13.91078,0.00010,5
13.91749,13.91600,0.00149,5
13.91925,13.91749,0.00175,5
13.92020,13.91925,0.00095,5
13.92512,13.92502,0.00010,5
13.92583,13.92573,0.00010,5
13.93599,13.93376,0.00223,5
13.93754,13.93599,0.00155,5
13.93844,13.93754,0.00090,5
13.93901,13.93891,0.00010,5
13.94377,13.94367,0.00010,5
13.95835,13.95765,0.00069,5
13.96134,13.95920,0.00214,5
13.96613,13.96603,0.00010,5
13.97306,13.97283,0.00023,5
13.97514,13.97380,0.00133,5
13.98289,13.98236,0.00053,5
13.98558,13.98548,0.00010,5
13.98987,13.98831,0.00155,5
13.99114,13.98987,0.00128,5
14.00080,14.00070,0.00010,5
14.00288,14.00219,0.00069,5
14.00359,14.00288,0.00071,5
14.00527,14.00517,0.00010,5
14.00606,14.00596,0.00010,5
14.00888,14.00742,0.00146,5
14.00898,14.00888,0.00010,5
14.02029,14.01958,0.00071,5
14.02074,14.02029,0.00045,5
14.02127,14.02074,0.00053,5
14.02207,14.02158,0.00049,5
14.02718,14.02470,0.00248,5
14.03195,14.03064,0.00132,5
14.03735,14.03618,0.00117,5
14.04402,14.04308,0.00093,5
14.04770,14.04695,0.00075,5
14.04852,14.04770,0.00083,5
14.04971,14.04852,0.00119,5
14.04996,14.04971,0.00025,5
14.05931,14.05769,0.00162,5
14.06124,14.05963,0.00162,5
14.06354,14.06124,0.00230,5
14.06531,14.06354,0.00177,5
14.07468,14.07301,0.00167,5
14.07936,14.07926,0.00010,5
14.08302,14.08094,0.00209,5
14.09095,14.09036,0.00059,5
14.09387,14.09341,0.00046,5
14.09779,14.09623,0.00156,5
14.10059,14.09901,0.00158,5
14.10069,14.10059,0.00010,5
14.10119,14.10109,0.00010,5
14.10226,14.10216,0.00010,5
14.10508,14.10392,0.00117,5
14.10540,14.10530,0.00010,5
14.10681,14.10671,0.00010,5
14.11085,14.10932,0.00153,5
14.11152,14.11085,0.00067,5
14.11162,14.11152,0.00010,5
14.11327,14.11162,0.00165,5
14.11371,14.11327,0.00044,5
14.11381,14.11371,0.00010,5
14.11884,14.11755,0.00129,5
14.11894,14.11884,0.00010,5
14.12223,14.12075,0.00147,5
14.12718,14.12576,0.00142,5
14.12968,14.12718,0.00250,5
14.14019,14.14009,0.00010,5
14.15004,14.14994,0.00010,5
14.15425,14.15415,0.00010,5
14.15678,14.15668,0.00010,5
14.16234,14.16110,0.00124,5
14.16659,14.16572,0.00086,5
14.16973,14.16901,0.00071,5
14.17070,14.16981,0.00089,5
14.18009,14.17987,0.00022,5
14.18492,14.18405,0.00087,5
14.18717,14.18492,0.00226,5
14.18819,14.18717,0.00101,5
14.19565,14.19413,0.00152,5
14.19634,14.19624,0.00010,5
14.20035,14.20007,0.00028,5
14.20438,14.20397,0.00041,5
14.20787,14.20669,0.00118,5
14.21033,14.20833,0.00200,5
14.21043,14.21033,0.00010,5
14.21425,14.21393,0.00032,5
14.22155,14.22145,0.00010,5
14.22883,14.22834,0.00049,5
14.23518,14.23462,0.00057,5
14.23910,14.23784,0.00126,5
14.24568,14.24340,0.00228,5
14.25120,14.25110,0.00010,5
14.25176,14.25120,0.00056,5
14.25774,14.25569,0.00204,5
14.25804,14.25774,0.00030,5
14.27119,14.26988,0.00131,5
14.27427,14.27332,0.00094,5
14.27588,14.27578,0.00010,5
14.28366,14.28184,0.00182,5
14.29423,14.29331,0.00093,5
14.29542,14.29525,0.00016,5
14.29897,14.29887,0.00010,5
14.30260,14.30250,0.00010,5
14.30447,14.30437,0.00010,5
14.30489,14.30468,0.00021,5
14.31191,14.31049,0.00142,5
14.31212,14.31202,0.00010,5
14.31405,14.31395,0.00010,5
14.31524,14.31514,0.00010,5
14.31976,14.31966,0.00010,5
14.32794,14.32744,0.00050,5
14.32944,14.32794,0.00150,5
14.33133,14.32944,0.00189,5
14.33245,14.33133,0.00112,5
14.33255,14.33245,0.00010,5
14.33492,14.33414,0.00077,5
14.33520,14.33492,0.00028,5
14.33759,14.33520,0.00239,5
14.34032,14.33981,0.00050,5
14.34540,14.34480,0.00060,5
14.35347,14.35331,0.00016,5
14.35672,14.35662,0.00010,5
14.35782,14.35772,0.00010,5
14.36949,14.36939,0.00010,5
14.37660,14.37650,0.00010,5
14.37772,14.37660,0.00112,5
14.37782,14.37772,0.00010,5
14.38492,14.38452,0.00040,5
14.38862,14.38787,0.00076,5
14.39386,14.39242,0.00144,5
14.39396,14.39386,0.00010,5
14.39720,14.39678,0.00042,5
14.39782,14.39731,0.00051,5
14.40220,14.40054,0.00166,5
14.40316,14.40220,0.00096,5
14.40547,14.40537,0.00010,5
14.41547,14.41531,0.00016,5
14.42079,14.41889,0.00189,5
14.42167,14.42079,0.00089,5
14.42177,14.42167,0.00010,5
14.42337,14.42177,0.00159,5
14.42651,14.42484,0.00167,5
14.42785,14.42703,0.00082,5
14.42994,14.42984,0.00010,5
14.43151,14.43141,0.00010,5
14.43617,14.43532,0.00085,5
14.44878,14.44755,0.00123,5
14.45973,14.45918,0.00055,5
14.46947,14.46827,0.00119,5
14.47127,14.46993,0.00134,5
14.47137,14.47127,0.00010,5
14.47385,14.47334,0.00051,5
14.47868,14.47858,0.00010,5
14.48574,14.48564,0.00010,5
14.49154,14.48820,0.00334,5
14.49164,14.49154,0.00010,5
14.50223,14.50117,0.00106,5
14.51645,14.51635,0.00010,5
14.51852,14.51840,0.00012,5
14.52216,14.52202,0.00014,5
14.52443,14.52223,0.00220,5
14.52716,14.52443,0.00273,5
14.53261,14.53197,0.00064,5
14.53365,14.53261,0.00104,5
14.53729,14.53668,0.00062,5
14.54216,14.54206,0.00010,5
14.54274,14.54264,0.00010,5
14.54575,14.54565,0.00010,5
14.54921,14.54748,0.00173,5
14.54988,14.54921,0.00066,5
14.55903,14.55718,0.00185,5
14.56647,14.56447,0.00200,5
14.56775,14.56647,0.00128,5
14.56785,14.56775,0.00010,5
14.57829,14.57746,0.00083,5
14.58010,14.57913,0.00097,5
14.58608,14.58598,0.00010,5
14.59720,14.59408,0.00313,5
14.59820,14.59747,0.00073,5
14.60176,14.60127,0.00049,5
14.60979,14.60817,0.00162,5
14.60989,14.60979,0.00010,5
14.61583,14.61560,0.00023,5
14.61672,14.61586,0.00087,5
14.61768,14.61672,0.00096,5
14.61846,14.61833,0.00013,5
14.62304,14.62170,0.00134,5
14.62427,14.62304,0.00123,5
14.63147,14.62954,0.00192,5
14.63344,14.63147,0.00197,5
14.63415,14.63344,0.00071,5
14.63515,14.63505,0.00010,5
14.63686,14.63638,0.00047,5
14.63707,14.63697,0.00010,5
14.64407,14.64367,0.00040,5
14.64651,14.64480,0.00171,5
14.64767,14.64651,0.00116,5
14.64823,14.64767,0.00056,5
14.64966,14.64823,0.00143,5
14.65488,14.65417,0.00071,5
14.66098,14.66072,0.00025,5
14.67293,14.67208,0.00086,5
14.67482,14.67293,0.00189,5
14.67516,14.67482,0.00033,5
14.68043,14.68007,0.00036,5
14.68175,14.68165,0.00010,5
14.68293,14.68283,0.00010,5
14.69093,14.68938,0.00155,5
14.69139,14.69093,0.00046,5
14.69648,14.69470,0.00178,5
14.69880,14.69648,0.00232,5
14.69904,14.69880,0.00024,5
14.70664,14.70503,0.00161,5
14.70897,14.70664,0.00234,5
14.71308,14.71298,0.00010,5
14.71530,14.71376,0.00154,5
14.72052,14.72042,0.00010,5
14.72259,14.72129,0.00130,5
14.72676,14.72666,0.00010,5
14.72743,14.72733,0.00010,5
14.73073,14.73019,0.00054,5
14.73418,14.73163,0.00255,5
14.73736,14.73644,0.00092,5
14.73974,14.73876,0.00098,5
14.74292,14.74274,0.00018,5
14.74581,14.74414,0.00168,5
14.74591,14.74581,0.00010,5
14.74601,14.74591,0.00010,5
14.74914,14.74749,0.00165,5
14.75145,14.74914,0.00231,5
14.75204,14.75145,0.00058,5
14.75610,14.75500,0.00111,5
14.75981,14.75764,0.00218,5
14.76197,14.76091,0.00105,5
14.76341,14.76300,0.00041,5
14.76497,14.76382,0.00115,5
14.76941,14.76926,0.00015,5
14.77027,14.76941,0.00086,5
14.77392,14.77180,0.00212,5
14.77601,14.77462,0.00139,5
14.77616,14.77601,0.00015,5
14.77870,14.77749,0.00121,5
14.77885,14.77870,0.00015,5
14.78024,14.77974,0.00050,5
14.78358,14.78348,0.00010,5
14.78679,14.78669,0.00010,5
14.79026,14.78965,0.00060,5
14.79437,14.79427,0.00010,5
14.79543,14.79501,0.00042,5
14.80138,14.80084,0.00054,5
14.81582,14.81266,0.00316,5
14.81755,14.81582,0.00173,5
14.81867,14.81755,0.00113,5
14.81877,14.81867,0.00010,5
14.82189,14.82032,0.00157,5
14.82443,14.82433,0.00010,5
14.83213,14.83100,0.00113,5
14.83417,14.83247,0.00170,5
14.83568,14.83558,0.00010,5
14.84056,14.83955,0.00101,5
14.84108,14.84066,0.00042,5
14.84475,14.84384,0.00091,5
14.84485,14.84475,0.00010,5
14.84841,14.84617,0.00224,5
14.84872,14.84841,0.00031,5
14.85052,14.84951,0.00102,5
14.85122,14.85052,0.00070,5
14.85739,14.85690,0.00049,5
14.85810,14.85779,0.00031,5
14.85882,14.85825,0.00057,5
14.86107,14.86016,0.00090,5
14.86117,14.86107,0.00010,5
14.86532,14.86333,0.00199,5
14.86542,14.86532,0.00010,5
14.86695,14.86542,0.00152,5
14.86840,14.86830,0.00010,5
14.86983,14.86973,0.00010,5
14.87278,14.87268,0.00010,5
14.87323,14.87313,0.00010,5
14.87746,14.87736,0.00010,5
14.87887,14.87791,0.00096,5
14.88030,14.88020,0.00010,5
14.88765,14.88755,0.00010,5
14.91521,14.91432,0.00090,5
14.91539,14.91521,0.00018,5
14.91604,14.91539,0.00065,5
14.93164,14.92977,0.00187,5
14.93532,14.93436,0.00096,5
14.93901,14.93883,0.00018,5
14.94232,14.94096,0.00136,5
14.94521,14.94511,0.00010,5
14.95019,14.94997,0.00023,5
14.96157,14.95976,0.00181,5
14.96177,14.96167,0.00010,5
14.96460,14.96306,0.00154,5
14.96750,14.96652,0.00099,5
14.97683,14.97673,0.00010,5
14.98167,14.98157,0.00010,5
14.98552,14.98441,0.00112,5
14.99009,14.98841,0.00167,5
14.99100,14.99090,0.00010,5
14.99299,14.99193,0.00107,5
14.99711,14.99613,0.00098,5
14.99743,14.99711,0.00031,5
15.01336,15.01295,0.00041,5
15.02031,15.01975,0.00056,5
15.02325,15.02315,0.00010,5
15.02570,15.02403,0.00167,5
15.02801,15.02791,0.00010,5
15.02928,15.02805,0.00123,5
15.03123,15.03113,0.00010,5
15.03708,15.03698,0.00010,5
15.04176,15.03954,0.00222,5
15.05054,15.05041,0.00012,5
15.05218,15.05108,0.00111,5
15.05228,15.05218,0.00010,5
15.05341,15.05228,0.00113,5
15.05531,15.05521,0.00010,5
15.05843,15.05787,0.00056,5
15.06498,15.06488,0.00010,5
15.06673,15.06663,0.00010,5
15.06839,15.06810,0.00030,5
15.07327,15.07135,0.00193,5
15.07353,15.07327,0.00026,5
15.07556,15.07473,0.00083,5
15.07992,15.07982,0.00010,5
15.08638,15.08384,0.00254,5
15.09955,15.09943,0.00012,5
15.10439,15.10254,0.00186,5
15.10696,15.10656,0.00040,5
15.10726,15.10696,0.00030,5
15.10845,15.10768,0.00077,5
15.11345,15.11285,0.00060,5
15.11501,15.11345,0.00157,5
15.11563,15.11519,0.00045,5
15.11700,15.11634,0.00066,5
15.11921,15.11911,0.00010,5
15.12172,15.12162,0.00010,5
15.14075,15.14037,0.00038,5
15.14348,15.14278,0.00071,5
15.14465,15.14455,0.00010,5
15.15255,15.15025,0.00230,5
15.16379,15.16188,0.00190,5
15.16611,15.16379,0.00233,5
15.17038,15.17028,0.00010,5
15.17431,15.17394,0.00037,5
15.18009,15.17998,0.00010,5
15.18901,15.18832,0.00068,5
15.19401,15.19227,0.00174,5
15.19501,15.19401,0.00100,5
15.19618,15.19501,0.00117,5
15.20167,15.19940,0.00226,5
15.20315,15.20167,0.00149,5
15.20535,15.20315,0.00220,5
15.20545,15.20535,0.00010,5
15.20659,15.20649,0.00010,5
15.20879,15.20729,0.00150,5
15.21009,15.20921,0.00088,5
15.21214,15.21009,0.00205,5
15.21224,15.21214,0.00010,5
15.21486,15.21474,0.00012,5
15.21810,15.21659,0.00151,5
15.22370,15.22157,0.00213,5
15.22495,15.22370,0.00125,5
15.23211,15.23070,0.00142,5
15.23312,15.23211,0.00100,5
15.23406,15.23365,0.00041,5
15.24031,15.23883,0.00148,5
15.24247,15.24031,0.00216,5
15.24257,15.24247,0.00010,5
15.24279,15.24257,0.00023,5
15.24522,15.24392,0.00130,5
15.25427,15.25417,0.00010,5
15.25855,15.25596,0.00258,5
15.25881,15.25855,0.00026,5
15.26230,15.26197,0.00033,5
15.26469,15.26389,0.00080,5
15.26816,15.26806,0.00010,5
15.26984,15.26861,0.00123,5
15.27956,15.27915,0.00041,5
15.28175,15.28056,0.00120,5
15.28381,15.28371,0.00010,5
15.28931,15.28814,0.00117,5
15.30318,15.30082,0.00236,5
15.30520,15.30355,0.00165,5
15.30858,15.30658,0.00200,5
15.31099,15.30858,0.00241,5
15.32073,15.31818,0.00256,5
15.32440,15.32271,0.00169,5
15.32657,15.32647,0.00010,5
15.32741,15.32659,0.00082,5
15.33735,15.33545,0.00190,5
15.35149,15.35139,0.00010,5
15.36133,15.35892,0.00241,5
15.36213,15.36133,0.00080,5
15.37709,15.37644,0.00066,5
15.38010,15.37942,0.00068,5
15.38304,15.38188,0.00116,5
15.38503,15.38493,0.00010,5
15.38945,15.38879,0.00066,5
15.39083,15.39042,0.00041,5
15.40105,15.39907,0.00198,5
15.40616,15.40606,0.00010,5
15.40700,15.40644,0.00056,5
15.40710,15.40700,0.00010,5
15.41073,15.40994,0.00079,5
15.41259,15.41174,0.00085,5
15.41533,15.41480,0.00053,5
15.41778,15.41768,0.00010,5
15.42296,15.42234,0.00062,5
15.42613,15.42406,0.00207,5
15.42822,15.42812,0.00010,5
15.43169,15.43107,0.00061,5
15.43190,15.43169,0.00021,5
15.43301,15.43291,0.00010,5
15.43599,15.43589,0.00010,5
15.43726,15.43661,0.00065,5
15.44157,15.44147,0.00010,5
15.45115,15.44859,0.00256,5
15.45191,15.45115,0.00076,5
15.45406,15.45396,0.00010,5
15.45988,15.45770,0.00218,5
15.46154,15.45988,0.00166,5
15.46386,15.46196,0.00191,5
15.46664,15.46640,0.00024,5
15.46967,15.46957,0.00010,5
15.47249,15.47239,0.00010,5
15.47802,15.47530,0.00272,5
15.48412,15.48282,0.00130,5
15.48422,15.48412,0.00010,5
15.48493,15.48472,0.00021,5
15.48893,15.48686,0.00207,5
15.49080,15.48928,0.00151,5
15.49090,15.49080,0.00010,5
15.49692,15.49363,0.00329,5
15.49728,15.49692,0.00036,5
15.50073,15.50063,0.00010,5
15.51295,15.51178,0.00118,5
15.51847,15.51811,0.00035,5
15.53035,15.52778,0.00258,5
15.53348,15.53281,0.00067,5
15.53927,15.53633,0.00294,5
15.54773,15.54624,0.00148,5
15.54898,15.54888,0.00010,5
15.54952,15.54923,0.00029,5
15.55399,15.55106,0.00294,5
15.55409,15.55399,0.00010,5
15.56880,15.56835,0.00045,5
15.57298,15.57288,0.00010,5
15.57837,15.57657,0.00181,5
15.58028,15.57837,0.00191,5
15.58764,15.58754,0.00010,5
15.58823,15.58764,0.00059,5
15.58840,15.58823,0.00016,5
15.59155,15.59066,0.00089,5
15.59165,15.59155,0.00010,5
15.59203,15.59193,0.00010,5
15.59244,15.59207,0.00037,5
15.59277,15.59267,0.00010,5
15.59842,15.59822,0.00020,5
15.59899,15.59889,0.00010,5
15.60301,15.60291,0.00010,5
15.60461,15.60380,0.00082,5
15.60649,15.60466,0.00184,5
15.60987,15.60963,0.00024,5
15.61416,15.61347,0.00069,5
15.62184,15.62092,0.00092,5
15.62285,15.62211,0.00074,5
15.63131,15.62908,0.00222,5
15.63141,15.63131,0.00010,5
15.64129,15.64119,0.00010,5
15.64383,15.64373,0.00010,5
15.64579,15.64482,0.00097,5
15.65429,15.65419,0.00010,5
15.66036,15.66026,0.00010,5
15.66112,15.66102,0.00010,5
15.66917,15.66638,0.00280,5
15.67014,15.67004,0.00010,5
15.67209,15.67042,0.00167,5
15.67779,15.67711,0.00068,5
15.68835,15.68825,0.00010,5
15.69052,15.69042,0.00010,5
15.69435,15.69214,0.00221,5
15.69559,15.69435,0.00124,5
15.69572,15.69559,0.00013,5
15.69914,15.69797,0.00117,5
15.69924,15.69914,0.00010,5
15.70299,15.70176,0.00123,5
15.70904,15.70894,0.00010,5
15.71014,15.70945,0.00069,5
15.71173,15.71108,0.00065,5
15.71183,15.71173,0.00010,5
15.71271,15.71183,0.00088,5
15.72113,15.71900,0.00213,5
15.72456,15.72386,0.00070,5
15.72759,15.72558,0.00201,5
15.72820,15.72759,0.00061,5
15.72975,15.72888,0.00087,5
15.73556,15.73546,0.00010,5
15.73867,15.73857,0.00010,5
15.74235,15.74115,0.00120,5
15.74386,15.74342,0.00044,5
15.74709,15.74699,0.00010,5
15.75102,15.75092,0.00010,5
15.75419,15.75181,0.00239,5
15.75670,15.75660,0.00010,5
15.75737,15.75691,0.00045,5
15.76297,15.76252,0.00044,5
15.76460,15.76450,0.00010,5
15.76648,15.76516,0.00132,5
15.76779,15.76669,0.00109,5
15.77279,15.76962,0.00316,5
15.77351,15.77279,0.00073,5
15.77443,15.77433,0.00010,5
15.78155,15.78077,0.00078,5
15.78559,15.78423,0.00136,5
15.79186,15.79176,0.00010,5
15.79709,15.79594,0.00115,5
15.79719,15.79709,0.00010,5
15.80042,15.80025,0.00017,5
15.80346,15.80336,0.00010,5
15.81622,15.81589,0.00033,5
15.82050,15.81790,0.00260,5
15.82084,15.82050,0.00034,5
15.82094,15.82084,0.00010,5
15.82516,15.82506,0.00010,5
15.82629,15.82619,0.00010,5
15.82675,15.82650,0.00025,5
15.82869,15.82804,0.00065,5
15.84369,15.84168,0.00201,5
15.84379,15.84369,0.00010,5
15.85781,15.85771,0.00010,5
15.86138,15.85974,0.00164,5
15.86223,15.86138,0.00085,5
15.86300,15.86223,0.00076,5
15.88234,15.88224,0.00010,5
15.88653,15.88417,0.00236,5
15.88733,15.88653,0.00080,5
15.89324,15.89280,0.00044,5
15.89608,15.89497,0.00111,5
15.89945,15.89817,0.00127,5
15.90095,15.89972,0.00123,5
15.91269,15.91250,0.00019,5
15.91510,15.91427,0.00083,5
15.91798,15.91737,0.00062,5
15.91830,15.91810,0.00020,5
15.92455,15.92328,0.00128,5
15.92501,15.92455,0.00046,5
15.92573,15.92563,0.00010,5
15.92914,15.92850,0.00064,5
15.93318,15.93196,0.00121,5
15.93848,15.93791,0.00058,5
15.94446,15.94289,0.00157,5
15.94739,15.94656,0.00083,5
15.94811,15.94739,0.00072,5
15.94921,15.94911,0.00010,5
15.96053,15.95969,0.00083,5
15.97219,15.97096,0.00123,5
15.98154,15.97903,0.00252,5
15.98438,15.98154,0.00284,5
15.98495,15.98438,0.00057,5
15.98505,15.98495,0.00010,5
15.99194,15.99066,0.00128,5
16.00441,16.00431,0.00010,5
16.00873,16.00713,0.00160,5
16.00888,16.00873,0.00015,5
16.01114,16.01036,0.00077,5
16.01157,16.01147,0.00010,5
16.01586,16.01561,0.00025,5
16.02017,16.01966,0.00051,5
16.02630,16.02531,0.00099,5
16.02693,16.02661,0.00031,5
16.03172,16.03044,0.00129,5
16.03204,16.03172,0.00032,5
16.03381,16.03204,0.00176,5
16.03836,16.03709,0.00126,5
16.03888,16.03845,0.00043,5
16.03927,16.03907,0.00020,5
16.04590,16.04467,0.00122,5
16.04724,16.04671,0.00053,5
16.04986,16.04971,0.00015,5
16.05401,16.05245,0.00156,5
16.05431,16.05401,0.00030,5
16.05646,16.05594,0.00051,5
16.06091,16.06081,0.00010,5
16.07128,16.07118,0.00010,5
16.07626,16.07616,0.00010,5
16.08031,16.08021,0.00010,5
