32.03963,1.00000
32.04023,0.00000
32.04612,1.00000
32.04809,0.00000
32.05135,1.00000
32.05269,2.00000
32.05318,1.00000
32.05379,2.00000
32.05505,1.00000
32.05680,0.00000
32.05730,1.00000
32.05904,0.00000
32.06157,1.00000
32.06283,0.00000
32.06973,1.00000
32.07150,2.00000
32.07191,1.00000
32.07201,0.00000
32.07338,1.00000
32.07393,0.00000
32.07588,1.00000
32.07620,0.00000
32.07959,1.00000
32.07995,0.00000
32.08228,1.00000
32.08343,0.00000
32.08436,1.00000
32.08469,0.00000
32.08677,1.00000
32.08732,0.00000
32.08915,1.00000
32.08925,0.00000
32.09153,1.00000
32.09300,0.00000
32.09610,1.00000
32.09620,0.00000
32.09948,1.00000
32.10070,2.00000
32.10180,1.00000
32.10214,0.00000
32.11339,1.00000
32.11458,0.00000
32.11581,1.00000
32.11665,0.00000
32.11745,1.00000
32.11984,0.00000
32.12113,1.00000
32.12159,0.00000
32.12541,1.00000
32.12551,0.00000
32.12863,1.00000
32.12989,2.00000
32.13044,1.00000
32.13054,0.00000
32.13173,1.00000
32.13203,0.00000
32.13213,1.00000
32.13223,0.00000
32.13633,1.00000
32.13709,0.00000
32.14472,1.00000
32.14514,0.00000
32.15086,1.00000
32.15250,0.00000
32.15326,1.00000
32.15336,0.00000
32.15372,1.00000
32.15401,0.00000
32.15658,1.00000
32.15675,2.00000
32.15680,1.00000
32.15690,0.00000
32.15833,1.00000
32.15843,0.00000
32.15967,1.00000
32.16155,0.00000
32.16318,1.00000
32.16528,0.00000
32.16764,1.00000
32.16863,2.00000
32.16878,1.00000
32.16951,0.00000
32.16959,1.00000
32.16992,2.00000
32.17098,3.00000
32.17157,2.00000
32.17167,1.00000
32.17177,0.00000
32.17539,1.00000
32.17590,2.00000
32.17723,1.00000
32.17733,0.00000
32.17798,1.00000
32.17884,0.00000
32.18147,1.00000
32.18157,0.00000
32.18180,1.00000
32.18325,0.00000
32.18389,1.00000
32.18529,0.00000
32.18851,1.00000
32.19049,0.00000
32.20011,1.00000
32.20032,2.00000
32.20038,3.00000
32.20094,4.00000
32.20102,5.00000
32.20195,4.00000
32.20254,3.00000
32.20500,2.00000
32.20684,1.00000
32.20697,0.00000
32.20755,1.00000
32.20895,0.00000
32.21038,1.00000
32.21048,0.00000
32.21084,1.00000
32.21278,0.00000
32.21481,1.00000
32.21491,0.00000
32.21532,1.00000
32.21542,2.00000
32.21718,1.00000
32.21873,0.00000
32.22005,1.00000
32.22049,0.00000
32.22611,1.00000
32.22789,0.00000
32.23691,1.00000
32.23748,0.00000
32.23804,1.00000
32.23835,2.00000
32.23869,1.00000
32.23878,2.00000
32.23984,1.00000
32.23994,0.00000
32.24044,1.00000
32.24265,0.00000
32.25372,1.00000
32.25386,0.00000
32.25400,1.00000
32.25440,0.00000
32.25539,1.00000
32.25627,2.00000
32.25669,1.00000
32.25693,0.00000
32.25880,1.00000
32.25890,0.00000
32.26310,1.00000
32.26351,2.00000
32.26366,1.00000
32.26469,0.00000
32.26500,1.00000
32.26510,0.00000
32.26685,1.00000
32.26695,0.00000
32.26922,1.00000
32.26981,0.00000
32.27246,1.00000
32.27247,2.00000
32.27439,1.00000
32.27478,0.00000
32.27696,1.00000
32.27706,0.00000
32.27945,1.00000
32.28023,0.00000
32.28591,1.00000
32.28601,0.00000
32.28936,1.00000
32.28967,0.00000
32.29545,1.00000
32.29728,0.00000
32.29906,1.00000
32.30196,2.00000
32.30284,3.00000
32.30318,2.00000
32.30378,1.00000
32.30562,0.00000
32.30721,1.00000
32.30874,0.00000
32.31069,1.00000
32.31408,0.00000
32.32249,1.00000
32.32286,0.00000
32.32913,1.00000
32.32963,0.00000
32.33228,1.00000
32.33295,0.00000
32.33480,1.00000
32.33482,2.00000
32.33564,3.00000
32.33568,4.00000
32.33696,3.00000
32.33746,2.00000
32.33756,1.00000
32.33766,0.00000
32.33776,1.00000
32.33786,0.00000
32.34393,1.00000
32.34512,0.00000
32.34845,1.00000
32.34855,0.00000
32.34961,1.00000
32.35081,0.00000
32.35429,1.00000
32.35439,0.00000
32.35508,1.00000
32.35518,0.00000
32.36054,1.00000
32.36065,0.00000
32.36662,1.00000
32.36840,0.00000
32.36848,1.00000
32.36858,0.00000
32.37052,1.00000
32.37124,0.00000
32.38944,1.00000
32.39015,0.00000
32.39471,1.00000
32.39481,0.00000
32.39922,1.00000
32.40031,0.00000
32.41520,1.00000
32.41646,0.00000
32.43107,1.00000
32.43164,2.00000
32.43235,1.00000
32.43245,0.00000
32.43253,1.00000
32.43455,0.00000
32.45285,1.00000
32.45295,0.00000
32.46415,1.00000
32.46526,2.00000
32.46547,1.00000
32.46625,0.00000
32.46701,1.00000
32.46894,0.00000
32.47471,1.00000
32.47604,2.00000
32.47646,1.00000
32.47981,0.00000
32.48488,1.00000
32.48536,0.00000
32.49011,1.00000
32.49084,0.00000
32.49318,1.00000
32.49477,2.00000
32.49508,1.00000
32.49518,0.00000
32.49696,1.00000
32.49898,0.00000
32.51221,1.00000
32.51376,0.00000
32.51870,1.00000
32.51956,0.00000
32.52357,1.00000
32.52413,2.00000
32.52414,3.00000
32.52575,2.00000
32.52619,1.00000
32.52784,0.00000
32.52930,1.00000
32.53040,0.00000
32.53865,1.00000
32.53953,0.00000
32.54246,1.00000
32.54256,0.00000
32.54366,1.00000
32.54376,0.00000
32.54440,1.00000
32.54595,0.00000
32.54771,1.00000
32.54787,0.00000
32.54860,1.00000
32.55028,0.00000
32.55287,1.00000
32.55297,2.00000
32.55445,3.00000
32.55485,2.00000
32.55602,1.00000
32.55606,2.00000
32.55794,1.00000
32.55804,0.00000
32.55841,1.00000
32.55910,0.00000
32.56220,1.00000
32.56334,0.00000
32.56379,1.00000
32.56427,0.00000
32.56579,1.00000
32.56702,0.00000
32.56775,1.00000
32.56815,2.00000
32.56954,1.00000
32.56964,0.00000
32.57592,1.00000
32.57674,0.00000
32.57805,1.00000
32.57950,0.00000
32.58338,1.00000
32.58406,0.00000
32.59276,1.00000
32.59286,0.00000
32.59835,1.00000
32.59845,0.00000
32.59933,1.00000
32.60108,0.00000
32.60505,1.00000
32.60537,0.00000
32.60676,1.00000
32.60698,0.00000
32.61106,1.00000
32.61167,0.00000
32.61188,1.00000
32.61456,0.00000
32.61930,1.00000
32.62209,0.00000
32.62521,1.00000
32.62538,0.00000
32.62616,1.00000
32.62795,0.00000
32.63081,1.00000
32.63082,2.00000
32.63380,1.00000
32.63390,0.00000
32.63608,1.00000
32.63718,0.00000
32.63758,1.00000
32.63768,0.00000
32.63893,1.00000
32.63968,0.00000
32.64436,1.00000
32.64579,0.00000
32.64719,1.00000
32.64780,2.00000
32.64865,1.00000
32.64950,0.00000
32.65380,1.00000
32.65515,2.00000
32.65527,1.00000
32.65671,0.00000
32.66107,1.00000
32.66117,0.00000
32.66118,1.00000
32.66181,0.00000
32.66404,1.00000
32.66414,2.00000
32.66461,1.00000
32.66627,2.00000
32.66761,1.00000
32.66851,0.00000
32.66897,1.00000
32.66985,0.00000
32.67123,1.00000
32.67409,0.00000
32.68805,1.00000
32.68815,0.00000
32.69320,1.00000
32.69330,0.00000
32.69713,1.00000
32.69723,0.00000
32.70691,1.00000
32.70727,0.00000
32.70840,1.00000
32.70934,2.00000
32.70936,3.00000
32.70947,2.00000
32.70957,1.00000
32.71045,2.00000
32.71200,1.00000
32.71267,2.00000
32.71306,3.00000
32.71361,2.00000
32.71371,1.00000
32.71408,0.00000
32.71723,1.00000
32.71798,2.00000
32.71822,3.00000
32.71887,2.00000
32.71944,1.00000
32.72114,0.00000
32.72457,1.00000
32.72467,0.00000
32.74650,1.00000
32.74811,0.00000
32.75016,1.00000
32.75097,0.00000
32.75197,1.00000
32.75207,0.00000
32.75351,1.00000
32.75405,2.00000
32.75498,1.00000
32.75623,0.00000
32.75892,1.00000
32.75982,0.00000
32.76075,1.00000
32.76294,0.00000
32.76420,1.00000
32.76430,0.00000
32.76613,1.00000
32.76716,0.00000
32.77010,1.00000
32.77094,0.00000
32.77538,1.00000
32.77647,0.00000
32.78160,1.00000
32.78320,0.00000
32.78399,1.00000
32.78472,2.00000
32.78483,1.00000
32.78490,2.00000
32.78619,1.00000
32.78779,0.00000
32.79166,1.00000
32.79243,0.00000
32.79953,1.00000
32.80096,0.00000
32.80201,1.00000
32.80211,0.00000
32.80358,1.00000
32.80368,0.00000
32.81299,1.00000
32.81327,2.00000
32.81345,1.00000
32.81492,2.00000
32.81572,1.00000
32.81585,0.00000
32.81955,1.00000
32.82046,0.00000
32.82384,1.00000
32.82467,0.00000
32.82638,1.00000
32.82751,2.00000
32.82794,1.00000
32.82808,2.00000
32.82838,1.00000
32.82885,0.00000
32.83225,1.00000
32.83235,0.00000
32.83477,1.00000
32.83622,0.00000
32.83873,1.00000
32.83946,0.00000
32.84090,1.00000
32.84155,2.00000
32.84172,3.00000
32.84173,2.00000
32.84280,1.00000
32.84369,0.00000
32.84626,1.00000
32.84731,0.00000
32.84821,1.00000
32.84920,0.00000
32.85838,1.00000
32.85848,0.00000
32.86030,1.00000
32.86040,0.00000
32.86124,1.00000
32.86149,0.00000
32.86692,1.00000
32.86702,0.00000
32.87021,1.00000
32.87031,0.00000
32.87101,1.00000
32.87220,0.00000
32.87721,1.00000
32.87731,0.00000
32.87814,1.00000
32.87824,0.00000
32.88368,1.00000
32.88378,0.00000
32.88934,1.00000
32.88944,0.00000
32.89040,1.00000
32.89122,0.00000
32.89148,1.00000
32.89276,0.00000
32.89397,1.00000
32.89407,0.00000
32.89466,1.00000
32.89476,0.00000
32.89554,1.00000
32.89564,0.00000
32.90188,1.00000
32.90198,0.00000
32.90269,1.00000
32.90279,0.00000
32.90514,1.00000
32.90728,0.00000
32.90756,1.00000
32.90866,2.00000
32.90895,1.00000
32.91035,0.00000
32.91579,1.00000
32.91686,2.00000
32.91717,1.00000
32.91783,0.00000
32.92109,1.00000
32.92132,2.00000
32.92140,3.00000
32.92216,2.00000
32.92357,1.00000
32.92361,2.00000
32.92445,1.00000
32.92475,0.00000
32.92766,1.00000
32.92836,0.00000
32.93031,1.00000
32.93041,2.00000
32.93041,1.00000
32.93099,0.00000
32.93154,1.00000
32.93164,0.00000
32.93906,1.00000
32.93976,0.00000
32.94210,1.00000
32.94296,0.00000
32.94366,1.00000
32.94373,2.00000
32.94376,1.00000
32.94525,0.00000
32.96518,1.00000
32.96559,2.00000
32.96787,1.00000
32.96797,0.00000
32.97899,1.00000
32.97966,0.00000
32.98008,1.00000
32.98090,0.00000
32.98114,1.00000
32.98247,0.00000
32.98581,1.00000
32.98591,0.00000
32.98685,1.00000
32.98823,0.00000
32.99525,1.00000
32.99535,0.00000
32.99748,1.00000
32.99783,0.00000
33.01076,1.00000
33.01133,0.00000
33.01421,1.00000
33.01590,0.00000
33.01765,1.00000
33.01824,0.00000
33.01830,1.00000
33.01944,0.00000
33.03446,1.00000
33.03456,0.00000
33.03485,1.00000
33.03591,0.00000
33.04580,1.00000
33.04689,0.00000
33.04861,1.00000
33.04922,0.00000
33.05366,1.00000
33.05398,0.00000
33.05479,1.00000
33.05503,2.00000
33.05552,1.00000
33.05704,0.00000
33.06032,1.00000
33.06042,0.00000
33.07353,1.00000
33.07363,0.00000
33.07896,1.00000
33.07906,0.00000
33.08940,1.00000
33.08950,0.00000
33.09505,1.00000
33.09515,0.00000
33.09783,1.00000
33.09787,2.00000
33.09832,1.00000
33.10009,0.00000
33.10130,1.00000
33.10140,0.00000
33.10346,1.00000
33.10393,2.00000
33.10521,1.00000
33.10625,0.00000
33.10955,1.00000
33.11081,0.00000
33.11159,1.00000
33.11197,2.00000
33.11213,3.00000
33.11222,2.00000
33.11276,1.00000
33.11286,0.00000
33.11793,1.00000
33.11826,0.00000
33.12025,1.00000
33.12147,0.00000
33.12584,1.00000
33.12693,0.00000
33.13205,1.00000
33.13215,0.00000
33.13234,1.00000
33.13339,0.00000
33.13768,1.00000
33.13778,0.00000
33.14252,1.00000
33.14356,0.00000
33.14799,1.00000
33.14843,0.00000
33.15533,1.00000
33.15642,2.00000
33.15645,3.00000
33.15728,4.00000
33.15749,3.00000
33.15826,2.00000
33.15836,1.00000
33.15864,0.00000
33.16051,1.00000
33.16061,0.00000
33.17408,1.00000
33.17492,2.00000
33.17603,1.00000
33.17613,0.00000
33.17743,1.00000
33.17838,0.00000
33.18409,1.00000
33.18608,0.00000
33.18766,1.00000
33.18794,0.00000
33.18852,1.00000
33.18862,0.00000
33.18975,1.00000
33.19063,0.00000
33.19406,1.00000
33.19482,0.00000
33.19522,1.00000
33.19897,0.00000
33.20294,1.00000
33.20562,0.00000
33.20593,1.00000
33.20620,2.00000
33.20660,1.00000
33.20670,0.00000
33.21225,1.00000
33.21266,2.00000
33.21324,1.00000
33.21434,0.00000
33.21719,1.00000
33.21773,0.00000
33.21887,1.00000
33.21897,0.00000
33.22079,1.00000
33.22089,0.00000
33.22298,1.00000
33.22432,0.00000
33.22907,1.00000
33.22954,2.00000
33.23247,1.00000
33.23442,0.00000
33.23817,1.00000
33.23848,0.00000
33.24430,1.00000
33.24598,0.00000
33.24817,1.00000
33.24982,0.00000
33.27141,1.00000
33.27183,2.00000
33.27188,1.00000
33.27215,0.00000
33.27380,1.00000
33.27491,2.00000
33.27523,1.00000
33.27573,0.00000
33.27663,1.00000
33.27716,0.00000
33.27886,1.00000
33.27887,2.00000
33.28120,3.00000
33.28177,2.00000
33.28200,3.00000
33.28414,2.00000
33.28429,1.00000
33.28439,0.00000
33.28673,1.00000
33.28902,0.00000
33.29179,1.00000
33.29189,0.00000
33.29680,1.00000
33.29719,0.00000
33.29937,1.00000
33.30008,0.00000
33.30301,1.00000
33.30348,0.00000
33.30359,1.00000
33.30369,0.00000
33.30945,1.00000
33.30955,0.00000
33.31234,1.00000
33.31283,0.00000
33.31997,1.00000
33.32032,0.00000
33.32106,1.00000
33.32116,0.00000
33.32138,1.00000
33.32148,0.00000
33.32324,1.00000
33.32340,0.00000
33.33457,1.00000
33.33509,2.00000
33.33551,1.00000
33.33568,2.00000
33.33700,1.00000
33.33748,0.00000
33.33932,1.00000
33.33973,2.00000
33.33980,3.00000
33.34044,2.00000
33.34054,1.00000
33.34064,0.00000
33.34162,1.00000
33.34226,0.00000
33.34612,1.00000
33.34622,0.00000
33.34703,1.00000
33.34713,0.00000
33.34921,1.00000
33.34967,2.00000
33.35083,1.00000
33.35112,2.00000
33.35198,1.00000
33.35208,0.00000
33.35431,1.00000
33.35481,2.00000
33.35558,3.00000
33.35716,2.00000
33.35726,1.00000
33.35863,2.00000
33.35943,3.00000
33.35986,2.00000
33.36066,1.00000
33.36076,0.00000
33.36310,1.00000
33.36462,0.00000
33.36989,1.00000
33.37006,0.00000
33.37098,1.00000
33.37138,0.00000
33.37471,1.00000
33.37481,0.00000
33.37604,1.00000
33.37744,2.00000
33.37761,3.00000
33.37843,4.00000
33.37846,5.00000
33.37909,4.00000
33.38093,3.00000
33.38257,4.00000
33.38314,3.00000
33.38384,2.00000
33.38417,1.00000
33.38427,0.00000
33.38509,1.00000
33.38591,0.00000
33.38703,1.00000
33.38771,0.00000
33.39695,1.00000
33.39793,0.00000
33.42634,1.00000
33.42733,0.00000
33.42794,1.00000
33.42874,0.00000
33.43175,1.00000
33.43332,0.00000
33.43817,1.00000
33.43827,0.00000
33.44936,1.00000
33.44972,0.00000
33.45557,1.00000
33.45567,0.00000
33.45695,1.00000
33.45798,2.00000
33.45891,3.00000
33.45922,2.00000
33.46043,1.00000
33.46121,2.00000
33.46215,1.00000
33.46399,0.00000
33.46583,1.00000
33.46630,0.00000
33.46981,1.00000
33.46988,2.00000
33.46991,1.00000
33.47040,0.00000
33.47172,1.00000
33.47206,2.00000
33.47247,3.00000
33.47261,2.00000
33.47388,3.00000
33.47467,2.00000
33.47536,1.00000
33.47580,0.00000
33.47999,1.00000
33.48009,0.00000
33.48759,1.00000
33.48797,2.00000
33.48872,1.00000
33.48882,0.00000
33.49010,1.00000
33.49020,0.00000
33.49369,1.00000
33.49391,0.00000
33.49933,1.00000
33.49947,0.00000
33.50240,1.00000
33.50336,0.00000
33.50418,1.00000
33.50497,0.00000
33.51414,1.00000
33.51494,0.00000
33.52723,1.00000
33.52801,0.00000
33.53493,1.00000
33.53503,0.00000
33.53576,1.00000
33.53664,0.00000
33.53783,1.00000
33.53793,0.00000
33.54094,1.00000
33.54123,0.00000
33.54769,1.00000
33.54779,0.00000
33.55073,1.00000
33.55122,0.00000
33.55599,1.00000
33.55685,0.00000
33.56507,1.00000
33.56556,0.00000
33.56609,1.00000
33.56689,0.00000
33.56801,1.00000
33.56965,0.00000
33.57322,1.00000
33.57443,0.00000
33.57951,1.00000
33.57984,0.00000
33.58363,1.00000
33.58506,2.00000
33.58544,1.00000
33.58776,0.00000
33.59204,1.00000
33.59272,2.00000
33.59276,1.00000
33.59321,2.00000
33.59355,1.00000
33.59365,0.00000
33.59609,1.00000
33.59651,0.00000
33.60182,1.00000
33.60302,0.00000
33.60305,1.00000
33.60305,2.00000
33.60315,1.00000
33.60399,0.00000
33.60976,1.00000
33.61278,0.00000
33.61621,1.00000
33.61631,0.00000
33.62103,1.00000
33.62109,2.00000
33.62149,1.00000
33.62184,0.00000
33.63120,1.00000
33.63130,0.00000
33.63132,1.00000
33.63282,0.00000
33.63595,1.00000
33.63650,2.00000
33.63748,1.00000
33.63949,0.00000
33.64228,1.00000
33.64367,0.00000
33.64660,1.00000
33.64768,0.00000
33.65318,1.00000
33.65366,2.00000
33.65388,1.00000
33.65398,0.00000
33.66038,1.00000
33.66048,0.00000
33.66444,1.00000
33.66455,0.00000
33.68062,1.00000
33.68193,0.00000
33.68428,1.00000
33.68507,2.00000
33.68534,1.00000
33.68557,0.00000
33.69284,1.00000
33.69377,0.00000
33.69407,1.00000
33.69416,2.00000
33.69450,3.00000
33.69467,2.00000
33.69563,3.00000
33.69683,2.00000
33.69693,1.00000
33.69703,0.00000
33.69799,1.00000
33.69815,0.00000
33.69880,1.00000
33.70111,0.00000
33.70466,1.00000
33.70491,0.00000
33.70803,1.00000
33.70813,0.00000
33.70970,1.00000
33.71016,2.00000
33.71079,1.00000
33.71133,0.00000
33.71337,1.00000
33.71470,0.00000
33.71941,1.00000
33.71996,0.00000
33.72238,1.00000
33.72467,0.00000
33.72892,1.00000
33.72955,0.00000
33.73231,1.00000
33.73245,2.00000
33.73336,1.00000
33.73346,0.00000
33.73549,1.00000
33.73564,0.00000
33.73890,1.00000
33.73968,0.00000
33.74479,1.00000
33.74691,0.00000
33.75005,1.00000
33.75043,2.00000
33.75196,1.00000
33.75202,2.00000
33.75206,1.00000
33.75236,0.00000
33.75329,1.00000
33.75556,0.00000
33.75618,1.00000
33.75720,0.00000
33.76180,1.00000
33.76190,0.00000
33.76714,1.00000
33.76776,2.00000
33.76877,1.00000
33.76995,0.00000
33.80518,1.00000
33.80528,0.00000
33.80896,1.00000
33.81050,0.00000
33.81291,1.00000
33.81305,2.00000
33.81324,3.00000
33.81371,2.00000
33.81402,3.00000
33.81426,2.00000
33.81436,1.00000
33.81446,0.00000
33.81769,1.00000
33.81914,0.00000
33.82276,1.00000
33.82379,0.00000
33.82643,1.00000
33.82836,0.00000
33.82937,1.00000
33.83081,0.00000
33.83102,1.00000
33.83112,0.00000
33.83373,1.00000
33.83497,0.00000
33.84194,1.00000
33.84307,0.00000
33.84381,1.00000
33.84484,0.00000
33.84633,1.00000
33.84647,0.00000
33.84651,1.00000
33.84730,0.00000
33.86027,1.00000
33.86051,2.00000
33.86066,3.00000
33.86192,2.00000
33.86202,1.00000
33.86212,0.00000
33.86226,1.00000
33.86303,0.00000
33.86340,1.00000
33.86370,0.00000
33.86480,1.00000
33.86488,2.00000
33.86490,1.00000
33.86545,0.00000
33.86962,1.00000
33.87246,0.00000
33.87300,1.00000
33.87333,0.00000
33.87593,1.00000
33.87603,0.00000
33.88013,1.00000
33.88214,2.00000
33.88250,1.00000
33.88312,0.00000
33.88772,1.00000
33.88782,0.00000
33.88987,1.00000
33.89141,0.00000
33.89384,1.00000
33.89394,0.00000
33.89425,1.00000
33.89513,0.00000
33.90745,1.00000
33.90893,0.00000
33.90968,1.00000
33.91235,0.00000
33.91549,1.00000
33.91703,0.00000
33.91779,1.00000
33.91870,2.00000
33.91877,1.00000
33.92031,0.00000
33.93297,1.00000
33.93340,2.00000
33.93349,1.00000
33.93359,0.00000
33.93510,1.00000
33.93520,0.00000
33.93726,1.00000
33.93913,0.00000
33.94021,1.00000
33.94173,0.00000
33.94228,1.00000
33.94238,0.00000
33.95131,1.00000
33.95141,0.00000
33.96260,1.00000
33.96270,0.00000
33.96735,1.00000
33.96781,0.00000
33.96965,1.00000
33.96975,0.00000
33.97066,1.00000
33.97195,0.00000
33.97203,1.00000
33.97251,0.00000
33.97367,1.00000
33.97486,0.00000
33.97549,1.00000
33.97681,0.00000
33.97968,1.00000
33.97994,0.00000
33.98053,1.00000
33.98063,0.00000
33.98087,1.00000
33.98097,0.00000
33.98325,1.00000
33.98432,2.00000
33.98486,1.00000
33.98496,0.00000
33.98889,1.00000
33.98965,0.00000
33.99077,1.00000
33.99087,0.00000
33.99793,1.00000
33.99906,0.00000
34.03092,1.00000
34.03102,0.00000
34.03218,1.00000
34.03228,0.00000
34.04239,1.00000
34.04263,0.00000
34.04271,1.00000
34.04294,0.00000
34.04935,1.00000
34.05027,0.00000
34.05109,1.00000
34.05119,0.00000
34.05374,1.00000
34.05384,0.00000
34.06273,1.00000
34.06451,2.00000
34.06534,1.00000
34.06627,0.00000
34.06775,1.00000
34.06785,0.00000
34.06975,1.00000
34.06985,0.00000
34.07382,1.00000
34.07488,0.00000
34.07620,1.00000
34.07849,0.00000
34.08300,1.00000
34.08368,0.00000
34.08484,1.00000
34.08612,0.00000
34.08796,1.00000
34.08828,0.00000
34.09164,1.00000
34.09198,2.00000
34.09284,1.00000
34.09358,0.00000
34.09417,1.00000
34.09514,0.00000
34.09946,1.00000
34.10049,0.00000
34.10516,1.00000
34.10597,2.00000
34.10757,1.00000
34.10788,0.00000
34.11012,1.00000
34.11188,0.00000
34.11663,1.00000
34.11861,0.00000
34.12120,1.00000
34.12146,2.00000
34.12212,3.00000
34.12216,2.00000
34.12253,3.00000
34.12341,4.00000
34.12369,3.00000
34.12563,2.00000
34.12600,1.00000
34.12762,0.00000
34.13313,1.00000
34.13316,2.00000
34.13438,3.00000
34.13487,2.00000
34.13522,1.00000
34.13550,0.00000
34.13713,1.00000
34.13723,0.00000
34.14114,1.00000
34.14162,0.00000
34.14720,1.00000
34.14849,0.00000
34.15364,1.00000
34.15374,0.00000
34.15390,1.00000
34.15400,0.00000
34.15615,1.00000
34.15629,0.00000
34.15650,1.00000
34.15701,2.00000
34.15800,1.00000
34.15810,0.00000
34.16693,1.00000
34.16703,0.00000
34.17074,1.00000
34.17161,0.00000
34.17781,1.00000
34.17858,2.00000
34.17906,3.00000
34.17912,2.00000
34.17986,1.00000
34.18084,0.00000
34.18150,1.00000
34.18427,0.00000
34.18860,1.00000
34.18935,0.00000
34.19204,1.00000
34.19214,0.00000
34.19867,1.00000
34.19921,2.00000
34.19926,1.00000
34.20033,0.00000
34.20434,1.00000
34.20468,2.00000
34.20702,1.00000
34.20772,0.00000
34.20889,1.00000
34.20932,0.00000
34.21086,1.00000
34.21206,0.00000
34.23133,1.00000
34.23256,0.00000
34.23452,1.00000
34.23462,0.00000
34.23715,1.00000
34.23753,0.00000
34.24864,1.00000
34.25088,0.00000
34.25101,1.00000
34.25111,0.00000
34.25263,1.00000
34.25279,0.00000
34.25618,1.00000
34.25692,0.00000
34.26838,1.00000
34.26906,0.00000
34.26950,1.00000
34.26994,0.00000
34.27074,1.00000
34.27128,0.00000
34.27441,1.00000
34.27527,0.00000
34.27979,1.00000
34.27989,0.00000
34.27994,1.00000
34.28061,0.00000
34.28511,1.00000
34.28709,0.00000
34.29679,1.00000
34.29758,0.00000
34.29977,1.00000
34.30063,0.00000
34.30403,1.00000
34.30418,0.00000
34.31106,1.00000
34.31116,0.00000
34.31167,1.00000
34.31299,0.00000
34.32427,1.00000
34.32575,0.00000
34.32693,1.00000
34.32703,0.00000
34.33372,1.00000
34.33382,0.00000
34.33472,1.00000
34.33554,0.00000
34.33853,1.00000
34.33870,0.00000
34.34756,1.00000
34.34821,0.00000
34.36589,1.00000
34.36664,2.00000
34.36784,1.00000
34.36790,2.00000
34.36794,1.00000
34.36804,0.00000
34.37696,1.00000
34.37783,2.00000
34.37796,1.00000
34.37948,2.00000
34.38027,1.00000
34.38030,2.00000
34.38180,1.00000
34.38190,0.00000
34.38433,1.00000
34.38548,2.00000
34.38573,3.00000
34.38651,2.00000
34.38661,1.00000
34.38784,0.00000
34.40011,1.00000
34.40020,2.00000
