26.52381,120.00000
26.52391,119.00000
26.53684,118.00000
26.53849,119.00000
26.54694,118.00000
26.54704,117.00000
26.54825,116.00000
26.54835,115.00000
26.54916,116.00000
26.54951,117.00000
26.54954,116.00000
26.55146,117.00000
26.55449,118.00000
26.55826,117.00000
26.55836,116.00000
26.55839,117.00000
26.55846,116.00000
26.55960,115.00000
26.56070,116.00000
26.56373,117.00000
26.56577,116.00000
26.56671,117.00000
26.57430,118.00000
26.57972,117.00000
26.58789,118.00000
26.58863,117.00000
26.58930,116.00000
26.59155,117.00000
26.59521,116.00000
26.59553,115.00000
26.59675,116.00000
26.59707,117.00000
26.60030,118.00000
26.60056,119.00000
26.61294,120.00000
26.61461,121.00000
26.62499,120.00000
26.62534,119.00000
26.62585,120.00000
26.63087,119.00000
26.63097,118.00000
26.63365,119.00000
26.64248,118.00000
26.64311,119.00000
26.65258,118.00000
26.65355,117.00000
26.65365,116.00000
26.65723,117.00000
26.67415,116.00000
26.67425,115.00000
26.67799,114.00000
26.67837,113.00000
26.67847,112.00000
26.68878,111.00000
26.68888,110.00000
26.68988,111.00000
26.69842,110.00000
26.70335,111.00000
26.70769,112.00000
26.71852,111.00000
26.71881,110.00000
26.71891,109.00000
26.71995,110.00000
26.71999,111.00000
26.72883,110.00000
26.72979,111.00000
26.73503,110.00000
26.73513,109.00000
26.74168,108.00000
26.74496,109.00000
26.74890,108.00000
26.74900,107.00000
26.74910,106.00000
26.75703,107.00000
26.75813,108.00000
26.76056,107.00000
26.79014,108.00000
26.79461,109.00000
26.79519,110.00000
26.79661,111.00000
26.80470,112.00000
26.80675,113.00000
26.81267,114.00000
26.82662,115.00000
26.82892,116.00000
26.82959,117.00000
26.83270,118.00000
26.84639,117.00000
26.84891,118.00000
26.84892,119.00000
26.85422,118.00000
26.85432,117.00000
26.85453,116.00000
26.85853,115.00000
26.85905,116.00000
26.86056,115.00000
26.86103,114.00000
26.86432,115.00000
26.86719,114.00000
26.88747,113.00000
26.88956,112.00000
26.89063,111.00000
26.89073,110.00000
26.89988,109.00000
26.90059,110.00000
26.90141,109.00000
26.90158,108.00000
26.90282,109.00000
26.91539,108.00000
26.91586,107.00000
26.92433,108.00000
26.92547,107.00000
26.93069,108.00000
26.93251,109.00000
26.93285,108.00000
26.93299,107.00000
26.93799,108.00000
26.94047,107.00000
26.94239,108.00000
26.94677,109.00000
26.95425,110.00000
26.95428,111.00000
26.95446,110.00000
26.96089,109.00000
26.96099,108.00000
26.96109,107.00000
26.96467,106.00000
26.97094,105.00000
26.98321,104.00000
26.98576,105.00000
26.98658,106.00000
26.99131,107.00000
26.99240,108.00000
26.99647,107.00000
26.99665,106.00000
26.99675,105.00000
26.99700,104.00000
27.01710,103.00000
27.01720,102.00000
27.02019,101.00000
27.02030,100.00000
27.02666,99.00000
27.03157,98.00000
27.03396,97.00000
27.04259,98.00000
27.04262,97.00000
27.04784,96.00000
27.04794,95.00000
27.04945,96.00000
27.05276,95.00000
27.05737,96.00000
27.06424,95.00000
27.06533,96.00000
27.06831,95.00000
27.06841,94.00000
27.07618,95.00000
27.07717,96.00000
27.08192,97.00000
27.08545,98.00000
27.08745,99.00000
27.09200,100.00000
27.09344,101.00000
27.09851,100.00000
27.10000,99.00000
27.10107,98.00000
27.10117,97.00000
27.10281,98.00000
27.10886,99.00000
27.10978,98.00000
27.11667,97.00000
27.12190,98.00000
27.12763,99.00000
27.12930,100.00000
27.13088,101.00000
27.13164,100.00000
27.13233,99.00000
27.13243,98.00000
27.13740,97.00000
27.14387,96.00000
27.14634,97.00000
27.14760,98.00000
27.14887,99.00000
27.15323,98.00000
27.15453,97.00000
27.15654,98.00000
27.16298,97.00000
27.16654,96.00000
27.17036,95.00000
27.17119,96.00000
27.17829,95.00000
27.17829,96.00000
27.17839,95.00000
27.19142,96.00000
27.19765,97.00000
27.20377,96.00000
27.20387,95.00000
27.21157,96.00000
27.21272,95.00000
27.21461,94.00000
27.21936,95.00000
27.22346,96.00000
27.22360,95.00000
27.22758,94.00000
27.23263,93.00000
27.23602,92.00000
27.24298,93.00000
27.24713,94.00000
27.25352,95.00000
27.26096,94.00000
27.26103,95.00000
27.26106,94.00000
27.26279,93.00000
27.26305,94.00000
27.27890,95.00000
27.28270,96.00000
27.28464,95.00000
27.28592,94.00000
27.29110,93.00000
27.29526,94.00000
27.29639,95.00000
27.29669,96.00000
27.29890,95.00000
27.29957,96.00000
27.30515,97.00000
27.30768,98.00000
27.30919,99.00000
27.31839,98.00000
27.32061,97.00000
27.32125,98.00000
27.32633,99.00000
27.33017,98.00000
27.33027,97.00000
27.33217,98.00000
27.33218,99.00000
27.33557,98.00000
27.33584,97.00000
27.33635,98.00000
27.33821,99.00000
27.33842,98.00000
27.34062,99.00000
27.34677,100.00000
27.34752,101.00000
27.35196,100.00000
27.35391,99.00000
27.35763,100.00000
27.36255,101.00000
27.37027,102.00000
27.37252,103.00000
27.37643,104.00000
27.37748,105.00000
27.37854,106.00000
27.37988,107.00000
27.39017,106.00000
27.39715,107.00000
27.40094,108.00000
27.40153,109.00000
27.40253,110.00000
27.40468,111.00000
27.41027,110.00000
27.41456,109.00000
27.41899,110.00000
27.42895,109.00000
27.43489,108.00000
27.43557,109.00000
27.43665,108.00000
27.43675,107.00000
27.43696,106.00000
27.44146,107.00000
27.44534,108.00000
27.44731,109.00000
27.44861,108.00000
27.45482,107.00000
27.45492,106.00000
27.45803,107.00000
27.46152,108.00000
27.46459,109.00000
27.46584,108.00000
27.46633,109.00000
27.46930,110.00000
27.47226,111.00000
27.47594,110.00000
27.47775,109.00000
27.48318,110.00000
27.48461,111.00000
27.48584,112.00000
27.48733,111.00000
27.48878,110.00000
27.49633,111.00000
27.50409,110.00000
27.50973,111.00000
27.51342,110.00000
27.51700,109.00000
27.53085,110.00000
27.53252,111.00000
27.53577,110.00000
27.53886,111.00000
27.54360,110.00000
27.54397,111.00000
27.55560,112.00000
27.56039,113.00000
27.56142,114.00000
27.56174,115.00000
27.56512,116.00000
27.56816,117.00000
27.56829,118.00000
27.57053,119.00000
27.57231,118.00000
27.57237,119.00000
27.57391,120.00000
27.57472,121.00000
27.57607,122.00000
27.58056,123.00000
27.58241,122.00000
27.58489,123.00000
27.58844,122.00000
27.59699,123.00000
27.59810,124.00000
27.60565,123.00000
27.60608,124.00000
27.60685,125.00000
27.60878,124.00000
27.61816,125.00000
27.62060,126.00000
27.63133,125.00000
27.63285,126.00000
27.64084,125.00000
27.64094,124.00000
27.65969,123.00000
27.65985,124.00000
27.66210,123.00000
27.66254,122.00000
27.67354,123.00000
27.67638,124.00000
27.68842,125.00000
27.68876,124.00000
27.68982,125.00000
27.69235,126.00000
27.69937,127.00000
27.70845,128.00000
27.70905,127.00000
27.70915,126.00000
27.70926,125.00000
27.71492,126.00000
27.72090,125.00000
27.72100,124.00000
27.72194,125.00000
27.72966,126.00000
27.74764,125.00000
27.75849,126.00000
27.76442,127.00000
27.76832,126.00000
27.78287,127.00000
27.78966,126.00000
27.79350,125.00000
27.79435,126.00000
27.79599,127.00000
27.80204,128.00000
27.80481,129.00000
27.80989,128.00000
27.81278,129.00000
27.82493,130.00000
27.82791,131.00000
27.82968,132.00000
27.83109,133.00000
27.86784,134.00000
27.86863,135.00000
27.88107,134.00000
27.88117,133.00000
27.88329,134.00000
27.88472,135.00000
27.89215,136.00000
27.89278,135.00000
27.89427,136.00000
27.91780,137.00000
27.92309,136.00000
27.92419,137.00000
27.92482,136.00000
27.93345,137.00000
27.93492,136.00000
27.93502,135.00000
27.93520,134.00000
27.93530,133.00000
27.93654,132.00000
27.93809,133.00000
27.94408,134.00000
27.95267,135.00000
27.95664,134.00000
27.95960,133.00000
27.96179,132.00000
27.96196,133.00000
27.96233,134.00000
27.96276,135.00000
27.96403,136.00000
27.96808,137.00000
27.97403,136.00000
27.97663,137.00000
27.98413,136.00000
27.98503,135.00000
27.98518,136.00000
27.98558,135.00000
27.98568,134.00000
27.99273,135.00000
27.99578,134.00000
27.99653,135.00000
27.99946,136.00000
28.00070,137.00000
28.00219,138.00000
28.00296,139.00000
28.00678,138.00000
28.01201,139.00000
28.01354,140.00000
28.01589,141.00000
28.02033,140.00000
28.02379,139.00000
28.02536,140.00000
28.03082,141.00000
28.03246,142.00000
28.03451,141.00000
28.03615,142.00000
28.03850,141.00000
28.03943,142.00000
28.04286,143.00000
28.04405,142.00000
28.04813,143.00000
28.04845,142.00000
28.05084,141.00000
28.05161,142.00000
28.05173,143.00000
28.05417,144.00000
28.05466,145.00000
28.06555,144.00000
28.08307,143.00000
28.08588,142.00000
28.08598,141.00000
28.08608,140.00000
28.08860,141.00000
28.08904,142.00000
28.09777,141.00000
28.10109,140.00000
28.11370,139.00000
28.11403,140.00000
28.11606,139.00000
28.11742,140.00000
28.11953,139.00000
28.12134,138.00000
28.12319,139.00000
28.12474,138.00000
28.12688,139.00000
28.13495,140.00000
28.13569,139.00000
28.14254,140.00000
28.15211,139.00000
28.15487,140.00000
28.16035,139.00000
28.17304,140.00000
28.17596,141.00000
28.17699,142.00000
28.18792,141.00000
28.18978,140.00000
28.19465,141.00000
28.20058,142.00000
28.20357,143.00000
28.21821,144.00000
28.21988,143.00000
28.22491,144.00000
28.22628,143.00000
28.22758,142.00000
28.23039,143.00000
28.23298,142.00000
28.24435,143.00000
28.24984,144.00000
28.25481,145.00000
28.25694,146.00000
28.25875,147.00000
28.27173,146.00000
28.27385,147.00000
28.28057,148.00000
28.28141,147.00000
28.28375,146.00000
28.28825,147.00000
28.29385,146.00000
28.29768,145.00000
28.29778,144.00000
28.29788,143.00000
28.30027,144.00000
28.30702,145.00000
28.31007,144.00000
28.31376,145.00000
28.31955,144.00000
28.31965,143.00000
28.32136,144.00000
28.34551,143.00000
28.34731,142.00000
28.34832,143.00000
28.35118,144.00000
28.35315,145.00000
28.35813,146.00000
28.36203,147.00000
28.36679,146.00000
28.36882,145.00000
28.37341,146.00000
28.37775,147.00000
28.37892,146.00000
28.38070,145.00000
28.38551,144.00000
28.38568,143.00000
28.39077,144.00000
28.40023,143.00000
28.40033,142.00000
28.40043,141.00000
28.40052,140.00000
28.40115,139.00000
28.40673,138.00000
28.40977,139.00000
28.41201,140.00000
28.41373,141.00000
28.41808,140.00000
28.42180,139.00000
28.42404,138.00000
28.42577,139.00000
28.43054,140.00000
28.43200,141.00000
28.43368,142.00000
28.43629,143.00000
28.44879,144.00000
28.45278,143.00000
28.45475,144.00000
28.45794,145.00000
28.45876,146.00000
28.46203,147.00000
28.46437,146.00000
28.46447,145.00000
28.46864,146.00000
28.46909,145.00000
28.46919,144.00000
28.47193,145.00000
28.47196,146.00000
28.47408,145.00000
28.47683,146.00000
28.47889,147.00000
28.47975,146.00000
28.48407,147.00000
28.48472,146.00000
28.48765,145.00000
28.48775,144.00000
28.49346,143.00000
28.49986,144.00000
28.50055,143.00000
28.50170,144.00000
28.50175,145.00000
28.50407,144.00000
28.50750,145.00000
28.52439,146.00000
28.52919,147.00000
28.53148,148.00000
28.53573,147.00000
28.53589,146.00000
28.53831,147.00000
28.53906,146.00000
28.53987,145.00000
28.54748,144.00000
28.55532,145.00000
28.55670,144.00000
28.56356,143.00000
28.56572,142.00000
28.57582,141.00000
28.57615,140.00000
28.57963,139.00000
28.58000,138.00000
28.58398,137.00000
28.58408,136.00000
28.58530,137.00000
28.58903,138.00000
28.59332,139.00000
28.59632,140.00000
28.59797,139.00000
28.59970,138.00000
28.60191,137.00000
28.60201,136.00000
28.60249,135.00000
28.61417,136.00000
28.61818,137.00000
28.61850,138.00000
28.62074,137.00000
28.62100,136.00000
28.62414,135.00000
28.63154,134.00000
28.63164,133.00000
28.63899,132.00000
28.63955,133.00000
28.64554,134.00000
28.64922,133.00000
28.64996,132.00000
28.65067,133.00000
28.66680,132.00000
28.67867,133.00000
28.68019,132.00000
28.68713,133.00000
28.70073,134.00000
28.70138,133.00000
28.71136,132.00000
28.71225,131.00000
28.71929,132.00000
28.73425,133.00000
28.73532,134.00000
28.74235,133.00000
28.74888,132.00000
28.74898,131.00000
28.75234,132.00000
28.75743,133.00000
28.76863,134.00000
28.76866,135.00000
28.77323,134.00000
28.77601,133.00000
28.77611,132.00000
28.77929,131.00000
28.78147,132.00000
28.78182,131.00000
28.78562,132.00000
28.78633,131.00000
28.78643,130.00000
28.78653,129.00000
28.79752,130.00000
28.80073,131.00000
28.80784,130.00000
28.81517,131.00000
28.81577,130.00000
28.81674,131.00000
28.82027,132.00000
28.82314,133.00000
28.82507,134.00000
28.82796,135.00000
28.82894,136.00000
28.83687,137.00000
28.84417,136.00000
28.84427,135.00000
28.84686,134.00000
28.85023,133.00000
28.86033,132.00000
28.86168,133.00000
28.86804,132.00000
28.87069,133.00000
28.87858,132.00000
28.89323,131.00000
28.90187,132.00000
28.91300,133.00000
28.92323,132.00000
28.92353,133.00000
28.92702,132.00000
28.93471,131.00000
28.93473,132.00000
28.93871,131.00000
28.93907,132.00000
28.94062,131.00000
28.94119,132.00000
28.94876,131.00000
28.95428,130.00000
28.95517,131.00000
28.95921,130.00000
28.96473,131.00000
28.97112,132.00000
28.97238,133.00000
28.98549,132.00000
28.98651,131.00000
28.98661,130.00000
28.98782,131.00000
28.99085,132.00000
28.99810,131.00000
29.00623,132.00000
29.00626,133.00000
29.01003,134.00000
29.01642,135.00000
29.01741,134.00000
29.02152,135.00000
29.02751,134.00000
29.02802,133.00000
29.03128,134.00000
29.03220,135.00000
29.03264,134.00000
29.04652,133.00000
29.05052,134.00000
29.05588,133.00000
29.06347,132.00000
29.07198,133.00000
29.07258,132.00000
29.07470,133.00000
29.07531,132.00000
29.07541,131.00000
29.07799,132.00000
29.08526,133.00000
29.08780,132.00000
29.08790,131.00000
29.08796,132.00000
29.09307,131.00000
29.09317,130.00000
29.09401,131.00000
29.09803,130.00000
29.10987,129.00000
29.11971,130.00000
29.12124,131.00000
29.12145,132.00000
29.12266,133.00000
29.13118,132.00000
29.13344,133.00000
29.14062,132.00000
29.14388,131.00000
29.14688,130.00000
29.14726,131.00000
29.14882,132.00000
29.15153,133.00000
29.15217,132.00000
29.15227,131.00000
29.15556,130.00000
29.15669,131.00000
29.15884,132.00000
29.16563,133.00000
29.18566,132.00000
29.19637,133.00000
29.20073,132.00000
29.20099,131.00000
29.20347,130.00000
29.21309,131.00000
29.21900,132.00000
29.21979,133.00000
29.22294,134.00000
29.23071,135.00000
29.23357,134.00000
29.23958,135.00000
29.24568,134.00000
29.24818,135.00000
29.24858,136.00000
29.24871,137.00000
29.24875,138.00000
29.25005,137.00000
29.25146,138.00000
29.25321,137.00000
29.25400,136.00000
29.25410,135.00000
29.25441,134.00000
29.25646,133.00000
29.25866,134.00000
29.26856,133.00000
29.28044,132.00000
29.28161,131.00000
29.28583,132.00000
29.29993,133.00000
29.30058,134.00000
29.30176,133.00000
29.31612,134.00000
29.32634,133.00000
29.33011,134.00000
29.33532,135.00000
29.33677,134.00000
29.33789,133.00000
29.34696,132.00000
29.36138,131.00000
29.36329,130.00000
29.36412,131.00000
29.36858,130.00000
29.36894,131.00000
29.37718,132.00000
29.37738,133.00000
29.37807,132.00000
29.37841,131.00000
29.37851,130.00000
29.37861,129.00000
29.37973,130.00000
29.38490,129.00000
29.38563,130.00000
29.39724,131.00000
29.39735,130.00000
29.39839,129.00000
29.40039,128.00000
29.40049,127.00000
29.40163,128.00000
29.40345,129.00000
29.40452,130.00000
29.41171,129.00000
29.41184,128.00000
29.41224,129.00000
29.41761,128.00000
29.42217,129.00000
29.42231,128.00000
29.42470,129.00000
29.42484,128.00000
29.42756,129.00000
29.43255,130.00000
29.43376,131.00000
29.43382,132.00000
29.43389,133.00000
29.43494,132.00000
29.45407,133.00000
29.45567,132.00000
29.45752,131.00000
29.45832,132.00000
29.47442,131.00000
29.47452,130.00000
29.47462,129.00000
29.48274,130.00000
29.48462,129.00000
29.48717,130.00000
29.48752,131.00000
29.48827,132.00000
29.48949,131.00000
29.49359,132.00000
29.49383,133.00000
29.49968,132.00000
29.50026,133.00000
29.50362,134.00000
29.50873,133.00000
29.51883,132.00000
29.51893,131.00000
29.51951,132.00000
29.52007,131.00000
29.52536,132.00000
29.53104,131.00000
29.53229,132.00000
29.53480,133.00000
29.54885,132.00000
29.54909,133.00000
29.56445,134.00000
29.56776,133.00000
29.56811,132.00000
29.56838,133.00000
29.56879,134.00000
29.57784,133.00000
29.57919,132.00000
29.58216,131.00000
29.58510,132.00000
29.58618,133.00000
29.58789,132.00000
29.59021,131.00000
29.59796,132.00000
29.60267,131.00000
29.60277,130.00000
29.62111,131.00000
29.62361,130.00000
29.62845,131.00000
29.62869,132.00000
29.63184,133.00000
29.63291,132.00000
29.63752,131.00000
29.64674,132.00000
29.65041,131.00000
29.65110,130.00000
29.65264,129.00000
29.65533,130.00000
29.65596,129.00000
29.65606,128.00000
29.65616,127.00000
29.65748,128.00000
29.65847,127.00000
29.65878,126.00000
29.66615,127.00000
29.66888,126.00000
29.66971,127.00000
29.67272,128.00000
29.67749,127.00000
29.67851,128.00000
29.68142,127.00000
29.68211,126.00000
29.68286,125.00000
29.68341,126.00000
29.68662,127.00000
29.69077,126.00000
29.69611,125.00000
29.69621,124.00000
29.70966,125.00000
29.71837,124.00000
29.71993,123.00000
29.72160,122.00000
29.72197,123.00000
29.72900,124.00000
29.73225,123.00000
29.73272,122.00000
29.73418,123.00000
29.73620,122.00000
29.73630,121.00000
29.74124,120.00000
29.74147,121.00000
29.74508,122.00000
29.75044,123.00000
29.75134,122.00000
29.75144,121.00000
29.75252,122.00000
29.75510,123.00000
29.75922,122.00000
29.75932,121.00000
29.75942,120.00000
29.75954,121.00000
29.75990,120.00000
29.76151,121.00000
29.76896,122.00000
29.77444,123.00000
29.77661,124.00000
29.78072,123.00000
29.78101,124.00000
29.78489,125.00000
29.78546,124.00000
29.79180,123.00000
29.79438,124.00000
29.79775,125.00000
29.80433,124.00000
29.81424,125.00000
29.81898,126.00000
29.83868,127.00000
29.84104,128.00000
29.84109,127.00000
29.84119,126.00000
29.84286,125.00000
29.84296,124.00000
29.84681,123.00000
29.84695,122.00000
29.85165,123.00000
29.85218,124.00000
29.85503,125.00000
29.85583,126.00000
29.85681,125.00000
29.85771,126.00000
29.86295,127.00000
29.86765,126.00000
29.86870,125.00000
29.86967,124.00000
29.86977,123.00000
29.86987,122.00000
29.87130,121.00000
29.89006,122.00000
29.89635,121.00000
29.89915,120.00000
29.90903,121.00000
29.91623,122.00000
29.91956,123.00000
29.92048,122.00000
29.92240,123.00000
29.92959,122.00000
29.93204,121.00000
29.93333,120.00000
29.93407,121.00000
29.93855,122.00000
29.94169,121.00000
29.94683,122.00000
29.95110,123.00000
29.95275,122.00000
29.95809,123.00000
29.96285,122.00000
29.96295,121.00000
29.96369,122.00000
29.96422,123.00000
29.96662,124.00000
29.96878,125.00000
29.96956,124.00000
29.96991,125.00000
29.97159,124.00000
29.97239,125.00000
29.97278,126.00000
29.97556,127.00000
29.98244,126.00000
29.98254,125.00000
29.98433,124.00000
29.98787,123.00000
29.99220,124.00000
29.99675,125.00000
29.99766,124.00000
29.99776,123.00000
29.99786,122.00000
30.00438,123.00000
30.00796,122.00000
30.00806,121.00000
30.00906,122.00000
30.01236,121.00000
30.01320,122.00000
30.01411,121.00000
30.01963,120.00000
30.01973,119.00000
