25.86596,25.86310,0.00285,1.00000
25.87606,25.87596,0.00010,1.00000
25.88616,25.88606,0.00010,1.00000
25.89075,24.47184,1.41891,1.00000
25.90127,25.90075,0.00051,1.00000
25.90936,25.22633,0.68304,1.00000
25.90946,25.90936,0.00010,1.00000
25.92956,25.92946,0.00010,1.00000
25.93572,25.25909,0.67663,1.00000
25.93628,25.93572,0.00055,1.00000
25.93771,25.93628,0.00144,1.00000
25.94597,25.93771,0.00826,1.00000
25.94800,25.28845,0.65955,1.00000
25.98810,25.98800,0.00010,1.00000
25.98906,25.98810,0.00096,1.00000
25.99462,25.98906,0.00556,1.00000
26.00657,24.59438,1.41219,1.00000
26.01419,25.34121,0.67297,1.00000
26.01442,26.01419,0.00023,1.00000
26.01476,26.01442,0.00035,1.00000
26.02642,24.62567,1.40075,1.00000
26.04380,26.03642,0.00738,1.00000
26.04480,25.37892,0.66587,1.00000
26.04950,26.04480,0.00470,1.00000
26.05012,26.04950,0.00062,1.00000
26.05020,25.39287,0.65733,1.00000
26.06240,26.06020,0.00219,1.00000
26.07275,26.07240,0.00036,1.00000
26.07570,24.68796,1.38774,1.00000
26.08815,26.08570,0.00245,1.00000
26.08825,26.08815,0.00010,1.00000
26.09721,25.42447,0.67274,1.00000
26.09731,26.09721,0.00010,1.00000
26.11184,26.10731,0.00454,1.00000
26.11553,26.11184,0.00369,1.00000
26.11563,26.11553,0.00010,1.00000
26.12685,24.76577,1.36108,1.00000
26.14717,25.48496,0.66221,1.00000
26.15362,25.49725,0.65637,1.00000
26.15471,26.15362,0.00109,1.00000
26.16299,25.50793,0.65506,1.00000
26.17128,26.16299,0.00829,1.00000
26.18138,26.18128,0.00010,1.00000
26.18148,26.18138,0.00010,1.00000
26.19051,25.52670,0.66381,1.00000
26.19253,26.19051,0.00202,1.00000
26.19268,25.54654,0.64614,1.00000
26.19278,26.19268,0.00010,1.00000
26.20479,25.56761,0.63717,1.00000
26.20870,26.20479,0.00391,1.00000
26.20880,26.20870,0.00010,1.00000
26.22890,26.22880,0.00010,1.00000
26.23022,26.22890,0.00132,1.00000
26.23599,25.58528,0.65071,1.00000
26.24642,26.24599,0.00042,1.00000
26.24824,24.88897,1.35928,1.00000
26.25834,26.25824,0.00010,1.00000
26.25887,26.25834,0.00053,1.00000
26.27150,26.26887,0.00263,1.00000
26.28250,26.28150,0.00099,1.00000
26.28597,25.65080,0.63517,1.00000
26.28745,26.28597,0.00149,1.00000
26.30786,24.94299,1.36487,1.00000
26.30810,26.30786,0.00024,1.00000
26.31508,24.95299,1.36209,1.00000
26.32694,26.32508,0.00186,1.00000
26.33704,26.33694,0.00010,1.00000
26.33828,26.33704,0.00124,1.00000
26.33842,26.33828,0.00013,1.00000
26.34300,26.33842,0.00458,1.00000
26.34333,25.71321,0.63011,1.00000
26.35458,25.73172,0.62286,1.00000
26.36124,26.35458,0.00666,1.00000
26.37000,25.05345,1.31656,1.00000
26.37010,26.37000,0.00010,1.00000
26.37020,26.37010,0.00010,1.00000
26.37270,25.76675,0.60595,1.00000
26.37273,25.77806,0.59467,1.00000
26.37464,26.37273,0.00191,1.00000
26.39139,26.38464,0.00675,1.00000
26.39224,26.39139,0.00086,1.00000
26.39413,25.81830,0.57582,1.00000
26.39450,26.39413,0.00037,1.00000
26.41567,26.41450,0.00117,1.00000
26.42117,26.41567,0.00550,1.00000
26.42730,25.18699,1.24030,1.00000
26.42898,26.42730,0.00168,1.00000
26.44750,25.86596,0.58155,1.00000
26.44760,26.44750,0.00010,1.00000
26.44848,26.44760,0.00088,1.00000
26.45216,25.87606,0.57611,1.00000
26.45555,26.45216,0.00339,1.00000
26.47268,25.89075,0.58192,1.00000
26.48662,26.48268,0.00395,1.00000
26.49351,26.48662,0.00689,1.00000
26.50566,25.24006,1.26560,1.00000
26.50576,26.50566,0.00010,1.00000
26.50905,26.50576,0.00330,1.00000
26.50915,26.50905,0.00010,1.00000
26.51403,26.50915,0.00487,1.00000
26.52381,25.91946,0.60434,1.00000
26.52391,26.52381,0.00010,1.00000
26.53684,26.53391,0.00293,1.00000
26.54694,26.54684,0.00010,1.00000
26.54704,26.54694,0.00010,1.00000
26.54825,25.94800,0.60026,1.00000
26.54835,26.54825,0.00010,1.00000
26.54954,25.95800,0.59154,1.00000
26.55826,25.96800,0.59026,1.00000
26.55836,26.55826,0.00010,1.00000
26.55846,26.55836,0.00010,1.00000
26.55960,26.55846,0.00113,1.00000
26.56577,24.55863,2.00714,1.00000
26.57972,26.57577,0.00395,1.00000
26.58863,26.57972,0.00891,1.00000
26.58930,25.31721,1.27209,1.00000
26.59521,26.58930,0.00590,1.00000
26.59553,26.59521,0.00033,1.00000
26.62499,26.61553,0.00946,1.00000
26.62534,26.62499,0.00035,1.00000
26.63087,25.36121,1.26966,1.00000
26.63097,26.63087,0.00010,1.00000
26.64248,26.05020,0.59228,1.00000
26.65258,26.65248,0.00010,1.00000
26.65355,26.06240,0.59116,1.00000
26.65365,26.65355,0.00010,1.00000
26.67415,26.07570,0.59845,1.00000
26.67425,26.67415,0.00010,1.00000
26.67799,26.67425,0.00374,1.00000
26.67837,26.67799,0.00037,1.00000
26.67847,26.67837,0.00010,1.00000
26.68878,25.44424,1.24454,1.00000
26.68888,26.68878,0.00010,1.00000
26.69842,26.68888,0.00954,1.00000
26.71852,26.71842,0.00010,1.00000
26.71881,26.12685,0.59196,1.00000
26.71891,26.71881,0.00010,1.00000
26.72883,26.13685,0.59198,1.00000
26.73503,26.72883,0.00620,1.00000
26.73513,26.73503,0.00010,1.00000
26.74168,26.17128,0.57040,1.00000
26.74890,26.74168,0.00722,1.00000
26.74900,26.74890,0.00010,1.00000
26.74910,26.74900,0.00010,1.00000
26.76056,26.75910,0.00146,1.00000
26.84639,26.23599,0.61040,1.00000
26.85422,26.84639,0.00783,1.00000
26.85432,26.85422,0.00010,1.00000
26.85453,25.61315,1.24138,1.00000
26.85853,26.85453,0.00400,1.00000
26.86056,26.85853,0.00203,1.00000
26.86103,26.86056,0.00048,1.00000
26.86719,26.25887,0.60832,1.00000
26.88747,25.63075,1.25672,1.00000
26.88956,26.28745,0.60211,1.00000
26.89063,26.88956,0.00107,1.00000
26.89073,26.89063,0.00010,1.00000
26.89988,26.29745,0.60243,1.00000
26.90141,26.89988,0.00153,1.00000
26.90158,26.31508,0.58650,1.00000
26.91539,26.91158,0.00381,1.00000
26.91586,25.68110,1.23476,1.00000
26.92547,26.91586,0.00962,1.00000
26.93285,26.34333,0.58952,1.00000
26.93299,26.93285,0.00014,1.00000
26.94047,26.93299,0.00748,1.00000
26.95446,26.37464,0.57982,1.00000
26.96089,26.95446,0.00643,1.00000
26.96099,26.96089,0.00010,1.00000
26.96109,26.96099,0.00010,1.00000
26.96467,25.82988,1.13480,1.00000
26.97094,26.96467,0.00626,1.00000
26.98321,26.40450,0.57871,1.00000
26.99647,26.99321,0.00326,1.00000
26.99665,26.99647,0.00018,1.00000
26.99675,26.99665,0.00010,1.00000
26.99700,26.99675,0.00026,1.00000
27.01710,27.01700,0.00010,1.00000
27.01720,27.01710,0.00010,1.00000
27.02019,27.01720,0.00299,1.00000
27.02030,26.45555,0.56475,1.00000
27.02666,27.02030,0.00636,1.00000
27.03157,27.02666,0.00490,1.00000
27.03396,27.03157,0.00240,1.00000
27.04262,26.47268,0.56995,1.00000
27.04784,27.04262,0.00522,1.00000
27.04794,27.04784,0.00010,1.00000
27.05276,26.49351,0.55925,1.00000
27.06424,27.06276,0.00149,1.00000
27.06831,27.06424,0.00406,1.00000
27.06841,27.06831,0.00010,1.00000
27.09851,27.09841,0.00010,1.00000
27.10000,27.09851,0.00149,1.00000
27.10107,27.10000,0.00107,1.00000
27.10117,27.10107,0.00010,1.00000
27.10978,27.10117,0.00861,1.00000
27.11667,27.10978,0.00689,1.00000
27.13164,26.56577,0.56587,1.00000
27.13233,27.13164,0.00069,1.00000
27.13243,27.13233,0.00010,1.00000
27.13740,27.13243,0.00497,1.00000
27.14387,27.13740,0.00647,1.00000
27.15323,26.01476,1.13847,1.00000
27.15453,27.15323,0.00130,1.00000
27.16298,27.15453,0.00845,1.00000
27.16654,27.16298,0.00357,1.00000
27.17036,27.16654,0.00381,1.00000
27.17829,26.60553,0.57275,1.00000
27.17839,27.17829,0.00010,1.00000
27.20377,26.63097,0.57280,1.00000
27.20387,27.20377,0.00010,1.00000
27.21272,26.64248,0.57024,1.00000
27.21461,27.21272,0.00189,1.00000
27.22360,26.65365,0.56995,1.00000
27.22758,27.22360,0.00397,1.00000
27.23263,26.66365,0.56898,1.00000
27.23602,26.67847,0.55755,1.00000
27.26096,27.25602,0.00495,1.00000
27.26106,27.26096,0.00010,1.00000
27.26279,26.11563,1.14716,1.00000
27.28464,27.28279,0.00185,1.00000
27.28592,27.28464,0.00128,1.00000
27.29110,26.74910,0.54199,1.00000
27.29890,27.29110,0.00780,1.00000
27.31839,26.76056,0.55783,1.00000
27.32061,26.19278,1.12783,1.00000
27.33017,26.78056,0.54961,1.00000
27.33027,27.33017,0.00010,1.00000
27.33557,26.79056,0.54501,1.00000
27.33584,27.33557,0.00027,1.00000
27.33842,27.33584,0.00258,1.00000
27.35196,26.20880,1.14316,1.00000
27.35391,27.35196,0.00194,1.00000
27.39017,26.21880,1.17137,1.00000
27.41027,27.41017,0.00010,1.00000
27.41456,26.83056,0.58400,1.00000
27.42895,27.42456,0.00439,1.00000
27.43489,27.42895,0.00594,1.00000
27.43665,27.43489,0.00176,1.00000
27.43675,27.43665,0.00010,1.00000
27.43696,26.86719,0.56977,1.00000
27.44861,27.44696,0.00165,1.00000
27.45482,26.90158,0.55324,1.00000
27.45492,27.45482,0.00010,1.00000
27.46584,27.46492,0.00092,1.00000
27.47594,27.47584,0.00010,1.00000
27.47775,26.94047,0.53729,1.00000
27.48733,27.47775,0.00957,1.00000
27.48878,27.48733,0.00145,1.00000
27.50409,27.49878,0.00532,1.00000
27.51342,26.97094,0.54248,1.00000
27.51700,26.98321,0.53379,1.00000
27.53577,27.52700,0.00877,1.00000
27.54360,27.53577,0.00783,1.00000
27.57231,27.00700,0.56530,1.00000
27.58241,27.58231,0.00010,1.00000
27.58844,27.05276,0.53569,1.00000
27.60565,27.59844,0.00721,1.00000
27.60878,26.52391,1.08488,1.00000
27.63133,26.53684,1.09449,1.00000
27.64084,27.63133,0.00951,1.00000
27.64094,27.64084,0.00010,1.00000
27.65969,27.08841,0.57128,1.00000
27.66210,27.65969,0.00241,1.00000
27.66254,27.66210,0.00045,1.00000
27.68876,27.11667,0.57209,1.00000
27.70905,27.70876,0.00029,1.00000
27.70915,27.70905,0.00010,1.00000
27.70926,27.70915,0.00011,1.00000
27.72090,27.71926,0.00164,1.00000
27.72100,27.72090,0.00010,1.00000
27.74764,27.17839,0.56926,1.00000
27.76832,27.76764,0.00068,1.00000
27.78966,27.78832,0.00133,1.00000
27.79350,27.23602,0.55749,1.00000
27.80989,26.69842,1.11147,1.00000
27.88107,27.87989,0.00119,1.00000
27.88117,27.88107,0.00010,1.00000
27.89278,27.89117,0.00161,1.00000
27.92309,27.92278,0.00031,1.00000
27.92482,27.92309,0.00173,1.00000
27.93492,27.93482,0.00010,1.00000
27.93502,27.93492,0.00010,1.00000
27.93520,27.93502,0.00018,1.00000
27.93530,27.93520,0.00010,1.00000
27.93654,27.93530,0.00124,1.00000
27.95664,27.95654,0.00010,1.00000
27.95960,27.95664,0.00296,1.00000
27.96179,27.35391,0.60789,1.00000
27.97403,27.97179,0.00224,1.00000
27.98413,27.98403,0.00010,1.00000
27.98503,27.98413,0.00090,1.00000
27.98558,27.37391,0.61168,1.00000
27.98568,27.98558,0.00010,1.00000
27.99578,27.99568,0.00010,1.00000
28.00678,27.39017,0.61661,1.00000
28.02033,27.40017,0.62017,1.00000
28.02379,28.02033,0.00346,1.00000
28.03451,28.03379,0.00072,1.00000
28.03850,28.03451,0.00399,1.00000
28.04405,27.41456,0.62949,1.00000
28.04845,28.04405,0.00440,1.00000
28.05084,28.04845,0.00239,1.00000
28.06555,28.06084,0.00471,1.00000
28.08307,28.07555,0.00752,1.00000
28.08588,27.45492,0.63096,1.00000
28.08598,28.08588,0.00010,1.00000
28.08608,28.08598,0.00010,1.00000
28.09777,27.46584,0.63193,1.00000
28.10109,28.09777,0.00332,1.00000
28.11370,28.11109,0.00261,1.00000
28.11606,28.11370,0.00236,1.00000
28.11953,28.11606,0.00347,1.00000
28.12134,28.11953,0.00181,1.00000
28.12474,27.48878,0.63597,1.00000
28.13569,28.13474,0.00094,1.00000
28.15211,28.14569,0.00642,1.00000
28.16035,28.15211,0.00825,1.00000
28.18792,28.18035,0.00757,1.00000
28.18978,26.42898,1.76080,1.00000
28.21988,28.21978,0.00010,1.00000
28.22628,28.21988,0.00640,1.00000
28.22758,28.22628,0.00130,1.00000
28.23298,28.22758,0.00540,1.00000
28.27173,28.26298,0.00875,1.00000
28.28141,28.27173,0.00968,1.00000
28.28375,28.28141,0.00235,1.00000
28.29385,28.29375,0.00010,1.00000
28.29768,27.58844,0.70924,1.00000
28.29778,28.29768,0.00010,1.00000
28.29788,28.29778,0.00010,1.00000
28.31007,28.30788,0.00219,1.00000
28.31955,27.60878,0.71077,1.00000
28.31965,28.31955,0.00010,1.00000
28.34551,28.33965,0.00586,1.00000
28.34731,27.64094,0.70637,1.00000
28.36679,27.66254,0.70425,1.00000
28.36882,27.67254,0.69627,1.00000
28.37892,28.37882,0.00010,1.00000
28.38070,28.37892,0.00178,1.00000
28.38551,27.68876,0.69675,1.00000
28.38568,28.38551,0.00017,1.00000
28.40023,27.69876,0.70148,1.00000
28.40033,28.40023,0.00010,1.00000
28.40043,28.40033,0.00010,1.00000
28.40052,27.70926,0.69126,1.00000
28.40115,28.40052,0.00064,1.00000
28.40673,27.72100,0.68572,1.00000
28.41808,28.41673,0.00135,1.00000
28.42180,27.73100,0.69079,1.00000
28.42404,27.18839,1.23565,1.00000
28.45278,28.44404,0.00874,1.00000
28.46437,27.77832,0.68605,1.00000
28.46447,28.46437,0.00010,1.00000
28.46909,27.79350,0.67559,1.00000
28.46919,28.46909,0.00010,1.00000
28.47408,28.46919,0.00489,1.00000
28.47975,28.47408,0.00566,1.00000
28.48472,28.47975,0.00497,1.00000
28.48765,27.80989,0.67777,1.00000
28.48775,28.48765,0.00010,1.00000
28.49346,27.81989,0.67357,1.00000
28.50055,28.49346,0.00709,1.00000
28.50407,28.50055,0.00352,1.00000
28.53573,27.26279,1.27293,1.00000
28.53589,27.84989,0.68601,1.00000
28.53906,27.27279,1.26626,1.00000
28.53987,28.53906,0.00081,1.00000
28.54748,28.53987,0.00762,1.00000
28.55670,27.86989,0.68682,1.00000
28.56356,27.88117,0.68239,1.00000
28.56572,28.56356,0.00216,1.00000
28.57582,28.57572,0.00010,1.00000
28.57615,27.29890,1.27725,1.00000
28.57963,28.57615,0.00348,1.00000
28.58000,27.90278,0.67722,1.00000
28.58398,27.91278,0.67120,1.00000
28.58408,28.58398,0.00010,1.00000
28.59797,27.92482,0.67316,1.00000
28.59970,28.59797,0.00172,1.00000
28.60191,27.33842,1.26350,1.00000
28.60201,28.60191,0.00010,1.00000
28.60249,28.60201,0.00048,1.00000
28.62074,28.61249,0.00825,1.00000
28.62100,27.96179,0.65921,1.00000
28.62414,28.62100,0.00314,1.00000
28.63154,28.62414,0.00740,1.00000
28.63164,28.63154,0.00010,1.00000
28.63899,28.63164,0.00735,1.00000
28.64922,26.81056,1.83866,1.00000
28.64996,28.64922,0.00074,1.00000
28.66680,27.98568,0.68112,1.00000
28.68019,27.99578,0.68441,1.00000
28.70138,28.70019,0.00119,1.00000
28.71136,28.70138,0.00998,1.00000
28.71225,28.71136,0.00089,1.00000
28.74235,28.74225,0.00010,1.00000
28.74888,28.02379,0.72509,1.00000
28.74898,28.74888,0.00010,1.00000
28.77323,28.76898,0.00424,1.00000
28.77601,28.77323,0.00279,1.00000
28.77611,28.77601,0.00010,1.00000
28.77929,28.77611,0.00318,1.00000
28.78182,26.87719,1.90463,1.00000
28.78633,28.78182,0.00450,1.00000
28.78643,28.78633,0.00010,1.00000
28.78653,28.78643,0.00010,1.00000
28.80784,28.08608,0.72177,1.00000
28.81577,28.80784,0.00793,1.00000
28.84417,28.83577,0.00840,1.00000
28.84427,28.84417,0.00010,1.00000
28.84686,28.84427,0.00259,1.00000
28.85023,28.12474,0.72548,1.00000
28.86033,28.86023,0.00010,1.00000
28.86804,27.51700,1.35104,1.00000
28.87858,28.87804,0.00054,1.00000
28.89323,27.54360,1.34962,1.00000
28.92323,28.91323,0.01000,1.00000
28.92702,28.18978,0.73724,1.00000
28.93471,28.92702,0.00769,1.00000
28.93871,28.19978,0.73893,1.00000
28.94062,28.93871,0.00191,1.00000
28.94876,28.94062,0.00814,1.00000
28.95428,28.20978,0.74451,1.00000
28.95921,28.95428,0.00493,1.00000
28.98549,28.23298,0.75251,1.00000
28.98651,27.57231,1.41420,1.00000
28.98661,28.98651,0.00010,1.00000
28.99810,28.25298,0.74512,1.00000
29.01741,29.00810,0.00930,1.00000
29.02751,29.02741,0.00010,1.00000
29.02802,29.02751,0.00052,1.00000
29.03264,28.28375,0.74889,1.00000
29.04652,28.29788,0.74864,1.00000
29.05588,29.04652,0.00936,1.00000
29.06347,29.05588,0.00759,1.00000
29.07258,29.06347,0.00911,1.00000
29.07531,27.61878,1.45653,1.00000
29.07541,29.07531,0.00010,1.00000
29.08780,28.34731,0.74048,1.00000
29.08790,29.08780,0.00010,1.00000
29.09307,29.08790,0.00517,1.00000
29.09317,29.09307,0.00010,1.00000
29.09803,29.09317,0.00486,1.00000
29.10987,28.36882,0.74106,1.00000
29.13118,28.38568,0.74550,1.00000
29.14062,29.13118,0.00943,1.00000
29.14388,28.40673,0.73716,1.00000
29.14688,29.14388,0.00300,1.00000
29.15217,29.14688,0.00529,1.00000
29.15227,29.15217,0.00010,1.00000
29.15556,27.75764,1.39792,1.00000
29.18566,29.18556,0.00010,1.00000
29.20073,29.19566,0.00507,1.00000
29.20099,29.20073,0.00026,1.00000
29.20347,27.76832,1.43515,1.00000
29.23357,29.23347,0.00010,1.00000
29.24568,29.24357,0.00211,1.00000
29.25005,29.24568,0.00436,1.00000
29.25321,29.25005,0.00316,1.00000
29.25400,29.25321,0.00079,1.00000
29.25410,29.25400,0.00010,1.00000
29.25441,29.25410,0.00031,1.00000
29.25646,29.25441,0.00206,1.00000
29.26856,28.50407,0.76450,1.00000
29.28044,27.82989,1.45055,1.00000
29.28161,28.52407,0.75754,1.00000
29.30176,29.30161,0.00016,1.00000
29.32634,28.56572,0.76062,1.00000
29.33677,29.33634,0.00043,1.00000
29.33789,29.33677,0.00111,1.00000
29.34696,29.33789,0.00908,1.00000
29.36138,27.94654,1.41485,1.00000
29.36329,29.36138,0.00191,1.00000
29.36858,29.36329,0.00529,1.00000
29.37807,29.36858,0.00949,1.00000
29.37841,28.63899,0.73942,1.00000
29.37851,29.37841,0.00010,1.00000
29.37861,29.37851,0.00010,1.00000
29.38490,28.64996,0.73494,1.00000
29.39735,28.66680,0.73056,1.00000
29.39839,29.39735,0.00103,1.00000
29.40039,28.68019,0.72020,1.00000
29.40049,29.40039,0.00010,1.00000
29.41171,29.41049,0.00121,1.00000
29.41184,28.00678,1.40506,1.00000
29.41761,29.41184,0.00576,1.00000
29.42231,28.72225,0.70006,1.00000
29.42484,28.73225,0.69259,1.00000
29.43494,29.43484,0.00010,1.00000
29.45567,29.45494,0.00073,1.00000
29.45752,28.75898,0.69854,1.00000
29.47442,29.46752,0.00690,1.00000
29.47452,29.47442,0.00010,1.00000
29.47462,29.47452,0.00010,1.00000
29.48462,28.78653,0.69809,1.00000
29.48949,28.06555,1.42394,1.00000
29.49968,29.49949,0.00020,1.00000
29.50873,29.49968,0.00905,1.00000
29.51883,29.51873,0.00010,1.00000
29.51893,29.51883,0.00010,1.00000
29.52007,29.51893,0.00113,1.00000
29.53104,28.10109,1.42995,1.00000
29.54885,29.54104,0.00782,1.00000
29.56776,28.85023,0.71754,1.00000
29.56811,29.56776,0.00035,1.00000
29.57784,28.86804,0.70980,1.00000
29.57919,29.57784,0.00135,1.00000
29.58216,28.16035,1.42181,1.00000
29.58789,28.89323,0.69467,1.00000
29.59021,29.58789,0.00232,1.00000
29.60267,29.60021,0.00246,1.00000
29.60277,29.60267,0.00010,1.00000
29.62361,29.62277,0.00084,1.00000
29.63291,29.62361,0.00929,1.00000
29.63752,28.95921,0.67831,1.00000
29.65041,28.96921,0.68120,1.00000
29.65110,29.65041,0.00069,1.00000
29.65264,29.65110,0.00154,1.00000
29.65596,28.98661,0.66935,1.00000
29.65606,29.65596,0.00010,1.00000
29.65616,29.65606,0.00010,1.00000
29.65847,28.99810,0.66037,1.00000
29.65878,29.65847,0.00030,1.00000
29.66888,29.66878,0.00010,1.00000
29.67749,29.66888,0.00862,1.00000
29.68142,29.01741,0.66401,1.00000
29.68211,29.68142,0.00069,1.00000
29.68286,29.68211,0.00076,1.00000
29.69077,29.68286,0.00791,1.00000
29.69611,29.03264,0.66347,1.00000
29.69621,29.69611,0.00010,1.00000
29.71837,28.32965,1.38872,1.00000
29.71993,29.71837,0.00156,1.00000
29.72160,29.71993,0.00167,1.00000
29.73225,29.73160,0.00066,1.00000
29.73272,29.09803,0.63469,1.00000
29.73620,29.10987,0.62632,1.00000
29.73630,29.73620,0.00010,1.00000
29.74124,29.11987,0.62136,1.00000
29.75134,29.75124,0.00010,1.00000
29.75144,29.75134,0.00010,1.00000
29.75922,29.75144,0.00778,1.00000
29.75932,29.75922,0.00010,1.00000
29.75942,29.75932,0.00010,1.00000
29.75990,29.75942,0.00048,1.00000
29.78072,29.77990,0.00082,1.00000
29.78546,29.16556,0.61989,1.00000
29.79180,29.78546,0.00635,1.00000
29.80433,28.43404,1.37029,1.00000
29.84109,29.21347,0.62762,1.00000
29.84119,29.84109,0.00010,1.00000
29.84286,29.84119,0.00167,1.00000
29.84296,29.84286,0.00010,1.00000
29.84681,29.22347,0.62334,1.00000
29.84695,29.84681,0.00014,1.00000
29.85681,29.23357,0.62324,1.00000
29.86765,29.86681,0.00085,1.00000
29.86870,29.86765,0.00105,1.00000
29.86967,29.86870,0.00097,1.00000
29.86977,29.86967,0.00010,1.00000
29.86987,29.86977,0.00010,1.00000
29.87130,29.25646,0.61484,1.00000
29.89635,29.28161,0.61474,1.00000
29.89915,29.89635,0.00280,1.00000
29.92048,29.91915,0.00133,1.00000
29.92959,29.30176,0.62782,1.00000
29.93204,29.31176,0.62027,1.00000
29.93333,29.93204,0.00129,1.00000
29.94169,28.58408,1.35761,1.00000
29.95275,29.95169,0.00106,1.00000
29.96285,29.96275,0.00010,1.00000
29.96295,29.96285,0.00010,1.00000
29.96956,29.96295,0.00661,1.00000
29.97159,29.96956,0.00202,1.00000
29.98244,29.38490,0.59754,1.00000
29.98254,29.98244,0.00010,1.00000
29.98433,29.98254,0.00180,1.00000
29.98787,28.69019,1.29767,1.00000
29.99766,29.98787,0.00980,1.00000
29.99776,29.99766,0.00010,1.00000
29.99786,29.99776,0.00010,1.00000
30.00796,30.00786,0.00010,1.00000
30.00806,30.00796,0.00010,1.00000
30.01236,29.42484,0.58752,1.00000
30.01411,30.01236,0.00175,1.00000
30.01963,30.01411,0.00552,1.00000
30.01973,30.01963,0.00010,1.00000
30.01983,30.01973,0.00010,1.00000
30.01993,30.01983,0.00010,1.00000
30.02350,28.74898,1.27452,1.00000
30.02425,29.44494,0.57931,1.00000
30.03262,30.02425,0.00836,1.00000
30.05945,30.05262,0.00683,1.00000
30.06955,30.06945,0.00010,1.00000
30.07710,30.06955,0.00755,1.00000
30.08699,29.48949,0.59750,1.00000
30.09709,30.09699,0.00010,1.00000
30.10061,30.09709,0.00352,1.00000
30.10074,30.10061,0.00014,1.00000
30.10266,28.81577,1.28689,1.00000
30.10276,30.10266,0.00010,1.00000
30.10473,29.52007,0.58466,1.00000
30.10483,30.10473,0.00010,1.00000
30.10649,29.53104,0.57545,1.00000
30.10681,30.10649,0.00033,1.00000
30.11355,30.10681,0.00674,1.00000
30.11413,29.54885,0.56528,1.00000
30.11423,30.11413,0.00010,1.00000
30.12433,30.12423,0.00010,1.00000
30.14443,30.14433,0.00010,1.00000
30.14790,28.90323,1.24467,1.00000
30.15175,30.14790,0.00385,1.00000
30.15981,29.60277,0.55704,1.00000
30.18228,30.17981,0.00248,1.00000
30.18238,30.18228,0.00010,1.00000
30.18248,30.18238,0.00010,1.00000
30.18877,29.63752,0.55125,1.00000
30.18893,30.18877,0.00016,1.00000
30.19077,30.18893,0.00184,1.00000
30.19103,30.19077,0.00026,1.00000
30.19494,29.65878,0.53617,1.00000
30.19504,30.19494,0.00010,1.00000
30.20711,30.20504,0.00207,1.00000
