52.23743,52.23277,0.00466
52.23753,52.23743,0.00010
52.24763,52.24753,0.00010
52.25176,51.76093,0.49082
52.25319,52.25176,0.00143
52.25455,51.77093,0.48361
52.25825,52.25455,0.00370
52.25839,52.25825,0.00014
52.25950,52.25839,0.00111
52.25960,52.25950,0.00010
52.27030,51.29217,0.97813
52.27468,52.27030,0.00438
52.28058,52.27468,0.00590
52.29880,52.29058,0.00822
52.29890,52.29880,0.00010
52.29900,52.29890,0.00010
52.29910,52.29900,0.00010
52.30844,51.83403,0.47441
52.31022,52.30844,0.00178
52.31340,52.31022,0.00318
52.31636,51.85070,0.46565
52.32219,52.31636,0.00583
52.33229,52.33219,0.00010
52.34737,51.87448,0.47289
52.36612,52.35737,0.00874
52.37036,51.88448,0.48588
52.37410,52.37036,0.00374
52.37523,52.37410,0.00113
52.37662,52.37523,0.00139
52.38773,51.39561,0.99212
52.38901,52.38773,0.00128
52.39047,51.91223,0.47824
52.40057,52.40047,0.00010
52.40690,52.40057,0.00634
52.41966,52.41690,0.00276
52.42191,51.95158,0.47033
52.43321,52.43191,0.00130
52.43759,51.43801,0.99959
52.45717,52.44759,0.00957
52.46473,52.45717,0.00756
52.46573,51.97158,0.49415
52.46583,52.46573,0.00010
52.46738,52.46583,0.00154
52.46778,52.46738,0.00041
52.47739,51.98158,0.49581
52.47929,52.47739,0.00190
52.48416,51.99961,0.48455
52.48827,52.48416,0.00411
52.49730,52.48827,0.00903
52.50157,51.45811,1.04347
52.51915,52.51157,0.00758
52.53390,52.02662,0.50729
52.53525,52.53390,0.00135
52.53734,52.53525,0.00209
52.55881,51.48228,1.07653
52.58098,52.57881,0.00217
52.60179,52.60098,0.00081
52.62657,52.62179,0.00477
52.64290,52.63657,0.00633
52.64330,52.64290,0.00040
52.64404,52.64330,0.00074
52.64594,52.64404,0.00190
52.66592,52.10489,0.56103
52.67692,52.67592,0.00100
52.68543,52.67692,0.00850
52.68553,52.68543,0.00010
52.68613,52.68553,0.00061
52.68955,52.14028,0.54928
52.68965,52.68955,0.00010
52.68975,52.68965,0.00010
52.69062,51.62502,1.06560
52.70164,52.70062,0.00102
52.72572,52.72164,0.00408
52.73979,52.73572,0.00407
52.74917,52.18247,0.56671
52.74927,52.74917,0.00010
52.76470,51.22386,1.54084
52.76480,52.76470,0.00010
52.77200,52.76480,0.00720
52.78145,52.77200,0.00945
52.78155,52.78145,0.00010
52.79245,52.79155,0.00090
52.80255,52.80245,0.00010
52.81062,52.80255,0.00807
52.81360,52.81062,0.00298
52.82051,52.23753,0.58298
52.83037,52.82051,0.00986
52.84097,52.25960,0.58137
52.84107,52.84097,0.00010
52.84117,52.84107,0.00010
52.84948,52.84117,0.00832
52.85592,52.84948,0.00644
52.85886,51.80876,1.05010
52.85896,52.85886,0.00010
52.86906,52.86896,0.00010
52.87115,52.86906,0.00208
52.87125,52.87115,0.00010
52.87802,52.87125,0.00678
52.89088,52.88802,0.00286
52.90098,52.90088,0.00010
52.91061,52.90098,0.00963
52.91560,52.91061,0.00499
52.92330,52.91560,0.00770
52.92576,52.92330,0.00246
52.94385,52.93576,0.00809
52.95093,52.94385,0.00707
52.95103,52.95093,0.00010
52.96113,52.96103,0.00010
52.97933,52.97113,0.00821
53.01274,53.00933,0.00340
53.01284,53.01274,0.00010
53.02294,53.02284,0.00010
53.02349,53.02294,0.00055
53.03118,52.37662,0.65456
53.04290,52.39047,0.65243
53.04341,53.04290,0.00051
53.04351,53.04341,0.00010
53.04361,53.04351,0.00010
53.05909,52.40690,0.65218
53.07054,52.42191,0.64863
53.08064,53.08054,0.00010
53.08272,52.43759,0.64512
53.08338,53.08272,0.00066
53.08348,53.08338,0.00010
53.09358,53.09348,0.00010
53.09516,53.09358,0.00159
53.10148,53.09516,0.00632
53.11635,53.11148,0.00487
53.11865,53.11635,0.00231
53.12134,53.11865,0.00269
53.12521,52.50157,0.62363
53.13002,53.12521,0.00481
53.14651,53.14002,0.00649
53.15210,52.51915,0.63295
53.17226,53.17210,0.00015
53.17472,53.17226,0.00246
53.18632,52.54734,0.63898
53.23114,52.56881,0.66233
53.24922,52.58098,0.66824
53.25874,52.59098,0.66776
53.26210,53.25874,0.00336
53.26497,52.60179,0.66318
53.26783,52.61179,0.65604
53.26827,53.26783,0.00044
53.27724,53.26827,0.00897
53.27734,53.27724,0.00010
53.28539,52.07068,1.21470
53.28549,53.28539,0.00010
53.28559,53.28549,0.00010
53.31143,52.64594,0.66549
53.31153,53.31143,0.00010
53.33668,52.12018,1.21650
53.34678,53.34668,0.00010
53.35491,53.34678,0.00814
53.35501,53.35491,0.00010
53.37381,53.36501,0.00880
53.37391,53.37381,0.00010
53.40401,53.40391,0.00010
53.40922,52.17247,1.23676
53.40932,53.40922,0.00010
53.41567,52.72572,0.68996
53.41577,53.41567,0.00010
53.42179,53.41577,0.00601
53.42189,53.42179,0.00010
53.42505,53.42189,0.00316
53.42526,52.74927,0.67599
53.42735,53.42526,0.00209
53.44745,53.44735,0.00010
53.45818,53.45745,0.00073
53.47399,52.21668,1.25730
53.47644,53.47399,0.00245
53.51321,53.50644,0.00677
53.53219,53.52321,0.00899
53.54851,52.83037,0.71814
53.55861,53.55851,0.00010
53.56793,52.85896,0.70896
53.56803,53.56793,0.00010
53.57423,53.56803,0.00620
53.57784,53.57423,0.00361
53.57794,53.57784,0.00010
53.60703,53.59794,0.00908
53.60855,53.60703,0.00152
53.63865,53.63855,0.00010
53.63875,53.63865,0.00010
53.64099,53.63875,0.00224
53.65456,52.32219,1.33238
53.66466,53.66456,0.00010
53.66601,53.66466,0.00135
53.66611,53.66601,0.00010
53.67166,52.33229,1.33937
53.67230,52.96113,0.71117
53.67587,53.67230,0.00357
53.67714,53.67587,0.00127
53.70093,52.97933,0.72159
53.70136,53.70093,0.00044
53.70689,52.34737,1.35952
53.70865,52.99933,0.70931
53.71472,53.70865,0.00608
53.72482,53.72472,0.00010
53.72517,53.01284,0.71234
53.72711,53.72517,0.00194
53.73051,53.72711,0.00340
53.73767,53.73051,0.00716
53.73984,53.03118,0.70866
53.74105,53.73984,0.00121
53.74115,53.74105,0.00010
53.74732,53.04361,0.70371
53.74742,53.74732,0.00010
53.75602,53.05909,0.69693
53.75612,53.75602,0.00010
53.76622,53.76612,0.00010
53.76679,53.08348,0.68332
53.77624,53.76679,0.00945
53.78660,53.78624,0.00035
53.78670,53.78660,0.00010
53.79600,53.10148,0.69453
53.81610,53.81600,0.00010
53.82752,53.82610,0.00142
53.84221,53.83752,0.00469
53.84912,53.84221,0.00692
53.85257,53.84912,0.00344
53.86176,53.15210,0.70966
53.88404,53.17472,0.70932
53.90210,53.18632,0.71578
53.91963,53.19632,0.72330
53.92012,53.91963,0.00049
53.92297,52.55881,1.36416
53.92332,53.92297,0.00035
53.92374,53.92332,0.00041
53.93590,53.21632,0.71958
53.95249,53.94590,0.00659
53.95331,53.95249,0.00082
53.95579,53.23114,0.72465
53.97737,53.97579,0.00158
53.97855,53.97737,0.00117
53.98865,53.98855,0.00010
53.99376,53.98865,0.00511
53.99784,53.28559,0.71225
53.99800,53.99784,0.00016
53.99810,53.99800,0.00010
54.00039,53.29559,0.70481
54.00952,54.00039,0.00913
54.01650,53.31153,0.70497
54.03314,54.02650,0.00664
54.03768,53.32153,0.71615
54.04675,54.03768,0.00907
54.04799,54.04675,0.00124
54.05791,53.33668,0.72124
54.06764,52.69062,1.37702
54.07609,54.06764,0.00845
54.07847,52.16247,1.91600
54.08576,54.07847,0.00730
54.09329,54.08576,0.00753
54.11409,54.11329,0.00079
54.11419,54.11409,0.00010
54.11439,54.11419,0.00020
54.12541,54.12439,0.00102
54.15290,53.42735,0.72555
54.19300,54.19290,0.00010
54.20415,53.45818,0.74596
54.21486,54.21415,0.00072
54.22220,52.79245,1.42975
54.22230,54.22220,0.00010
54.22350,54.22230,0.00120
54.22770,53.48644,0.74126
54.24780,54.24770,0.00010
54.25832,53.53219,0.72613
54.26232,54.25832,0.00400
54.26901,54.26232,0.00669
54.26911,54.26901,0.00010
54.27388,54.26911,0.00477
54.27398,54.27388,0.00010
54.27660,53.54851,0.72808
54.28322,54.27660,0.00662
54.28332,54.28322,0.00010
54.28461,54.28332,0.00128
54.28994,54.28461,0.00534
54.30004,54.29994,0.00010
54.30909,53.58794,0.72115
54.30919,54.30909,0.00010
54.31105,54.30919,0.00186
54.31172,54.31105,0.00067
54.31557,52.89088,1.42468
54.32567,54.32557,0.00010
54.33964,53.62855,0.71109
54.33974,54.33964,0.00010
54.34062,54.33974,0.00088
54.35008,54.34062,0.00947
54.35592,53.64099,0.71493
54.35707,54.35592,0.00115
54.36012,53.65456,0.70556
54.36915,54.36012,0.00903
54.36925,54.36915,0.00010
54.37206,54.36925,0.00281
54.37621,53.67714,0.69907
54.38904,54.38621,0.00283
54.38914,54.38904,0.00010
54.39280,54.38914,0.00366
54.39301,53.71472,0.67829
54.39311,54.39301,0.00010
54.39321,54.39311,0.00010
54.39331,54.39321,0.00010
54.39448,54.39331,0.00117
54.40951,53.07054,1.33897
54.43598,53.79600,0.63997
54.43621,53.80600,0.63021
54.43631,54.43621,0.00010
54.44703,54.44631,0.00072
54.46713,54.46703,0.00010
54.46848,54.46713,0.00135
54.48127,53.86176,0.61951
54.48270,54.48127,0.00143
54.48707,52.53734,1.94973
54.49777,54.49707,0.00070
54.49933,53.90210,0.59723
54.50211,54.49933,0.00278
54.51837,53.92374,0.59464
54.51878,53.93590,0.58287
54.51888,54.51878,0.00010
54.52774,53.95579,0.57194
54.52914,54.52774,0.00140
54.53045,53.96579,0.56466
54.53958,54.53045,0.00913
54.54072,54.53958,0.00114
54.54279,53.97855,0.56425
54.55289,54.55279,0.00010
54.55330,54.01650,0.53680
54.56340,54.56330,0.00010
54.57561,54.57340,0.00222
54.58571,54.58561,0.00010
54.58657,54.58571,0.00086
54.58667,54.58657,0.00010
54.58703,54.58667,0.00036
54.59219,54.58703,0.00517
54.59229,54.59219,0.00010
54.59802,53.38391,1.21410
54.59912,54.59802,0.00110
54.60439,53.39391,1.21047
54.60798,54.11439,0.49359
54.61117,54.12541,0.48576
54.62696,54.13541,0.49155
54.62893,54.62696,0.00197
54.62903,54.62893,0.00010
54.63913,54.63903,0.00010
54.65034,53.43735,1.21298
54.65845,54.65034,0.00812
54.68279,54.16290,0.51989
54.68895,54.17290,0.51605
54.70948,54.70895,0.00053
54.71182,53.44745,1.26437
54.71206,54.71182,0.00024
54.73259,54.73206,0.00053
54.74185,54.73259,0.00926
54.74971,54.20415,0.54556
54.75343,53.49644,1.25699
54.76053,54.75343,0.00710
54.76219,53.51321,1.24898
54.76229,54.76219,0.00010
54.77239,54.77229,0.00010
54.77286,54.77239,0.00047
54.77884,54.77286,0.00598
54.79028,54.78884,0.00145
54.80053,54.80028,0.00024
54.82371,54.82053,0.00319
54.83197,54.82371,0.00825
54.83207,54.83197,0.00010
54.84268,52.87802,1.96466
54.86045,54.85268,0.00777
54.87031,54.86045,0.00987
54.87819,54.87031,0.00788
54.87909,54.87819,0.00090
54.88001,54.87909,0.00093
54.88088,54.88001,0.00087
54.88237,53.61855,1.26381
54.88724,54.88237,0.00488
54.88844,54.32567,0.56278
54.90592,54.89844,0.00748
54.90694,54.90592,0.00102
54.91804,54.91694,0.00110
54.92086,54.91804,0.00282
54.92096,54.92086,0.00010
54.92106,54.92096,0.00010
54.92275,53.68714,1.23561
54.92562,54.92275,0.00286
54.93021,54.39448,0.53574
54.93482,54.40951,0.52531
54.94853,54.94482,0.00372
54.95863,54.95853,0.00010
54.95960,53.77624,1.18336
54.96077,54.95960,0.00118
54.96224,54.96077,0.00146
54.97472,53.81610,1.15862
54.98482,54.98472,0.00010
55.00424,54.99482,0.00942
55.01205,55.00424,0.00780
55.01571,53.13002,1.88569
55.02613,54.45703,0.56910
55.02937,54.46848,0.56089
55.04326,54.50211,0.54116
55.04336,55.04326,0.00010
55.06066,55.05336,0.00729
55.06743,55.06066,0.00677
55.06753,55.06743,0.00010
55.06822,55.06753,0.00069
55.08832,55.08822,0.00010
55.08842,55.08832,0.00010
55.09124,54.55330,0.53795
55.09512,55.09124,0.00387
55.10448,55.09512,0.00937
55.10669,54.56340,0.54329
55.12053,55.11669,0.00384
55.12063,55.12053,0.00010
55.13189,55.13063,0.00126
55.14199,55.14189,0.00010
55.18660,55.18199,0.00461
55.20439,55.19660,0.00779
55.22063,54.63913,0.58150
55.24075,54.65845,0.58230
55.24613,54.66845,0.57768
55.25245,55.24613,0.00632
55.25571,54.68895,0.56676
55.26530,54.69895,0.56635
55.27275,55.26530,0.00745
55.27299,54.19300,1.07999
55.27813,54.72206,0.55606
55.29577,55.28813,0.00764
55.31806,54.24780,1.07026
55.32065,55.31806,0.00259
55.32289,54.77884,0.54406
55.32664,55.32289,0.00374
55.32821,55.32664,0.00157
55.34002,55.33821,0.00181
55.35860,55.35002,0.00858
55.36136,55.35860,0.00276
55.36331,54.79028,0.57303
55.36341,55.36331,0.00010
55.36475,54.80053,0.56423
55.37819,54.81053,0.56766
55.37980,55.37819,0.00161
55.37990,55.37980,0.00010
55.38422,55.37990,0.00432
55.38513,54.83207,0.55306
55.40029,55.39513,0.00517
55.40692,55.40029,0.00663
55.40866,55.40692,0.00174
55.41876,55.41866,0.00010
55.42200,54.88844,0.53356
55.42990,55.42200,0.00790
55.43000,55.42990,0.00010
55.43585,55.43000,0.00586
55.43699,55.43585,0.00114
55.44559,54.90694,0.53866
55.45514,55.44559,0.00955
55.47721,55.47514,0.00207
55.48162,55.47721,0.00441
55.49172,55.49162,0.00010
55.50182,55.50172,0.00010
55.50192,55.50182,0.00010
55.50826,54.94853,0.55972
55.51663,55.50826,0.00837
55.52673,55.52663,0.00010
55.54794,55.54673,0.00122
55.55559,55.54794,0.00764
55.60151,55.01571,0.58580
55.60507,55.60151,0.00356
55.60741,53.88404,1.72338
55.60751,55.60741,0.00010
55.60904,55.60751,0.00153
55.61834,55.60904,0.00930
55.62351,55.04336,0.58015
55.62453,54.54279,1.08173
55.63314,55.62453,0.00861
55.63324,55.63314,0.00010
55.63334,55.63324,0.00010
55.63841,55.07822,0.56019
55.63874,55.63841,0.00034
55.64065,55.63874,0.00191
55.64316,55.64065,0.00251
55.65207,55.64316,0.00891
55.65217,55.65207,0.00010
55.66220,54.57561,1.08659
55.67017,55.66220,0.00796
55.67034,55.12063,0.54971
55.67557,55.67034,0.00523
55.68759,54.61117,1.07642
55.69769,55.69759,0.00010
55.70298,55.69769,0.00529
55.70438,55.14199,0.56239
55.73169,55.72438,0.00731
55.76150,55.75169,0.00981
55.76634,55.18660,0.57974
55.76644,55.76634,0.00010
55.77019,55.20439,0.56580
55.77653,55.77019,0.00634
55.77663,55.77653,0.00010
55.78551,55.22063,0.56488
55.78561,55.78551,0.00010
55.79295,55.78561,0.00734
55.79305,55.79295,0.00010
55.79682,55.23063,0.56620
55.82185,55.81682,0.00503
55.82195,55.82185,0.00010
55.82333,55.82195,0.00138
55.82343,55.82333,0.00010
55.86469,55.86343,0.00126
55.90053,55.89469,0.00584
55.92063,55.92053,0.00010
55.92854,55.34002,0.58852
55.93584,55.92854,0.00730
55.94594,55.94584,0.00010
55.94901,55.36475,0.58425
55.95285,55.94901,0.00384
55.95372,55.95285,0.00087
55.96199,55.95372,0.00827
55.97125,55.96199,0.00926
55.97148,54.84268,1.12880
55.98283,55.98148,0.00135
55.98293,55.98283,0.00010
55.98748,55.98293,0.00455
55.98988,55.98748,0.00240
55.99087,55.98988,0.00098
56.02202,56.02087,0.00115
56.02482,56.02202,0.00280
56.02633,56.02482,0.00151
56.03429,55.45514,0.57915
56.03439,56.03429,0.00010
56.03479,55.46514,0.56965
56.05400,55.48162,0.57238
56.05622,54.93482,1.12140
56.05632,56.05622,0.00010
56.05642,56.05632,0.00010
56.05652,56.05642,0.00010
56.05662,56.05652,0.00010
56.05672,56.05662,0.00010
56.06237,55.51663,0.54574
56.06247,56.06237,0.00010
56.06638,56.06247,0.00391
56.06699,54.96224,1.10476
56.06709,56.06699,0.00010
56.08783,56.08709,0.00074
56.08930,56.08783,0.00147
56.09469,56.08930,0.00539
56.09526,56.09469,0.00057
56.10407,54.97472,1.12935
56.10954,55.56559,0.54395
56.11045,56.10954,0.00091
56.11810,55.57559,0.54251
56.11820,56.11810,0.00010
56.11902,56.11820,0.00083
56.12236,54.98482,1.13754
56.12246,56.12236,0.00010
56.12684,56.12246,0.00437
56.14694,56.14684,0.00010
56.14704,56.14694,0.00010
56.15714,56.15704,0.00010
56.15844,56.15714,0.00131
56.15974,56.15844,0.00129
56.17901,56.16974,0.00927
56.18076,56.17901,0.00175
56.18469,56.18076,0.00393
56.19447,56.18469,0.00978
56.19672,55.65217,0.54455
56.21877,56.21672,0.00205
56.22967,56.22877,0.00090
56.23046,56.22967,0.00078
56.23362,55.68759,0.54602
56.24077,56.23362,0.00715
56.24087,56.24077,0.00010
56.25791,56.25087,0.00704
56.27065,55.71438,0.55628
56.27075,56.27065,0.00010
56.27880,56.27075,0.00805
56.27890,56.27880,0.00010
56.29818,55.16199,1.13620
56.30427,56.29818,0.00608
56.30602,54.62903,1.67699
56.30612,56.30602,0.00010
56.31345,56.30612,0.00733
56.31355,56.31345,0.00010
56.32635,56.32355,0.00280
56.33057,56.32635,0.00423
56.34800,55.79682,0.55118
56.36379,55.27813,1.08566
56.37389,56.37379,0.00010
56.39164,56.38389,0.00775
56.39336,55.84343,0.54992
56.39565,56.39336,0.00229
56.39683,55.29577,1.10106
56.40873,56.40683,0.00191
56.42586,55.87469,0.55117
56.42660,56.42586,0.00074
56.43115,55.30577,1.12538
56.43125,56.43115,0.00010
56.43135,56.43125,0.00010
56.43302,55.32821,1.10481
56.43586,56.43302,0.00284
56.43596,56.43586,0.00010
56.43891,55.91053,0.52839
56.43901,56.43891,0.00010
56.43911,56.43901,0.00010
56.45236,55.93584,0.51653
56.46010,56.45236,0.00774
56.46370,56.46010,0.00360
56.46380,56.46370,0.00010
56.46910,56.46380,0.00530
56.47925,56.47910,0.00015
56.50691,55.99087,0.51604
56.50701,56.50691,0.00010
56.51264,56.50701,0.00564
56.51366,56.51264,0.00102
56.56277,56.01087,0.55191
56.56287,56.56277,0.00010
56.58286,56.03479,0.54807
56.60477,56.60286,0.00191
56.63515,56.06709,0.56806
56.63525,56.63515,0.00010
56.63535,56.63525,0.00010
56.63722,55.53673,1.10050
56.64424,56.63722,0.00702
56.64434,56.64424,0.00010
56.65444,56.65434,0.00010
56.65752,56.65444,0.00308
56.65807,56.65752,0.00055
56.66157,56.65807,0.00350
56.66880,56.66157,0.00723
56.66934,56.66880,0.00054
56.67944,56.67934,0.00010
56.68832,56.67944,0.00888
56.69883,56.69832,0.00052
56.71261,56.14704,0.56557
56.72340,56.15974,0.56366
56.72442,56.72340,0.00102
56.72992,56.19672,0.53319
56.73964,56.72992,0.00973
56.74525,56.20672,0.53853
56.75307,56.74525,0.00782
56.75450,56.75307,0.00143
56.77150,55.67557,1.09592
56.77691,56.77150,0.00541
56.77855,56.77691,0.00164
56.77865,56.77855,0.00010
56.77963,55.15199,1.62764
56.78894,56.77963,0.00932
56.79541,56.78894,0.00647
56.81393,56.80541,0.00852
56.82192,56.25791,0.56401
56.82772,56.82192,0.00580
56.82782,56.82772,0.00010
56.82879,56.27890,0.54989
56.83641,56.82879,0.00762
56.86764,56.86641,0.00123
56.86956,56.86764,0.00192
56.87020,56.33057,0.53963
56.87030,56.87020,0.00010
56.87040,56.87030,0.00010
56.87335,56.87040,0.00294
56.87490,56.87335,0.00156
56.88084,55.80682,1.07402
56.89453,56.36379,0.53074
56.90430,56.89453,0.00978
56.90591,56.90430,0.00161
56.91347,55.83343,1.08004
56.91357,56.91347,0.00010
56.91802,56.91357,0.00445
56.92603,56.91802,0.00801
56.92680,56.92603,0.00076
56.93466,55.86469,1.06997
56.93592,56.93466,0.00126
56.93736,56.93592,0.00144
56.96147,56.95736,0.00411
56.96157,56.96147,0.00010
56.97216,56.97157,0.00058
56.99226,56.99216,0.00010
56.99236,56.99226,0.00010
57.00246,57.00236,0.00010
57.01127,57.00246,0.00882
57.01381,57.01127,0.00254
57.04804,55.97148,1.07656
57.04891,57.04804,0.00087
57.04966,57.04891,0.00075
57.06536,57.05966,0.00570
57.06742,56.51366,0.55376
57.06854,55.40866,1.65988
57.07068,57.06854,0.00214
57.09078,57.09068,0.00010
57.09088,57.09078,0.00010
57.09392,56.53366,0.56026
57.10402,57.10392,0.00010
57.11302,56.54366,0.56936
57.12042,57.11302,0.00740
57.13075,56.56287,0.56788
57.13085,57.13075,0.00010
57.13121,57.13085,0.00036
57.13482,57.13121,0.00361
57.14505,56.58286,0.56219
57.14515,57.14505,0.00010
57.16525,57.16515,0.00010
57.16693,57.16525,0.00168
57.17703,57.17693,0.00010
57.19369,56.61477,0.57892
57.19449,56.62477,0.56972
57.19459,57.19449,0.00010
57.20312,56.64434,0.55878
57.23510,57.23312,0.00197
57.24201,56.12684,1.11517
57.24513,56.13684,1.10830
57.24525,57.24513,0.00012
57.24535,57.24525,0.00010
57.25197,56.69883,0.55313
57.25933,57.25197,0.00737
57.29022,57.28933,0.00089
57.29032,57.29022,0.00010
57.29135,57.29032,0.00103
57.30622,57.30135,0.00486
57.31632,57.31622,0.00010
57.32642,57.32632,0.00010
57.32902,56.75450,0.57452
57.32912,57.32902,0.00010
57.32922,57.32912,0.00010
57.32974,57.32922,0.00052
57.34232,56.79541,0.54691
57.34599,57.34232,0.00367
57.35547,57.34599,0.00948
57.36290,57.35547,0.00743
57.36799,57.36290,0.00509
57.38204,56.83641,0.54564
57.38572,56.31355,1.07218
57.39567,57.38572,0.00995
57.40670,56.85641,0.55029
57.40680,57.40670,0.00010
57.41886,57.41680,0.00206
57.42035,57.41886,0.00149
57.42755,57.42035,0.00720
57.43187,56.88084,0.55103
57.43684,57.43187,0.00497
57.43857,57.43684,0.00173
57.44103,57.43857,0.00246
57.44113,57.44103,0.00010
57.45123,57.45113,0.00010
57.48896,57.48123,0.00773
57.49187,56.40873,1.08313
57.49453,57.49187,0.00266
57.49615,57.49453,0.00163
57.49698,56.94736,0.54962
57.50198,56.96157,0.54040
57.52747,56.43911,1.08836
57.53842,56.98216,0.55626
57.54030,57.53842,0.00188
57.54040,57.54030,0.00010
57.54806,56.99236,0.55571
57.56398,57.55806,0.00591
57.57452,57.57398,0.00055
57.57933,57.57452,0.00480
57.58378,56.46910,1.11468
57.58481,57.58378,0.00103
57.58838,57.02381,0.56457
57.58926,57.58838,0.00088
57.58947,57.58926,0.00021
57.59075,56.47925,1.11150
57.59641,57.04966,0.54675
57.60400,57.59641,0.00759
57.62410,57.62400,0.00010
57.62559,57.62410,0.00150
57.62581,57.62559,0.00022
57.63591,57.63581,0.00010
57.63703,57.63591,0.00112
57.64553,57.09392,0.55161
57.64563,57.64553,0.00010
57.64850,57.12042,0.52808
57.65947,57.65850,0.00097
57.67118,57.66947,0.00171
57.67625,57.67118,0.00507
57.68495,57.14515,0.53980
57.68505,57.68495,0.00010
57.68514,56.59286,1.09229
57.69228,57.68514,0.00714
57.69826,56.60477,1.09349
57.69836,57.69826,0.00010
57.69846,57.69836,0.00010
57.70856,57.70846,0.00010
57.70948,57.70856,0.00093
57.71248,57.20312,0.50936
57.72072,57.71248,0.00824
57.73971,57.21312,0.52658
57.74311,57.73971,0.00340
57.74632,57.74311,0.00321
57.75546,57.22312,0.53233
57.75639,57.75546,0.00094
57.75722,57.75639,0.00083
57.77458,57.76722,0.00736
57.78545,57.78458,0.00087
57.81534,57.80545,0.00989
57.82829,57.82534,0.00294
57.83384,57.29135,0.54248
57.83492,57.83384,0.00108
57.84201,57.30622,0.53579
57.85252,57.31632,0.53620
57.85331,57.85252,0.00079
