32.57011,32.56814,0.00198,5
32.58021,32.58011,0.00010,2
32.58364,32.03889,0.54475,2
32.60276,32.59364,0.00912,2
32.60783,32.06075,0.54708,2
32.60945,32.07162,0.53783,2
32.61735,32.08163,0.53572,2
32.61844,32.61735,0.00109,5
32.62457,32.09163,0.53293,2
32.62467,32.62457,0.00010,2
32.62477,32.62467,0.00010,5
32.63991,32.10163,0.53828,2
32.64040,32.11173,0.52867,2
32.64675,32.12834,0.51841,2
32.66057,31.64783,1.01275,2
32.66544,32.66057,0.00487,2
32.68856,32.68544,0.00312,5
32.69866,32.69856,0.00010,2
32.70845,32.69866,0.00979,2
32.72046,32.71845,0.00201,2
32.72056,32.72046,0.00010,5
32.72066,32.72056,0.00010,2
32.72458,32.72066,0.00392,2
32.73047,31.75034,0.98013,2
32.73132,32.73047,0.00085,2
32.73142,32.73132,0.00010,2
32.73368,32.23782,0.49585,2
32.74945,32.74368,0.00577,2
32.74955,32.74945,0.00010,5
32.76626,32.75955,0.00672,2
32.77016,32.26274,0.50742,2
32.77648,32.77016,0.00633,2
32.77675,32.77648,0.00027,5
32.78015,32.27607,0.50408,2
32.78236,32.78015,0.00221,2
32.78246,32.78236,0.00010,5
32.78256,32.78246,0.00010,2
32.78266,32.78256,0.00010,2
32.78304,32.78266,0.00038,5
32.78393,32.29501,0.48892,2
32.78529,32.78393,0.00136,5
32.80926,32.30648,0.50277,2
32.82407,32.32419,0.49988,2
32.82878,32.82407,0.00471,2
32.83661,32.82878,0.00783,2
32.83671,32.83661,0.00010,5
32.84984,32.84671,0.00313,2
32.85144,32.84984,0.00161,2
32.86120,32.35565,0.50555,2
32.86130,32.86120,0.00010,2
32.86897,31.85794,1.01103,2
32.87097,32.86897,0.00200,5
32.87355,32.87097,0.00258,2
32.87365,32.87355,0.00010,5
32.88398,32.38712,0.49686,2
32.88408,32.88398,0.00010,2
32.90461,32.41004,0.49458,2
32.90524,32.90461,0.00063,2
32.91110,32.90524,0.00586,2
32.95120,32.95110,0.00010,2
32.96299,32.96120,0.00179,2
32.96855,32.96299,0.00556,2
32.96902,32.96855,0.00047,2
32.97543,32.96902,0.00641,2
32.98553,32.98543,0.00010,2
32.98718,31.97628,1.01090,2
33.00909,32.49292,0.51617,2
33.02833,33.01909,0.00924,2
33.04204,32.50474,0.53731,2
33.04214,33.04204,0.00010,2
33.04902,32.51474,0.53428,2
33.05912,33.05902,0.00010,5
33.07922,33.07912,0.00010,2
33.07932,33.07922,0.00010,2
33.09021,33.08932,0.00089,5
33.09676,32.02889,1.06787,2
33.09998,33.09676,0.00322,2
33.10043,32.57011,0.53032,2
33.11053,33.11043,0.00010,2
33.11683,33.11053,0.00629,2
33.13079,33.12683,0.00396,2
33.13089,33.13079,0.00010,2
33.13099,33.13089,0.00010,2
33.16258,32.62477,0.53781,2
33.16408,33.16258,0.00151,5
33.16443,33.16408,0.00034,5
33.16453,33.16443,0.00010,5
33.16618,32.64675,0.51942,2
33.18711,33.18618,0.00093,5
33.18953,33.18711,0.00242,2
33.19050,31.66744,1.52306,2
33.19178,33.19050,0.00128,5
33.21760,33.21178,0.00582,2
33.21962,33.21760,0.00201,5
33.22972,33.22962,0.00010,2
33.23200,32.70845,0.52354,2
33.23210,33.23200,0.00010,5
33.24220,33.24210,0.00010,2
33.24288,33.24220,0.00069,5
33.24945,32.73368,0.51577,2
33.25103,33.24945,0.00158,2
33.26113,33.26103,0.00010,2
33.26948,32.74955,0.51994,2
33.27222,33.26948,0.00273,2
33.29009,33.28222,0.00788,2
33.29836,33.29009,0.00827,2
33.29846,33.29836,0.00010,2
33.29856,33.29846,0.00010,2
33.30161,33.29856,0.00305,5
33.30878,33.30161,0.00716,2
33.30989,33.30878,0.00112,5
33.31504,33.30989,0.00515,2
33.34157,33.33504,0.00652,2
33.35574,32.80926,0.54648,2
33.37548,33.36574,0.00975,2
33.37558,33.37548,0.00010,2
33.38736,32.33429,1.05307,2
33.39196,33.38736,0.00460,2
33.39206,33.39196,0.00010,5
33.40413,33.40206,0.00207,5
33.40423,33.40413,0.00010,2
33.42370,33.41423,0.00947,2
33.42442,33.42370,0.00072,5
33.42452,33.42442,0.00010,2
33.45000,33.44452,0.00549,2
33.45392,31.89574,1.55818,2
33.46292,33.45392,0.00900,2
33.46856,32.89408,0.57448,2
33.47107,33.46856,0.00251,2
33.48124,33.48107,0.00017,5
33.49241,33.49124,0.00118,2
33.49672,32.92110,0.57562,2
33.50272,33.49672,0.00600,2
33.51286,32.42004,1.09282,2
33.51364,33.51286,0.00078,2
33.51425,32.94110,0.57314,2
33.51849,33.51425,0.00424,2
33.53395,33.52849,0.00546,2
33.53405,33.53395,0.00010,5
33.53457,33.53405,0.00052,5
33.54191,33.53457,0.00735,2
33.55033,32.97543,0.57490,2
33.55124,33.55033,0.00091,5
33.55711,33.55124,0.00587,2
33.56721,33.56711,0.00010,5
33.57459,32.98718,0.58742,2
33.57469,33.57459,0.00010,2
33.58577,33.58469,0.00108,5
33.59313,33.00909,0.58403,2
33.61323,33.61313,0.00010,2
33.61469,33.61323,0.00146,2
33.61635,33.61469,0.00166,5
33.61645,33.61635,0.00010,2
33.61655,33.61645,0.00010,2
33.62112,33.04902,0.57210,2
33.63873,33.05912,0.57961,2
33.63883,33.63873,0.00010,2
33.64893,33.64883,0.00010,2
33.65018,33.07932,0.57086,2
33.65165,33.65018,0.00147,2
33.65556,33.10043,0.55513,2
33.66567,32.58364,1.08203,2
33.67259,33.66567,0.00691,2
33.67767,33.67259,0.00508,2
33.69430,33.13099,0.56331,2
33.70263,33.14099,0.56164,2
33.70389,33.70263,0.00125,5
33.71399,33.71389,0.00010,2
33.71629,33.15099,0.56530,2
33.71659,33.71629,0.00031,2
33.73669,33.73659,0.00010,2
33.74432,32.66544,1.07888,2
33.74509,33.19178,0.55331,2
33.75012,33.74509,0.00503,2
33.75232,32.68856,1.06375,2
33.75445,33.75232,0.00213,5
33.76777,33.76445,0.00333,5
33.77554,33.21962,0.55592,2
33.77564,33.77554,0.00010,5
33.78062,33.23210,0.54852,2
33.81024,33.80062,0.00962,2
33.81157,33.25103,0.56053,2
33.81567,33.27222,0.54345,2
33.81577,33.81567,0.00010,2
33.81587,33.81577,0.00010,2
33.82354,33.81587,0.00767,2
33.84722,33.84354,0.00368,2
33.84826,33.84722,0.00104,2
33.87268,33.86826,0.00442,2
33.89356,33.34157,0.55199,2
33.89487,33.35574,0.53913,2
33.90736,33.90487,0.00249,5
33.91241,33.90736,0.00505,2
33.91261,33.91241,0.00020,5
33.92271,33.92261,0.00010,2
33.92375,33.92271,0.00104,2
33.92673,33.92375,0.00298,2
33.92797,33.92673,0.00124,5
33.93807,33.93797,0.00010,2
33.94933,33.94807,0.00126,5
33.96513,33.40423,0.56090,2
33.96523,33.96513,0.00010,2
33.96588,33.42452,0.54136,2
33.96598,33.96588,0.00010,2
33.97367,32.87365,1.10001,2
33.98377,33.98367,0.00010,2
33.98520,33.98377,0.00144,5
33.98932,33.98520,0.00412,2
33.98942,33.98932,0.00010,2
33.99357,33.47107,0.52250,2
33.99359,32.91110,1.08249,2
34.00369,34.00359,0.00010,5
34.00475,34.00369,0.00106,2
34.00485,34.00475,0.00010,2
34.02150,34.01485,0.00666,2
34.02560,32.95120,1.07439,2
34.03607,34.03560,0.00047,5
34.03924,34.03607,0.00316,5
34.04359,34.03924,0.00435,2
34.05450,34.05359,0.00091,5
34.05867,34.05450,0.00417,2
34.06253,34.05867,0.00386,2
34.06882,33.55711,0.51170,2
34.06892,34.06882,0.00010,2
34.06902,34.06892,0.00010,2
34.07109,32.99718,1.07392,2
34.08119,34.08109,0.00010,2
34.08449,33.59313,0.49136,2
34.08459,34.08449,0.00010,2
34.08714,33.02833,1.05880,2
34.09287,34.08714,0.00573,2
34.09701,34.09287,0.00414,2
34.09777,34.09701,0.00076,5
34.10855,34.10777,0.00078,5
34.12227,34.11855,0.00372,2
34.12237,34.12227,0.00010,2
34.12633,33.06912,1.05721,2
34.14305,34.13633,0.00672,2
34.14341,34.14305,0.00037,5
34.15155,34.14341,0.00813,2
34.16110,34.15155,0.00955,2
34.16120,34.16110,0.00010,2
34.16472,34.16120,0.00352,2
34.17514,34.17472,0.00043,2
34.18017,34.17514,0.00503,2
34.18027,34.18017,0.00010,2
34.18037,34.18027,0.00010,5
34.18047,34.18037,0.00010,2
34.18341,33.67767,0.50575,2
34.18458,34.18341,0.00117,2
34.18663,34.18458,0.00205,5
34.18673,34.18663,0.00010,2
34.18683,34.18673,0.00010,2
34.19229,34.18683,0.00546,2
34.19389,33.70389,0.49000,2
34.21226,34.20389,0.00837,2
34.21236,34.21226,0.00010,2
34.21575,33.16618,1.04957,2
34.21688,34.21575,0.00113,5
34.21877,33.72659,0.49218,2
34.22422,34.21877,0.00545,2
34.22508,34.22422,0.00086,5
34.22518,34.22508,0.00010,5
34.22668,34.22518,0.00150,5
34.24282,33.75445,0.48837,2
34.24838,34.24282,0.00557,2
34.25322,34.24838,0.00484,2
34.25554,33.78062,0.47492,2
34.25651,34.25554,0.00098,5
34.26572,34.25651,0.00921,2
34.26582,34.26572,0.00010,5
34.29592,34.29582,0.00010,2
34.30602,34.30592,0.00010,2
34.31057,34.30602,0.00454,2
34.32213,34.32057,0.00156,2
34.32705,34.32213,0.00492,2
34.33253,32.78529,1.54725,2
34.34391,34.34253,0.00138,5
34.34438,33.85826,0.48612,2
34.35420,34.34438,0.00982,2
34.35571,32.79529,1.56042,2
34.36312,34.35571,0.00741,2
34.36866,34.36312,0.00554,2
34.37947,33.89487,0.48460,2
34.37957,34.37947,0.00010,2
34.38092,33.37558,1.00533,2
34.39040,34.38092,0.00949,2
34.39050,34.39040,0.00010,5
34.42743,34.42050,0.00692,2
34.42862,33.93807,0.49054,2
34.43006,34.42862,0.00144,2
34.43489,34.43006,0.00483,2
34.43499,34.43489,0.00010,2
34.43509,34.43499,0.00010,5
34.44074,33.94933,0.49141,2
34.45011,34.44074,0.00937,2
34.46021,34.46011,0.00010,2
34.47127,33.97367,0.49760,2
34.47137,34.47127,0.00010,5
34.47585,33.99359,0.48226,2
34.49139,34.48585,0.00555,2
34.49207,33.50272,0.98935,2
34.49217,34.49207,0.00010,5
34.53735,34.53217,0.00518,2
34.54158,34.07109,0.47049,2
34.55285,34.55158,0.00127,2
34.55341,34.55285,0.00056,5
34.55475,34.55341,0.00134,5
34.56305,34.09777,0.46528,2
34.56438,34.56305,0.00133,5
34.56448,34.56438,0.00010,5
34.57458,34.57448,0.00010,2
34.57744,33.62112,0.95632,2
34.57754,34.57744,0.00010,2
34.59295,34.58754,0.00541,2
34.61207,34.60295,0.00912,2
34.62099,34.12633,0.49467,2
34.63109,34.63099,0.00010,2
34.63164,34.63109,0.00055,5
34.63565,34.63164,0.00401,2
34.64333,33.65556,0.98777,2
34.64449,34.64333,0.00115,5
34.65066,34.64449,0.00618,2
34.65076,34.65066,0.00010,5
34.65086,34.65076,0.00010,2
34.65904,34.65086,0.00818,2
34.66865,34.19389,0.47476,2
34.68900,34.68865,0.00035,2
34.70910,34.70900,0.00010,2
34.70920,34.70910,0.00010,2
34.70930,34.70920,0.00010,5
34.70940,34.70930,0.00010,2
34.70950,34.70940,0.00010,2
34.71735,33.79062,0.92673,2
34.71846,34.71735,0.00111,5
34.72577,34.27582,0.44995,2
34.73910,34.28582,0.45327,2
34.74797,33.82354,0.92443,2
34.75069,34.74797,0.00272,2
34.75832,34.75069,0.00763,2
34.76385,33.83354,0.93031,2
34.76971,34.76385,0.00587,2
34.77147,34.76971,0.00175,2
34.77731,34.77147,0.00584,2
34.78841,34.78731,0.00110,5
34.79976,34.33253,0.46723,2
34.80155,34.79976,0.00179,5
34.80199,34.80155,0.00044,2
34.80237,34.80199,0.00038,5
34.81283,33.88268,0.93015,2
34.81662,34.81283,0.00379,2
34.81672,34.81662,0.00010,2
34.82682,34.82672,0.00010,5
34.83512,34.82682,0.00830,2
34.84522,34.84512,0.00010,2
34.84741,34.39050,0.45691,2
34.85548,34.84741,0.00807,2
34.85738,33.39206,1.46532,2
34.87774,34.41050,0.46723,2
34.88221,34.87774,0.00447,2
34.89459,34.89221,0.00238,2
34.90668,34.90459,0.00209,2
34.90694,34.90668,0.00026,5
34.92260,34.45011,0.47249,2
34.92857,34.92260,0.00597,2
34.93390,34.46021,0.47369,2
34.94080,34.93390,0.00690,2
34.94090,34.94080,0.00010,2
34.94100,34.94090,0.00010,5
34.95110,34.95100,0.00010,2
34.95120,34.95110,0.00010,2
34.95130,34.95120,0.00010,2
34.95298,34.49217,0.46081,2
34.95308,34.95298,0.00010,2
34.95450,34.02560,0.92890,2
34.95460,34.95450,0.00010,2
34.96109,34.95460,0.00649,2
34.97473,34.51217,0.46256,2
34.97583,34.04359,0.93223,2
34.99000,34.98583,0.00418,2
35.00513,34.54158,0.46355,2
35.01261,35.00513,0.00748,2
35.03580,35.03261,0.00319,2
35.04753,34.56448,0.48304,2
35.04763,35.04753,0.00010,5
35.04906,35.04763,0.00143,5
35.05568,34.57754,0.47814,2
35.05578,35.05568,0.00010,2
35.06588,35.06578,0.00010,2
35.08881,35.08588,0.00293,2
35.09649,35.08881,0.00768,2
35.10132,35.09649,0.00484,2
35.10260,35.10132,0.00127,5
35.10270,35.10260,0.00010,2
35.11844,35.11270,0.00574,2
35.11853,34.67865,0.43988,2
35.12863,35.12853,0.00010,5
35.13647,35.12863,0.00784,2
35.13657,35.13647,0.00010,2
35.13774,34.68900,0.44874,2
35.13900,34.22668,0.91231,2
35.14980,35.14900,0.00081,5
35.15108,35.14980,0.00128,5
35.15441,35.15108,0.00333,2
35.15451,35.15441,0.00010,2
35.15461,34.72577,0.42884,2
35.17347,35.16461,0.00886,2
35.20357,35.20347,0.00010,2
35.21256,34.77731,0.43524,2
35.21266,35.21256,0.00010,2
35.21448,35.21266,0.00183,2
35.22938,34.78841,0.44097,2
35.22948,35.22938,0.00010,2
35.23072,35.22948,0.00124,5
35.24352,35.24072,0.00280,2
35.24481,35.24352,0.00129,5
35.24909,34.81672,0.43237,2
35.25099,34.83512,0.41587,2
35.25565,35.25099,0.00466,2
35.25649,35.25565,0.00085,5
35.27689,34.85738,0.41951,2
35.29120,35.28689,0.00431,2
35.29130,35.29120,0.00010,2
35.30140,35.30130,0.00010,2
35.30150,35.30140,0.00010,2
35.30895,35.30150,0.00745,2
35.31905,35.31895,0.00010,2
35.32381,34.89459,0.42923,2
35.33306,35.32381,0.00925,2
35.33643,34.90694,0.42949,2
35.34216,35.33643,0.00573,2
35.35053,35.34216,0.00837,2
35.36063,35.36053,0.00010,5
35.36915,35.36063,0.00852,2
35.36951,34.47585,0.89367,2
35.37654,35.36951,0.00703,2
35.37728,35.37654,0.00074,5
35.37850,34.96109,0.41741,2
35.37860,35.37850,0.00010,2
35.37894,35.37860,0.00034,2
35.39544,34.99000,0.40543,2
35.40554,35.40544,0.00010,5
35.40720,35.40554,0.00167,2
35.41694,35.01261,0.40433,2
35.41704,35.41694,0.00010,2
35.41945,35.02261,0.39684,2
35.43093,35.42945,0.00149,5
35.44086,35.03580,0.40506,2
35.45956,35.45086,0.00870,2
35.46966,35.46956,0.00010,2
35.47025,35.46966,0.00059,5
35.47035,35.47025,0.00010,5
35.47045,35.47035,0.00010,5
35.47951,35.47045,0.00906,2
35.48346,34.59295,0.89051,2
35.49859,35.49346,0.00513,2
35.51890,34.62099,0.89791,2
35.53961,35.53890,0.00070,2
35.53971,35.53961,0.00010,2
35.54785,35.53971,0.00814,2
35.57379,35.11853,0.45526,2
35.57483,35.57379,0.00104,2
35.57616,35.57483,0.00133,5
35.58494,35.13900,0.44594,2
35.58794,35.58494,0.00300,2
35.58804,35.58794,0.00010,2
35.60947,35.60804,0.00143,5
35.61588,35.17347,0.44240,2
35.62640,35.18347,0.44292,2
35.63165,35.62640,0.00526,2
35.63292,35.19347,0.43945,2
35.63343,35.63292,0.00051,2
35.67353,35.67343,0.00010,5
35.67508,35.67353,0.00155,5
35.68246,35.21448,0.46798,2
35.68455,35.68246,0.00208,5
35.68614,34.80237,0.88377,2
35.69082,35.68614,0.00468,2
35.69092,35.69082,0.00010,5
35.69676,35.69092,0.00585,2
35.69762,35.69676,0.00085,5
35.71818,35.71762,0.00056,5
35.71959,35.71818,0.00142,2
35.72417,35.27689,0.44728,2
35.72585,35.72417,0.00168,5
35.74162,34.86738,0.87424,2
35.77697,35.77162,0.00535,2
35.78535,35.77697,0.00838,2
35.80482,35.79535,0.00947,2
35.80497,35.80482,0.00015,5
35.81231,34.88221,0.93010,2
35.81382,35.81231,0.00151,5
35.84522,35.84382,0.00140,2
35.84532,35.84522,0.00010,2
35.85805,35.85532,0.00273,2
35.86501,35.35053,0.51448,2
35.86962,35.86501,0.00461,2
35.87016,35.86962,0.00053,5
35.87247,34.97583,0.89665,2
35.87257,35.87247,0.00010,2
35.88052,35.87257,0.00795,2
35.88615,35.88052,0.00563,2
35.90105,35.39544,0.50562,2
35.90115,35.90105,0.00010,5
35.90479,35.90115,0.00363,2
35.90489,35.90479,0.00010,5
35.90999,35.41945,0.49054,2
35.91958,35.90999,0.00960,2
35.92120,35.91958,0.00162,5
35.92130,35.92120,0.00010,2
35.92140,35.92130,0.00010,2
35.92610,35.92140,0.00470,2
35.93085,35.44086,0.49000,2
35.94387,35.94085,0.00301,2
35.95342,35.45956,0.49386,2
35.95352,35.95342,0.00010,5
35.95362,35.95352,0.00010,2
35.95582,35.95362,0.00219,5
35.95592,35.95582,0.00010,5
35.96522,35.95592,0.00931,2
35.96582,35.96522,0.00060,5
35.97470,35.96582,0.00888,2
35.97741,35.97470,0.00271,2
35.97787,35.97741,0.00045,2
35.97851,35.06588,0.91263,2
36.00393,35.99851,0.00542,2
36.00909,35.49859,0.51050,2
36.04436,36.03909,0.00528,2
36.05958,35.51890,0.54067,2
36.06968,36.06958,0.00010,2
36.07911,35.52890,0.55020,2
36.09082,34.66865,1.42217,2
36.11859,35.55785,0.56075,2
36.13462,36.12859,0.00603,2
36.13472,36.13462,0.00010,2
36.14594,35.58804,0.55789,2
36.14714,35.15461,0.99252,2
36.14888,36.14714,0.00174,5
36.14989,36.14888,0.00101,5
36.15382,35.61588,0.53794,2
36.17481,36.17382,0.00099,5
36.19240,35.64343,0.54897,2
36.19386,36.19240,0.00146,2
36.20575,36.20386,0.00189,2
36.20683,35.66343,0.54340,2
36.20762,36.20683,0.00079,5
36.20950,35.25649,0.95301,2
36.21337,36.20950,0.00387,2
36.21486,35.26649,0.94837,2
36.23991,36.23486,0.00505,2
36.24402,36.23991,0.00411,2
36.24412,36.24402,0.00010,2
36.24767,35.74162,0.50605,2
36.25625,36.24767,0.00858,2
36.25857,36.25625,0.00232,5
36.26065,35.75162,0.50903,2
36.27115,35.76162,0.50954,2
36.28125,36.28115,0.00010,2
36.28959,35.78535,0.50423,2
36.28969,36.28959,0.00010,5
36.28979,36.28969,0.00010,2
36.30989,36.30979,0.00010,2
36.30999,36.30989,0.00010,2
36.33700,36.32999,0.00701,2
36.35465,36.34700,0.00765,2
36.35588,36.35465,0.00122,5
36.35782,36.35588,0.00195,2
36.35792,36.35782,0.00010,2
36.35802,36.35792,0.00010,2
36.36179,35.82382,0.53797,2
36.38952,36.38179,0.00773,2
36.41962,36.41952,0.00010,2
36.42064,36.41962,0.00102,5
36.44492,35.88615,0.55877,2
36.44502,36.44492,0.00010,2
36.44512,36.44502,0.00010,2
36.46173,36.45512,0.00660,2
36.48183,36.48173,0.00010,2
36.48878,36.48183,0.00696,2
36.49888,36.49878,0.00010,2
36.51777,35.97851,0.53926,2
36.53581,35.98851,0.54730,2
36.53984,36.53581,0.00403,2
36.55741,36.00909,0.54832,2
36.55751,36.55741,0.00010,2
36.55897,36.55751,0.00146,5
36.57237,36.01909,0.55329,2
36.61944,36.61237,0.00707,2
36.62878,36.61944,0.00934,2
36.63832,36.04436,0.59395,2
36.64300,36.05958,0.58342,2
36.65310,36.65300,0.00010,5
36.65764,36.65310,0.00454,2
36.67862,36.09082,0.58780,2
36.68173,36.10082,0.58091,2
36.68301,36.68173,0.00128,2
36.68311,36.68301,0.00010,2
36.68321,36.68311,0.00010,2
36.68937,36.68321,0.00617,2
36.69906,36.11859,0.58047,2
36.70095,36.69906,0.00189,5
36.70513,36.70095,0.00417,2
36.70523,36.70513,0.00010,2
36.70565,36.70523,0.00042,5
36.70809,36.13472,0.57337,2
36.70819,36.70809,0.00010,2
36.72768,36.71819,0.00949,2
36.76907,35.63343,1.13564,2
36.76917,36.76907,0.00010,2
36.78236,36.77917,0.00319,2
36.78434,35.65343,1.13091,2
36.78597,36.78434,0.00163,2
36.79156,36.21486,0.57669,2
36.79166,36.79156,0.00010,2
36.80329,36.80166,0.00164,2
36.80339,36.80329,0.00010,2
36.80597,36.80339,0.00258,5
36.82562,36.81597,0.00965,2
36.83541,36.82562,0.00979,2
36.85416,36.84541,0.00875,2
36.85818,36.27115,0.58702,2
36.85950,36.28979,0.56971,2
36.85966,36.29979,0.55987,2
36.85976,36.85966,0.00010,5
36.86829,36.30999,0.55831,2
36.87902,36.87829,0.00072,2
36.88954,36.88902,0.00053,5
36.88964,36.88954,0.00010,2
36.89992,36.89964,0.00028,2
36.92222,35.81382,1.10841,2
36.92294,36.92222,0.00071,5
36.92385,36.92294,0.00091,5
36.93021,36.92385,0.00636,2
36.96304,36.96021,0.00283,2
36.96824,36.96304,0.00520,2
36.97052,36.37179,0.59873,2
36.99950,36.99052,0.00897,2
37.00475,35.84532,1.15943,2
37.00485,37.00475,0.00010,2
37.00495,37.00485,0.00010,5
37.00496,36.39952,0.60544,2
37.00554,37.00496,0.00058,2
37.00574,36.40952,0.59622,2
37.01419,37.00574,0.00845,2
37.02195,37.01419,0.00776,2
37.02205,37.02195,0.00010,2
37.04215,37.04205,0.00010,2
37.04372,37.04215,0.00157,5
37.04650,37.04372,0.00278,2
37.04660,37.04650,0.00010,2
37.05144,36.43064,0.62080,2
37.05154,37.05144,0.00010,2
37.05637,36.44512,0.61125,2
37.08583,37.07637,0.00946,2
37.08593,37.08583,0.00010,2
37.08925,37.08593,0.00332,2
37.08935,37.08925,0.00010,5
37.09587,35.93085,1.16502,2
37.10697,36.47173,0.63525,2
37.10707,37.10697,0.00010,2
37.10717,37.10707,0.00010,2
37.10983,36.48878,0.62104,2
37.11311,36.49888,0.61423,2
37.11321,37.11311,0.00010,5
37.13318,37.12321,0.00997,2
37.13688,37.13318,0.00370,2
37.14489,37.13688,0.00801,2
37.15111,36.51777,0.63334,2
37.17055,37.16111,0.00944,2
37.17141,36.53984,0.63157,2
37.17566,37.17141,0.00425,2
37.17649,37.17566,0.00083,2
37.17823,37.17649,0.00174,5
37.18256,36.55897,0.62359,2
37.21266,37.21256,0.00010,2
37.21377,35.50859,1.70518,2
37.22031,36.59237,0.62794,2
37.23142,37.23031,0.00111,5
37.23159,36.60237,0.62922,2
37.23280,37.23159,0.00121,5
37.23387,37.23280,0.00108,5
37.24090,37.23387,0.00702,2
37.27600,36.64300,0.63300,2
37.27721,36.07911,1.19810,2
37.28182,36.66764,0.61418,2
37.28192,37.28182,0.00010,2
37.28386,37.28192,0.00194,5
37.29396,37.29386,0.00010,2
37.30006,37.29396,0.00610,2
37.30016,37.30006,0.00010,2
37.30132,37.30016,0.00117,5
37.31278,37.31132,0.00146,5
37.31288,37.31278,0.00010,2
37.31343,37.31288,0.00055,2
37.32051,36.72768,0.59283,2
37.32061,37.32051,0.00010,2
37.32071,37.32061,0.00010,2
37.32165,37.32071,0.00094,5
37.32192,36.15382,1.16810,2
37.32195,36.16382,1.15813,2
37.33154,36.75768,0.57386,2
37.34919,37.34154,0.00765,2
37.35227,36.76917,0.58310,2
37.37959,37.37227,0.00732,2
37.38987,35.72585,1.66401,2
37.40308,36.80597,0.59711,2
37.40378,37.40308,0.00070,5
37.40457,37.40378,0.00079,5
37.40819,36.26065,1.14754,2
37.40963,37.40819,0.00144,2
37.41755,37.40963,0.00791,2
37.42207,37.41755,0.00452,2
37.42540,37.42207,0.00333,2
37.43207,36.86829,0.56378,2
37.43217,37.43207,0.00010,5
37.46227,37.46217,0.00010,2
37.47237,37.47227,0.00010,2
37.47264,36.31999,1.15266,2
37.47291,37.47264,0.00027,5
37.50125,37.49291,0.00833,2
37.50431,36.90992,0.59439,2
37.50441,37.50431,0.00010,2
37.52487,37.52441,0.00046,5
37.52497,37.52487,0.00010,2
37.52507,37.52497,0.00010,2
37.53258,37.52507,0.00751,2
37.53467,37.53258,0.00209,2
37.53477,37.53467,0.00010,2
37.53979,37.53477,0.00502,2
37.54130,36.93021,0.61109,2
37.54277,37.54130,0.00148,5
37.54392,35.83382,1.71010,2
37.54518,37.54392,0.00126,5
37.55528,37.55518,0.00010,2
37.55820,36.95021,0.60798,2
37.56239,37.55820,0.00420,2
37.57082,36.97052,0.60030,2
37.57394,37.57082,0.00312,5
37.57404,37.57394,0.00010,2
37.58189,36.98052,0.60136,2
37.58202,37.58189,0.00013,5
37.59312,37.59202,0.00110,5
37.59416,37.59312,0.00104,2
37.59426,37.59416,0.00010,2
37.59663,36.42064,1.17598,2
37.59830,37.03205,0.56625,2
37.59890,37.59830,0.00060,5
37.60448,37.05637,0.54811,2
37.60458,37.60448,0.00010,5
37.61385,37.06637,0.54748,2
37.61395,37.61385,0.00010,5
37.61769,37.61395,0.00374,2
37.61779,37.61769,0.00010,2
37.63910,37.63779,0.00131,2
37.64127,37.09587,0.54540,2
37.64208,37.64127,0.00081,5
37.64820,37.11321,0.53499,2
37.65015,37.64820,0.00195,2
37.65103,37.65015,0.00088,5
37.66510,37.15111,0.51399,2
37.67520,37.67510,0.00010,2
37.69348,37.68520,0.00828,2
37.69358,37.69348,0.00010,2
37.69458,37.69358,0.00100,5
37.69517,37.69458,0.00060,5
37.70195,36.57237,1.12958,2
37.70205,37.70195,0.00010,2
37.71150,37.19256,0.51894,2
37.72907,37.72150,0.00757,2
37.73079,37.72907,0.00171,5
37.74920,37.74079,0.00841,2
37.75301,37.74920,0.00381,2
37.75311,37.75301,0.00010,2
37.76387,37.76311,0.00076,5
37.77742,37.25090,0.52652,2
37.77752,37.77742,0.00010,2
37.81248,37.30132,0.51115,2
37.81258,37.81248,0.00010,5
37.83841,37.33154,0.50688,2
37.84851,37.84841,0.00010,2
37.87407,37.86851,0.00556,2
37.87423,37.36227,0.51196,2
37.88433,37.88423,0.00010,2
37.89496,37.89433,0.00063,5
37.90278,37.89496,0.00782,2
