22.07129,22.07084,0.00045,2
22.07427,22.05084,0.02343,2
22.07437,22.07427,0.00010,5
22.08333,22.08323,0.00010,2
22.09305,22.08527,0.00778,2
22.09315,22.09305,0.00010,2
22.09325,22.09315,0.00010,5
22.09335,22.09325,0.00010,5
22.09460,22.09335,0.00125,5
22.10047,22.10037,0.00010,5
22.10336,22.10276,0.00060,5
22.10482,22.10472,0.00010,2
22.10813,22.10590,0.00223,5
22.11585,22.11575,0.00010,2
22.12152,22.11984,0.00167,5
22.12162,22.12152,0.00010,2
22.14280,22.12574,0.01706,2
22.14342,22.14280,0.00062,5
22.14417,22.14342,0.00075,5
22.14427,22.14417,0.00010,2
22.16437,22.16427,0.00010,5
22.16447,22.16437,0.00010,5
22.16463,22.14427,0.02037,2
22.18437,22.16463,0.01974,2
22.18716,22.18437,0.00280,2
22.20849,22.20716,0.00133,5
22.21021,22.20849,0.00172,5
22.22591,22.18716,0.03874,2
22.22601,22.22591,0.00010,5
22.22690,22.22601,0.00089,2
22.22700,22.22690,0.00010,5
22.23023,22.21021,0.02002,2
22.23348,22.23023,0.00325,2
22.23905,22.23348,0.00556,2
22.23916,22.23905,0.00012,5
22.24060,22.23916,0.00143,5
22.24070,22.24060,0.00010,2
22.24165,22.24070,0.00095,5
22.24175,22.24165,0.00010,5
22.24185,22.24175,0.00010,2
22.25458,22.24185,0.01273,2
22.25829,22.25458,0.00372,2
22.26274,22.25829,0.00444,2
22.26449,22.26274,0.00175,2
22.27001,22.26449,0.00552,2
22.27011,22.27001,0.00010,2
22.27912,22.27902,0.00010,2
22.28476,22.28466,0.00010,2
22.30637,22.28984,0.01653,2
22.31348,22.30637,0.00710,2
22.31358,22.31348,0.00010,5
22.31375,22.31358,0.00018,5
22.31448,22.31375,0.00072,5
22.31563,22.31448,0.00115,5
22.31573,22.31563,0.00010,5
22.32079,22.32047,0.00032,5
22.32923,22.32909,0.00014,2
22.33608,22.33429,0.00178,5
22.34051,22.34041,0.00010,5
22.35796,22.35643,0.00153,5
22.38075,22.35796,0.02279,2
22.40506,22.38075,0.02431,2
22.40516,22.40506,0.00010,5
22.42041,22.39075,0.02966,2
22.42051,22.42041,0.00010,5
22.42061,22.42051,0.00010,5
22.42071,22.42061,0.00010,2
22.42773,22.40516,0.02257,2
22.42783,22.42773,0.00010,5
22.43483,22.42783,0.00700,2
22.43635,22.43483,0.00152,5
22.43704,22.43635,0.00069,5
22.44572,22.43704,0.00869,2
22.44643,22.44572,0.00071,2
22.45633,22.44643,0.00990,2
22.45781,22.45633,0.00148,5
22.45791,22.45781,0.00010,5
22.46520,22.45791,0.00729,2
22.47408,22.46520,0.00888,2
22.47571,22.47408,0.00163,5
22.48165,22.47982,0.00183,2
22.48462,22.48418,0.00044,5
22.49115,22.48680,0.00435,2
22.49125,22.49115,0.00010,5
22.49868,22.49211,0.00657,2
22.50592,22.49868,0.00724,2
22.52111,22.50738,0.01373,2
22.53007,22.52111,0.00896,2
22.53227,22.53007,0.00219,2
22.53366,22.53227,0.00139,5
22.53376,22.53366,0.00010,5
22.53570,22.53376,0.00194,2
22.55054,22.55044,0.00010,5
22.57234,22.55683,0.01550,2
22.57831,22.57234,0.00598,2
22.57854,22.57831,0.00022,5
22.57864,22.57854,0.00010,5
22.57973,22.57864,0.00109,5
22.58011,22.57973,0.00038,2
22.58152,22.58011,0.00141,5
22.59178,22.59112,0.00066,5
22.60252,22.59764,0.00488,2
22.60645,22.60471,0.00173,2
22.61876,22.61785,0.00090,5
22.61993,22.61983,0.00010,2
22.62336,22.62235,0.00101,5
22.62346,22.62336,0.00010,5
22.62735,22.62725,0.00010,2
22.63783,22.63662,0.00122,5
22.64250,22.64240,0.00010,5
22.64935,22.64925,0.00010,5
22.65341,22.65230,0.00112,5
22.65520,22.65410,0.00110,5
22.65664,22.65627,0.00037,5
22.65689,22.65664,0.00025,5
22.66272,22.66247,0.00025,5
22.66495,22.66330,0.00165,5
22.66683,22.66578,0.00104,5
22.66971,22.66961,0.00010,5
22.67344,22.67216,0.00128,5
22.67354,22.67344,0.00010,5
22.67833,22.67406,0.00427,2
22.70821,22.67833,0.02988,2
22.70840,22.70821,0.00019,5
22.70986,22.68833,0.02153,2
22.71170,22.70986,0.00183,2
22.71180,22.71170,0.00010,5
22.71190,22.71180,0.00010,5
22.71389,22.71190,0.00199,2
22.71438,22.71389,0.00049,5
22.71448,22.71438,0.00010,5
22.71540,22.71448,0.00092,5
22.71693,22.71540,0.00153,5
22.71738,22.71693,0.00045,5
22.71748,22.71738,0.00010,5
22.72452,22.72242,0.00210,5
22.72777,22.72603,0.00174,5
22.73208,22.72872,0.00336,2
22.73364,22.73354,0.00010,2
22.73557,22.73395,0.00162,2
22.73708,22.73698,0.00010,2
22.75996,22.75876,0.00120,2
22.76275,22.73876,0.02399,2
22.76337,22.76275,0.00062,5
22.76347,22.76337,0.00010,2
22.76357,22.76347,0.00010,5
22.76533,22.76523,0.00010,5
22.77342,22.76538,0.00804,2
22.77352,22.77342,0.00010,5
22.77362,22.77352,0.00010,5
22.78491,22.77362,0.01130,2
22.79401,22.78491,0.00910,2
22.79411,22.79401,0.00010,2
22.79421,22.79411,0.00010,2
22.80668,22.80421,0.00246,2
22.81116,22.79421,0.01695,2
22.81126,22.81116,0.00010,5
22.81136,22.81126,0.00010,5
22.82545,22.82136,0.00408,2
22.82865,22.81136,0.01729,2
22.82975,22.82865,0.00109,5
22.83459,22.82975,0.00484,2
22.83558,22.83459,0.00099,5
22.84154,22.83558,0.00596,2
22.85001,22.84154,0.00846,2
22.85011,22.85001,0.00010,5
22.85100,22.85011,0.00090,5
22.85110,22.85100,0.00010,5
22.85445,22.85110,0.00335,2
22.86696,22.85445,0.01251,2
22.86706,22.86696,0.00010,5
22.86837,22.86706,0.00131,5
22.86847,22.86837,0.00010,5
22.86857,22.86847,0.00010,2
22.87022,22.87012,0.00010,2
22.87245,22.87156,0.00089,5
22.89167,22.87416,0.01751,2
22.89177,22.89167,0.00010,2
22.89649,22.89177,0.00472,2
22.90108,22.89649,0.00458,2
22.90248,22.90108,0.00141,5
22.90258,22.90248,0.00010,2
22.90268,22.90258,0.00010,2
22.90419,22.90268,0.00151,5
22.90573,22.90419,0.00154,2
22.90835,22.90573,0.00262,2
22.91059,22.90991,0.00068,5
22.92349,22.92272,0.00078,5
22.94920,22.94910,0.00010,2
22.95726,22.94920,0.00806,2
22.96145,22.92910,0.03234,2
22.96155,22.96145,0.00010,5
22.96570,22.96155,0.00415,2
22.96642,22.96570,0.00072,5
22.96718,22.96642,0.00076,5
22.96749,22.96718,0.00032,5
22.96759,22.96749,0.00010,2
22.97039,22.96880,0.00160,5
22.97468,22.97116,0.00352,2
23.00182,22.98219,0.01963,2
23.01192,23.01182,0.00010,2
23.01202,23.01192,0.00010,2
23.01703,23.00182,0.01521,2
23.02502,23.01703,0.00800,2
23.02522,23.02502,0.00020,5
23.02532,23.02522,0.00010,5
23.02878,23.02711,0.00167,5
23.03172,23.02972,0.00200,5
23.03368,23.03278,0.00090,5
23.03682,23.03599,0.00083,5
23.04209,23.03945,0.00264,2
23.04435,23.04333,0.00103,5
23.04760,23.04601,0.00159,5
23.06011,23.05524,0.00486,2
23.07687,23.06833,0.00854,2
23.09298,23.08653,0.00645,2
23.10263,23.09298,0.00964,2
23.10273,23.10263,0.00010,2
23.10283,23.10273,0.00010,5
23.10736,23.10283,0.00453,2
23.10746,23.10736,0.00010,2
23.12289,23.11746,0.00543,2
23.12377,23.12289,0.00088,5
23.13082,23.12377,0.00705,2
23.13483,23.10746,0.02736,2
23.13493,23.13483,0.00010,5
23.14571,23.14493,0.00078,5
23.14655,23.14571,0.00085,5
23.16136,23.15655,0.00480,2
23.16146,23.16136,0.00010,5
23.16156,23.16146,0.00010,5
23.18218,23.18156,0.00062,5
23.18253,23.18218,0.00035,5
23.18293,23.14655,0.03637,2
23.19338,23.19293,0.00046,5
23.20092,23.19338,0.00754,2
23.20258,23.20092,0.00166,5
23.21129,23.13493,0.07636,2
23.23138,23.18293,0.04846,2
23.23255,23.23138,0.00117,5
23.23265,23.23255,0.00010,2
23.23365,23.23265,0.00100,5
23.23422,23.23365,0.00057,5
23.23624,23.23422,0.00202,5
23.23634,23.23624,0.00010,2
23.23645,23.23634,0.00011,2
23.23705,23.23645,0.00060,5
23.24226,23.17156,0.07071,2
23.24386,23.22129,0.02258,2
23.24489,23.24386,0.00102,5
23.24499,23.24489,0.00010,5
23.25180,23.25123,0.00057,5
23.26419,23.25913,0.00506,2
23.26429,23.26419,0.00010,5
23.27629,23.26660,0.00969,2
23.27840,23.27629,0.00211,2
23.28348,23.27840,0.00508,2
23.28477,23.28348,0.00129,5
23.28519,23.28477,0.00042,5
23.28708,23.28519,0.00189,2
23.28759,23.28708,0.00051,5
23.28897,23.28784,0.00112,5
23.29369,23.29067,0.00302,5
23.29897,23.29756,0.00141,5
23.32551,23.31504,0.01046,2
23.33300,23.33178,0.00122,2
23.33985,23.33975,0.00010,5
23.34150,23.34054,0.00096,5
23.34848,23.34705,0.00143,5
23.35763,23.35690,0.00073,5
23.36144,23.35804,0.00341,2
23.37300,23.36144,0.01155,2
23.37397,23.37300,0.00098,5
23.37435,23.37397,0.00038,5
23.37494,23.37484,0.00010,2
23.41382,23.40990,0.00392,2
23.42274,23.42248,0.00027,5
23.45818,23.44207,0.01611,2
23.45899,23.45818,0.00081,5
23.46020,23.45899,0.00121,5
23.47363,23.47353,0.00010,2
23.50010,23.49832,0.00178,5
23.50743,23.50010,0.00733,2
23.50816,23.47832,0.02984,2
23.50826,23.50816,0.00010,2
23.50923,23.50826,0.00097,5
23.50933,23.50923,0.00010,2
23.51899,23.51244,0.00655,2
23.52607,23.51899,0.00708,2
23.52617,23.52607,0.00010,2
23.52627,23.52617,0.00010,5
23.52637,23.52627,0.00010,5
23.55922,23.55052,0.00869,2
23.56720,23.55922,0.00798,2
23.56874,23.56720,0.00154,5
23.56909,23.56874,0.00036,5
23.57850,23.57784,0.00066,5
23.58303,23.58204,0.00099,5
23.58403,23.58303,0.00100,5
23.59097,23.58862,0.00235,5
23.59775,23.59097,0.00678,2
23.60829,23.60775,0.00054,5
23.61032,23.60829,0.00203,5
23.62042,23.62032,0.00010,5
23.62052,23.62042,0.00010,5
23.63977,23.63052,0.00925,2
23.64250,23.63977,0.00273,5
23.64346,23.59775,0.04571,2
23.64495,23.64346,0.00149,2
23.64731,23.64495,0.00236,5
23.64741,23.64731,0.00010,2
23.64751,23.64741,0.00010,2
23.65237,23.64751,0.00486,2
23.65439,23.65237,0.00202,5
23.65753,23.65439,0.00313,2
23.65763,23.65753,0.00010,2
23.66286,23.65763,0.00523,2
23.66296,23.66286,0.00010,2
23.66787,23.66702,0.00085,5
23.66974,23.66964,0.00010,5
23.67406,23.67236,0.00170,5
23.68625,23.68615,0.00010,5
23.69968,23.68763,0.01206,2
23.70690,23.70611,0.00079,5
23.72012,23.72001,0.00011,2
23.72245,23.72233,0.00012,5
23.73596,23.72469,0.01127,2
23.74337,23.73596,0.00741,2
23.75385,23.75337,0.00048,5
23.76850,23.74337,0.02513,2
23.76926,23.76850,0.00076,5
23.80396,23.76926,0.03470,2
23.80930,23.80396,0.00534,2
23.81037,23.80930,0.00106,5
23.82804,23.75385,0.07419,2
23.83847,23.83804,0.00042,5
23.84010,23.83847,0.00163,2
23.84251,23.78926,0.05325,2
23.84272,23.84251,0.00021,5
23.84282,23.84272,0.00010,5
23.84362,23.84282,0.00080,5
23.84372,23.84362,0.00010,2
23.84382,23.84372,0.00010,5
23.84678,23.81037,0.03641,2
23.85859,23.85678,0.00181,5
23.86452,23.85859,0.00593,2
23.86462,23.86452,0.00010,2
23.87472,23.87462,0.00010,2
23.87923,23.82804,0.05118,2
23.89054,23.88923,0.00131,5
23.89064,23.89054,0.00010,2
23.89074,23.89064,0.00010,2
23.89285,23.89074,0.00212,5
23.90295,23.90285,0.00010,2
23.92932,23.86462,0.06470,2
23.93081,23.92932,0.00148,5
23.94182,23.94081,0.00102,5
23.94192,23.94182,0.00010,2
23.94202,23.94192,0.00010,2
23.95314,23.95202,0.00111,5
23.95697,23.89285,0.06412,2
23.95862,23.84678,0.11184,2
23.95872,23.95862,0.00010,2
23.96882,23.96872,0.00010,2
23.98947,23.98882,0.00066,5
23.99168,23.98947,0.00220,5
23.99224,23.99168,0.00056,5
23.99406,23.99224,0.00182,5
23.99763,23.99406,0.00357,2
24.00587,23.99763,0.00824,2
24.00869,23.93081,0.07788,2
24.00879,24.00869,0.00010,2
24.01534,23.87923,0.13611,2
24.02546,24.02534,0.00012,2
24.04255,23.96882,0.07373,2
24.04265,24.04255,0.00010,5
24.04275,24.04265,0.00010,2
24.04330,24.04275,0.00055,5
24.05079,23.91295,0.13784,2
24.06127,24.06079,0.00048,5
24.06137,24.06127,0.00010,5
24.06256,24.06137,0.00120,5
24.06455,24.06256,0.00199,5
24.06509,24.01534,0.04975,2
24.06661,24.06509,0.00152,5
24.06777,24.06661,0.00116,2
24.06787,24.06777,0.00010,2
24.06793,23.95872,0.10921,2
24.07958,24.07793,0.00165,5
24.08968,24.08958,0.00010,5
24.09205,24.08968,0.00236,2
24.09215,24.09205,0.00010,5
24.09335,24.09215,0.00120,5
24.10169,24.05079,0.05089,2
24.10305,24.10169,0.00137,5
24.10315,24.10305,0.00010,2
24.10429,24.06793,0.03636,2
24.12203,24.11429,0.00774,2
24.12909,24.07958,0.04951,2
24.13124,24.12909,0.00215,5
24.13317,24.13124,0.00193,5
24.13361,24.13317,0.00045,5
24.13532,24.13361,0.00170,5
24.14209,24.10429,0.03780,2
24.14563,24.14209,0.00354,2
24.14573,24.14563,0.00010,5
24.14583,24.14573,0.00010,5
24.14593,24.14583,0.00010,2
24.14603,24.14593,0.00010,5
24.14613,24.14603,0.00010,2
24.14698,24.14613,0.00085,5
24.15796,24.15698,0.00098,5
24.17809,24.14698,0.03112,2
24.17901,24.17809,0.00092,5
24.17911,24.17901,0.00010,2
24.18425,24.16796,0.01630,2
24.18518,24.18425,0.00093,5
24.18528,24.18518,0.00010,5
24.18551,24.18528,0.00024,5
24.19394,24.18551,0.00843,2
24.20291,24.19394,0.00897,2
24.21400,24.21291,0.00109,5
24.21410,24.21400,0.00010,2
24.22602,24.20291,0.02311,2
24.22696,24.22602,0.00094,5
24.22706,24.22696,0.00010,5
24.22716,24.22706,0.00010,5
24.23397,24.22716,0.00681,2
24.24085,24.21410,0.02675,2
24.24157,24.24085,0.00072,5
24.25547,24.24298,0.01249,2
24.25593,24.25547,0.00046,5
24.25603,24.25593,0.00010,5
24.27217,24.25603,0.01614,2
24.27227,24.27217,0.00010,5
24.27581,24.27571,0.00010,5
24.27612,24.27602,0.00010,2
24.27953,24.27943,0.00010,5
24.28226,24.28145,0.00081,5
24.30230,24.28930,0.01300,2
24.31142,24.30230,0.00912,2
24.32251,24.32142,0.00109,5
24.32409,24.32251,0.00157,2
24.33588,24.33409,0.00179,5
24.33598,24.33588,0.00010,5
24.33608,24.33598,0.00010,5
24.34524,24.31142,0.03382,2
24.34638,24.34524,0.00114,5
24.35124,24.34638,0.00487,2
24.36437,24.36124,0.00312,5
24.37447,24.37437,0.00010,5
24.37542,24.37447,0.00095,5
24.38559,24.38542,0.00017,5
24.39569,24.39559,0.00010,5
24.39579,24.39569,0.00010,5
24.40615,24.40579,0.00036,5
24.40843,24.37542,0.03301,2
24.40853,24.40843,0.00010,5
24.40863,24.40853,0.00010,2
24.41626,24.35124,0.06501,2
24.41845,24.36437,0.05408,2
24.41904,24.41845,0.00059,5
24.41959,24.41904,0.00055,5
24.41969,24.41959,0.00010,5
24.43033,24.42969,0.00064,5
24.44026,24.43033,0.00993,2
24.44861,24.41969,0.02892,2
24.44887,24.44861,0.00027,5
24.45018,24.44887,0.00130,5
24.46028,24.46018,0.00010,5
24.47106,24.47028,0.00078,2
24.48014,24.47106,0.00908,2
24.48150,24.48014,0.00136,5
24.51078,24.46028,0.05050,2
24.51216,24.51078,0.00138,5
24.51233,24.51216,0.00017,5
24.51243,24.51233,0.00010,5
24.51253,24.51243,0.00010,5
24.51263,24.51253,0.00010,2
24.51399,24.45018,0.06381,2
24.52559,24.52399,0.00161,2
24.53569,24.53559,0.00010,5
24.53639,24.53569,0.00069,5
24.53649,24.53639,0.00010,2
24.54284,24.53649,0.00635,2
24.55294,24.55284,0.00010,5
24.56317,24.52559,0.03757,2
24.56341,24.56317,0.00024,5
24.57927,24.57341,0.00586,2
24.57993,24.54284,0.03710,2
24.58542,24.49150,0.09392,2
24.58739,24.58542,0.00197,5
24.59749,24.59739,0.00010,5
24.60171,24.56341,0.03830,2
24.62181,24.62171,0.00010,2
24.62218,24.58739,0.03478,2
24.62228,24.62218,0.00010,2
24.63869,24.63228,0.00641,2
24.65509,24.60171,0.05338,2
24.66785,24.61171,0.05614,2
24.67320,24.66785,0.00535,2
24.67355,24.67320,0.00035,5
24.67418,24.62228,0.05190,2
24.68428,24.68418,0.00010,5
24.68438,24.68428,0.00010,5
24.68725,24.68438,0.00287,5
24.68735,24.68725,0.00010,5
24.69577,24.63869,0.05708,2
24.70587,24.70577,0.00010,2
24.70597,24.70587,0.00010,2
24.71686,24.71597,0.00089,5
24.71854,24.65509,0.06345,2
24.72176,24.71854,0.00322,2
24.72219,24.72176,0.00043,5
24.72229,24.72219,0.00010,5
24.73239,24.73229,0.00010,2
24.73901,24.67418,0.06483,2
24.74085,24.73901,0.00184,5
24.74248,24.74085,0.00163,5
24.74282,24.74248,0.00034,5
24.75476,24.75282,0.00194,5
24.77662,24.77476,0.00187,5
24.77756,24.77662,0.00093,5
24.77777,24.77756,0.00021,5
24.77902,24.70597,0.07305,2
24.78030,24.77902,0.00128,5
24.79613,24.79030,0.00582,2
24.79814,24.79613,0.00201,5
24.79989,24.79814,0.00175,5
24.81236,24.80989,0.00248,2
24.81246,24.81236,0.00010,5
24.82256,24.82246,0.00010,2
24.82792,24.74282,0.08510,2
24.82802,24.82792,0.00010,5
24.82815,24.82802,0.00013,5
24.83210,24.69577,0.13634,2
24.84201,24.76476,0.07725,2
24.84290,24.84201,0.00089,5
24.84315,24.84290,0.00024,5
24.84391,24.78030,0.06361,2
24.84401,24.84391,0.00010,5
24.85228,24.84401,0.00827,2
24.85238,24.85228,0.00010,5
24.85248,24.85238,0.00010,2
24.85554,24.85248,0.00305,5
24.85622,24.85554,0.00069,5
24.85729,24.72229,0.13500,2
24.86840,24.86729,0.00112,5
24.87356,24.86840,0.00515,2
24.87854,24.81246,0.06607,2
24.87864,24.87854,0.00010,5
24.88393,24.87864,0.00530,2
24.88511,24.88393,0.00118,5
24.88605,24.88511,0.00094,5
24.88615,24.88605,0.00010,2
24.89826,24.89615,0.00210,5
24.90286,24.89826,0.00460,2
24.90296,24.90286,0.00010,5
24.91847,24.85729,0.06118,2
24.91911,24.91847,0.00064,5
24.93921,24.93911,0.00010,5
24.94076,24.93921,0.00155,5
24.95405,24.91911,0.03494,2
24.96415,24.96405,0.00010,2
24.98963,24.98415,0.00549,2
24.99046,24.98963,0.00082,5
25.00056,25.00046,0.00010,5
25.00078,25.00056,0.00022,5
25.01668,24.95405,0.06263,2
25.01858,24.90296,0.11562,2
25.01878,25.01858,0.00021,5
25.03888,25.03878,0.00010,5
25.03953,24.97415,0.06538,2
25.04963,25.04953,0.00010,5
25.05015,25.04963,0.00052,5
25.05025,25.05015,0.00010,5
25.05077,25.05025,0.00052,5
25.05812,25.05077,0.00735,2
25.06317,24.94076,0.12241,2
25.06408,25.06317,0.00091,5
25.06823,25.00078,0.06745,2
25.06833,25.06823,0.00010,2
25.06843,25.06833,0.00010,5
25.06940,25.06843,0.00097,5
25.07043,25.01878,0.05165,2
25.07151,25.07043,0.00108,5
25.07161,25.07151,0.00010,5
25.07171,25.07161,0.00010,2
25.08183,25.08171,0.00012,5
25.08349,25.08183,0.00166,5
25.08835,25.03953,0.04882,2
25.09828,25.08835,0.00992,2
25.09954,25.09828,0.00126,5
25.10473,25.09954,0.00519,2
25.10540,25.02878,0.07662,2
25.10604,25.10540,0.00063,5
25.10614,25.10604,0.00010,2
25.10983,25.10614,0.00369,2
25.11130,25.10983,0.00147,2
25.11266,25.11130,0.00136,5
25.12276,25.12266,0.00010,2
25.12920,25.11266,0.01653,2
25.12930,25.12920,0.00010,2
25.13076,25.12930,0.00146,2
25.13130,25.13076,0.00054,5
25.13702,25.13577,0.00125,5
25.15334,25.14174,0.01160,2
25.17231,25.16334,0.00897,2
25.17534,25.15334,0.02200,2
25.17650,25.17534,0.00116,5
25.18975,25.18650,0.00325,2
25.19022,25.18975,0.00047,5
25.19085,25.19022,0.00063,5
25.19095,25.19085,0.00010,2
25.19249,25.19095,0.00153,5
25.19686,25.17650,0.02037,2
25.19874,25.19686,0.00187,5
25.20794,25.20518,0.00275,5
25.22946,25.21252,0.01694,2
25.23021,25.22946,0.00075,5
25.23031,25.23021,0.00010,5
25.23041,25.23031,0.00010,5
25.23307,25.23041,0.00266,2
25.23563,25.23307,0.00256,5
25.23815,25.23563,0.00252,5
25.23999,25.23815,0.00185,2
25.24134,25.23999,0.00135,5
25.24175,25.24134,0.00041,5
25.24377,25.24175,0.00202,5
25.25060,25.24881,0.00179,5
25.26159,25.25910,0.00249,5
25.26682,25.26177,0.00505,2
25.26702,25.26682,0.00020,5
25.27431,25.27421,0.00010,2
25.27506,25.27496,0.00010,5
25.28329,25.28302,0.00027,5
25.28453,25.28329,0.00124,5
25.29115,25.29105,0.00010,2
25.30382,25.29264,0.01119,2
25.30392,25.30382,0.00010,5
25.30495,25.30392,0.00103,5
25.30548,25.30495,0.00053,5
25.30631,25.30621,0.00010,5
25.30902,25.30833,0.00069,5
25.31691,25.31681,0.00010,2
25.31925,25.31781,0.00144,5
25.31963,25.31925,0.00038,5
25.31991,25.31981,0.00010,2
25.32466,25.32456,0.00010,5
25.35311,25.33607,0.01704,2
25.35964,25.35311,0.00653,2
25.36430,25.35964,0.00466,2
25.36440,25.36430,0.00010,5
25.36591,25.36447,0.00144,5
25.38137,25.37932,0.00205,5
25.38643,25.38137,0.00506,2
25.38760,25.38643,0.00117,5
25.39384,25.39293,0.00091,5
25.39560,25.39521,0.00039,5
25.39957,25.39922,0.00036,5
25.40759,25.39957,0.00802,2
25.41660,25.40759,0.00901,2
25.41730,25.41660,0.00070,5
25.41856,25.41730,0.00126,2
25.42352,25.41959,0.00394,2
25.42457,25.42352,0.00105,5
25.43601,25.43591,0.00010,2
25.45869,25.44860,0.01009,2
25.49894,25.49869,0.00025,5
25.49980,25.49894,0.00086,5
25.51269,25.45869,0.05400,2
25.53942,25.53269,0.00672,2
25.53978,25.53942,0.00037,5
25.54046,25.46869,0.07176,2
25.54098,25.54046,0.00053,5
25.54108,25.54098,0.00010,2
25.54186,25.49980,0.04205,2
25.54286,25.54186,0.00100,2
25.55201,25.51269,0.03931,2
25.56093,25.52269,0.03824,2
25.56596,25.56093,0.00503,2
25.56606,25.56596,0.00010,2
25.56616,25.56606,0.00010,5
25.56626,25.56616,0.00010,5
25.56816,25.56626,0.00190,2
25.58022,25.57816,0.00205,5
25.58032,25.58022,0.00010,5
25.58042,25.58032,0.00010,5
25.58293,25.56816,0.01477,2
25.60381,25.60293,0.00088,5
25.60752,25.58293,0.02459,2
25.61865,25.61752,0.00113,5
25.62695,25.59293,0.03402,2
25.63240,25.62695,0.00545,2
25.63326,25.63240,0.00086,5
25.63336,25.63326,0.00010,5
25.63486,25.63336,0.00150,5
25.65886,25.60752,0.05134,2
25.66357,25.65886,0.00471,2
25.66455,25.66357,0.00098,5
25.66544,25.66455,0.00089,5
25.66554,25.66544,0.00010,5
25.69564,25.69554,0.00010,2
25.69796,25.64486,0.05310,2
25.70839,25.70796,0.00042,5
25.70995,25.70839,0.00156,2
25.71727,25.66554,0.05173,2
25.72059,25.67554,0.04506,2
25.72082,25.72059,0.00023,5
25.72220,25.72082,0.00138,5
25.72348,25.72220,0.00128,5
25.72474,25.63486,0.08988,2
25.72484,25.72474,0.00010,5
25.72978,25.69796,0.03182,2
25.73533,25.72978,0.00554,2
25.73575,25.73533,0.00043,5
25.73667,25.73575,0.00092,5
25.73677,25.73667,0.00010,5
25.76369,25.75677,0.00692,2
25.76666,25.76369,0.00297,2
25.77676,25.77666,0.00010,2
25.77895,25.73677,0.04218,2
25.78931,25.74677,0.04254,2
25.78977,25.78931,0.00046,5
25.79191,25.78977,0.00213,5
25.80201,25.80191,0.00010,2
25.80351,25.80201,0.00150,5
25.80825,25.76666,0.04158,2
25.81983,25.81825,0.00159,5
25.82727,25.81983,0.00743,2
25.82914,25.82727,0.00187,5
25.83643,25.82914,0.00728,2
25.83653,25.83643,0.00010,5
25.83968,25.83653,0.00315,2
25.84700,25.77895,0.06805,2
25.84813,25.84700,0.00114,5
25.85380,25.79191,0.06189,2
25.87390,25.87380,0.00010,5
25.87826,25.80825,0.07001,2
25.88836,25.88826,0.00010,5
25.88950,25.88836,0.00114,5
25.88960,25.88950,0.00010,2
25.88970,25.88960,0.00010,2
25.90510,25.89970,0.00541,2
25.92422,25.91510,0.00912,2
25.93155,25.92422,0.00733,2
25.93397,25.93155,0.00242,5
25.93407,25.93397,0.00010,5
25.93461,25.93407,0.00055,5
25.94862,25.94461,0.00401,2
25.96057,25.95862,0.00195,5
25.96427,25.86380,0.10047,2
25.97044,25.87826,0.09218,2
25.97054,25.97044,0.00010,5
25.97716,25.88970,0.08746,2
25.97726,25.97716,0.00010,2
25.97914,25.97726,0.00188,5
25.99231,25.98914,0.00317,2
25.99337,25.99231,0.00105,5
25.99372,25.99337,0.00035,2
25.99480,25.99372,0.00109,5
26.00490,26.00480,0.00010,2
26.00500,26.00490,0.00010,5
26.00700,25.85380,0.15321,2
26.01299,26.00700,0.00599,2
26.01309,26.01299,0.00010,5
26.01547,26.01309,0.00237,5
26.01557,26.01547,0.00010,2
26.03115,26.02557,0.00558,2
26.03440,26.03115,0.00325,2
26.03834,25.90510,0.13324,2
26.03844,26.03834,0.00010,5
26.03900,26.03844,0.00056,5
26.04549,25.99480,0.05069,2
26.04559,26.04549,0.00010,2
26.05584,26.05559,0.00025,5
26.05594,26.05584,0.00010,5
26.05673,26.05594,0.00079,5
26.06002,25.94862,0.11140,2
26.06046,26.06002,0.00044,2
26.06084,26.06046,0.00038,5
26.06297,26.06084,0.00213,5
26.06676,26.06297,0.00379,2
26.06686,26.06676,0.00010,5
26.07675,26.04559,0.03115,2
