12.95791,14.00000
12.95860,15.00000
12.96612,16.00000
12.96937,15.00000
12.97598,16.00000
12.97979,15.00000
12.97989,14.00000
12.98095,13.00000
12.98105,12.00000
12.98325,13.00000
12.98434,14.00000
12.98513,13.00000
12.98655,14.00000
12.99097,13.00000
12.99619,12.00000
12.99629,11.00000
12.99849,10.00000
12.99997,11.00000
13.00236,12.00000
13.00273,13.00000
13.00584,12.00000
13.00612,11.00000
13.01073,12.00000
13.01245,13.00000
13.01294,14.00000
13.01332,15.00000
13.01622,14.00000
13.01632,13.00000
13.01757,14.00000
13.01924,15.00000
13.01952,16.00000
13.02369,15.00000
13.02377,16.00000
13.03379,15.00000
13.03389,14.00000
13.03525,13.00000
13.03692,12.00000
13.03712,13.00000
13.03771,14.00000
13.03793,13.00000
13.03866,14.00000
13.03889,13.00000
13.04373,14.00000
13.04387,15.00000
13.04565,16.00000
13.04586,15.00000
13.04820,14.00000
13.04830,13.00000
13.04840,12.00000
13.04850,11.00000
13.04958,12.00000
13.05109,11.00000
13.05119,10.00000
13.05162,9.00000
13.06046,10.00000
13.06172,9.00000
13.06182,8.00000
13.06257,7.00000
13.06267,6.00000
13.06303,7.00000
13.06732,8.00000
13.07004,9.00000
13.07060,10.00000
13.07211,9.00000
13.07962,10.00000
13.10816,9.00000
13.10938,8.00000
13.10980,7.00000
13.11784,6.00000
13.11794,5.00000
13.11997,6.00000
13.12644,5.00000
13.12660,6.00000
13.13231,5.00000
13.13267,4.00000
13.13481,5.00000
13.14243,6.00000
13.14253,5.00000
13.14693,6.00000
13.15044,7.00000
13.16259,8.00000
13.16288,7.00000
13.16915,8.00000
13.18035,9.00000
13.18203,8.00000
13.18207,9.00000
13.18414,8.00000
13.18545,7.00000
13.18558,6.00000
13.19703,5.00000
13.20055,4.00000
13.20093,5.00000
13.20737,6.00000
13.21131,5.00000
13.21131,6.00000
13.22183,7.00000
13.22332,8.00000
13.22363,9.00000
13.22488,8.00000
13.22797,7.00000
13.23102,8.00000
13.23781,9.00000
13.24586,10.00000
13.25141,9.00000
13.25223,10.00000
13.26619,11.00000
13.26767,12.00000
13.26825,11.00000
13.26940,10.00000
13.27773,9.00000
13.28426,8.00000
13.28436,7.00000
13.28489,8.00000
13.28605,9.00000
13.28740,10.00000
13.29584,11.00000
13.29879,12.00000
13.30059,13.00000
13.30123,14.00000
13.30446,13.00000
13.30660,14.00000
13.31016,15.00000
13.31550,16.00000
13.31612,15.00000
13.31622,14.00000
13.31654,15.00000
13.31659,16.00000
13.32548,17.00000
13.33632,16.00000
13.33756,15.00000
13.33893,14.00000
13.34241,15.00000
13.34268,14.00000
13.34772,13.00000
13.34808,14.00000
13.34872,15.00000
13.35271,16.00000
13.35455,17.00000
13.35481,18.00000
13.36402,19.00000
13.36782,18.00000
13.37271,17.00000
13.37426,18.00000
13.37737,19.00000
13.37963,20.00000
13.38187,21.00000
13.38289,22.00000
13.39339,21.00000
13.39505,22.00000
13.39748,23.00000
13.40131,24.00000
13.40471,25.00000
13.41294,26.00000
13.41307,25.00000
13.41342,24.00000
13.41352,23.00000
13.41890,24.00000
13.42327,23.00000
13.42337,22.00000
13.43177,23.00000
13.43407,22.00000
13.43447,21.00000
13.43534,22.00000
13.43797,21.00000
13.43807,20.00000
13.44638,21.00000
13.45074,22.00000
13.45319,23.00000
13.45436,24.00000
13.45652,23.00000
13.45727,22.00000
13.45834,21.00000
13.45955,20.00000
13.45979,19.00000
13.45989,18.00000
13.46062,17.00000
13.47101,18.00000
13.47325,19.00000
13.47337,20.00000
13.48375,19.00000
13.48693,20.00000
13.49074,21.00000
13.49714,22.00000
13.50459,21.00000
13.50597,20.00000
13.51477,21.00000
13.51845,22.00000
13.52009,23.00000
13.52139,24.00000
13.52224,25.00000
13.52691,24.00000
13.52889,23.00000
13.52899,22.00000
13.53092,23.00000
13.53501,24.00000
13.53561,25.00000
13.53909,24.00000
13.55754,25.00000
13.55774,24.00000
13.56014,25.00000
13.56570,26.00000
13.57078,25.00000
13.57109,24.00000
13.57119,23.00000
13.57554,24.00000
13.57722,23.00000
13.57929,22.00000
13.58020,23.00000
13.58115,22.00000
13.58228,23.00000
13.58237,22.00000
13.58391,21.00000
13.58552,22.00000
13.58576,21.00000
13.58586,20.00000
13.59000,21.00000
13.59456,20.00000
13.59466,19.00000
13.59642,20.00000
13.59738,19.00000
13.60049,20.00000
13.61694,19.00000
13.62160,20.00000
13.62223,21.00000
13.62295,22.00000
13.62620,23.00000
13.62889,22.00000
13.62901,21.00000
13.63067,22.00000
13.63184,21.00000
13.63194,20.00000
13.63204,19.00000
13.63448,20.00000
13.63565,19.00000
13.63987,20.00000
13.64152,19.00000
13.64410,20.00000
13.64846,19.00000
13.64856,18.00000
13.65031,19.00000
13.65048,18.00000
13.65098,17.00000
13.65108,16.00000
13.65118,15.00000
13.65128,14.00000
13.65347,15.00000
13.65368,14.00000
13.65649,15.00000
13.65764,16.00000
13.66632,17.00000
13.67154,18.00000
13.67319,17.00000
13.67397,16.00000
13.67939,15.00000
13.67949,14.00000
13.68132,15.00000
13.68179,14.00000
13.68292,13.00000
13.68302,12.00000
13.68645,13.00000
13.69342,12.00000
13.69445,11.00000
13.69455,10.00000
13.70017,9.00000
13.70194,10.00000
13.70301,11.00000
13.71075,12.00000
13.71263,13.00000
13.71348,12.00000
13.71430,11.00000
13.71577,10.00000
13.72034,11.00000
13.72587,10.00000
13.72813,9.00000
13.72875,10.00000
13.72942,9.00000
13.72952,8.00000
13.73132,9.00000
13.73508,10.00000
13.73891,9.00000
13.73918,10.00000
13.73925,9.00000
13.74028,8.00000
13.74038,7.00000
13.74048,6.00000
13.74399,7.00000
13.74451,6.00000
13.75019,7.00000
13.75273,6.00000
13.75667,7.00000
13.75871,6.00000
13.76045,5.00000
13.76055,4.00000
13.76211,3.00000
13.76253,4.00000
13.76326,5.00000
13.76649,6.00000
13.76795,7.00000
13.76815,8.00000
13.77048,7.00000
13.77643,8.00000
13.77890,9.00000
13.77929,8.00000
13.78106,9.00000
13.78378,10.00000
13.78774,9.00000
13.78804,8.00000
13.79032,7.00000
13.79113,6.00000
13.79166,7.00000
13.79572,8.00000
13.79826,9.00000
13.79856,10.00000
13.80028,11.00000
13.80119,12.00000
13.80151,11.00000
13.80161,10.00000
13.80566,11.00000
13.80718,10.00000
13.81728,9.00000
13.82020,8.00000
13.82399,9.00000
13.82585,8.00000
13.82637,7.00000
13.83147,6.00000
13.83157,5.00000
13.83342,4.00000
13.83489,3.00000
13.83582,2.00000
13.83940,3.00000
13.84187,2.00000
13.84499,3.00000
13.84607,2.00000
13.84816,1.00000
13.84918,2.00000
13.86053,3.00000
13.86169,2.00000
13.86338,1.00000
13.86348,0.00000
13.86353,1.00000
13.86480,0.00000
13.86586,1.00000
13.87844,2.00000
13.87985,1.00000
13.87995,0.00000
13.88891,1.00000
13.88901,0.00000
13.89338,1.00000
13.89426,2.00000
13.89435,3.00000
13.89577,2.00000
13.89587,1.00000
13.89728,2.00000
13.90120,3.00000
13.90122,4.00000
13.90234,5.00000
13.91229,4.00000
13.91239,3.00000
13.91249,2.00000
13.91259,1.00000
13.91269,0.00000
13.92053,1.00000
13.92063,0.00000
13.92328,1.00000
13.92703,2.00000
13.93135,1.00000
13.93145,0.00000
13.93402,1.00000
13.93598,0.00000
13.93835,1.00000
13.94145,2.00000
13.94292,3.00000
13.95003,4.00000
13.95212,5.00000
13.95299,6.00000
13.95642,5.00000
13.95648,6.00000
13.95652,5.00000
13.95918,4.00000
13.96033,3.00000
13.96302,4.00000
13.96736,3.00000
13.96852,2.00000
13.97177,3.00000
13.98860,4.00000
13.98978,5.00000
13.99830,4.00000
13.99852,5.00000
14.00273,6.00000
14.00782,5.00000
14.00795,6.00000
14.00989,7.00000
14.01209,8.00000
14.01586,7.00000
14.01596,6.00000
14.01624,7.00000
14.02206,8.00000
14.02444,7.00000
14.03768,8.00000
14.04491,9.00000
14.04571,8.00000
14.04630,7.00000
14.04632,8.00000
14.05365,7.00000
14.05788,6.00000
14.06110,7.00000
14.06338,8.00000
14.06967,7.00000
14.07770,8.00000
14.08352,9.00000
14.09199,10.00000
14.09346,11.00000
14.09839,10.00000
14.09954,9.00000
14.10155,8.00000
14.10228,7.00000
14.10989,8.00000
14.11116,9.00000
14.11155,10.00000
14.11792,9.00000
14.11915,10.00000
14.11983,9.00000
14.12034,10.00000
14.12577,11.00000
14.12993,10.00000
14.13042,9.00000
14.13052,8.00000
14.13107,9.00000
14.13191,10.00000
14.13217,11.00000
14.13232,12.00000
14.13335,13.00000
14.13431,14.00000
14.13471,15.00000
14.13539,16.00000
14.13816,17.00000
14.13993,16.00000
14.14083,15.00000
14.14093,14.00000
14.14115,15.00000
14.14134,16.00000
14.14150,15.00000
14.14160,14.00000
14.14610,15.00000
14.14772,14.00000
14.15552,15.00000
14.15812,14.00000
14.15913,15.00000
14.16096,16.00000
14.16337,17.00000
14.16811,18.00000
14.16836,19.00000
14.16940,18.00000
14.16997,17.00000
14.17122,16.00000
14.17132,15.00000
14.17142,14.00000
14.17221,13.00000
14.17715,14.00000
14.18231,13.00000
14.18241,12.00000
14.19194,13.00000
14.19258,14.00000
14.19665,15.00000
14.20068,16.00000
14.20858,15.00000
14.21080,14.00000
14.21221,15.00000
14.21246,16.00000
14.21552,15.00000
14.21562,14.00000
14.21572,13.00000
14.22203,12.00000
14.22213,11.00000
14.22223,10.00000
14.22324,11.00000
14.22542,10.00000
14.22644,9.00000
14.23170,8.00000
14.23287,7.00000
14.23403,8.00000
14.23477,9.00000
14.23497,10.00000
14.23655,11.00000
14.23755,12.00000
14.24059,13.00000
14.25075,14.00000
14.25157,15.00000
14.25428,16.00000
14.26457,15.00000
14.26467,14.00000
14.26566,13.00000
14.26576,12.00000
14.26828,13.00000
14.26852,14.00000
14.27312,13.00000
14.27356,12.00000
14.28055,11.00000
14.28195,12.00000
14.28356,13.00000
14.28908,12.00000
14.29699,13.00000
14.29754,12.00000
14.30288,13.00000
14.30326,14.00000
14.30383,13.00000
14.30856,14.00000
14.31781,15.00000
14.31964,16.00000
14.32376,15.00000
14.32386,14.00000
14.32658,15.00000
14.32828,16.00000
14.33081,15.00000
14.33101,14.00000
14.33111,13.00000
14.33123,14.00000
14.33522,15.00000
14.33761,16.00000
14.33939,15.00000
14.33949,14.00000
14.34312,13.00000
14.34322,12.00000
14.34332,11.00000
14.34917,12.00000
14.34949,13.00000
14.35185,14.00000
14.35479,13.00000
14.35675,14.00000
14.35818,13.00000
14.35828,12.00000
14.35888,11.00000
14.35905,12.00000
14.35980,11.00000
14.35990,10.00000
14.36126,9.00000
14.36669,8.00000
14.37090,7.00000
14.37116,8.00000
14.37276,7.00000
14.38186,8.00000
14.38204,9.00000
14.38286,8.00000
14.38831,9.00000
14.39325,8.00000
14.39566,9.00000
14.39686,10.00000
14.39703,11.00000
14.40196,12.00000
14.40380,11.00000
14.40491,12.00000
14.41119,11.00000
14.41412,12.00000
14.42230,11.00000
14.43081,12.00000
14.43456,13.00000
14.43769,12.00000
14.43779,11.00000
14.43782,12.00000
14.44050,11.00000
14.44060,10.00000
14.44139,9.00000
14.44147,10.00000
14.44378,11.00000
14.44542,12.00000
14.45051,13.00000
14.45254,12.00000
14.45373,11.00000
14.45383,10.00000
14.45393,9.00000
14.46064,8.00000
14.46074,7.00000
14.47109,6.00000
14.47413,7.00000
14.48119,6.00000
14.48154,5.00000
14.48377,6.00000
14.48568,7.00000
14.48870,8.00000
14.49150,7.00000
14.49530,8.00000
14.49806,7.00000
14.49933,6.00000
14.50301,5.00000
14.50311,4.00000
14.50321,3.00000
14.50425,2.00000
14.51122,3.00000
14.51463,2.00000
14.51630,3.00000
14.52262,4.00000
14.52473,3.00000
14.52616,4.00000
14.52734,5.00000
14.52898,4.00000
14.52908,3.00000
14.52918,2.00000
14.54059,1.00000
14.54196,2.00000
14.54851,1.00000
14.54861,0.00000
14.55039,1.00000
14.55049,0.00000
14.55137,1.00000
14.55265,2.00000
14.55610,3.00000
14.55680,4.00000
14.55770,3.00000
14.55926,2.00000
14.56013,3.00000
14.56086,2.00000
14.56096,1.00000
14.56210,2.00000
14.56365,3.00000
14.57513,2.00000
14.57581,1.00000
14.57591,0.00000
14.59125,1.00000
14.59310,0.00000
14.60698,1.00000
14.60845,0.00000
14.63616,1.00000
14.63931,2.00000
14.64560,3.00000
14.64598,4.00000
14.64598,5.00000
14.64673,4.00000
14.64836,3.00000
14.65188,4.00000
14.65268,5.00000
14.65623,4.00000
14.65685,3.00000
14.65782,4.00000
14.66122,5.00000
14.66362,6.00000
14.66803,5.00000
14.66813,4.00000
14.66908,3.00000
14.66979,2.00000
14.66989,1.00000
14.67086,0.00000
14.67662,1.00000
14.67731,0.00000
14.68071,1.00000
14.68081,0.00000
14.68115,1.00000
14.68125,0.00000
14.68737,1.00000
14.68747,0.00000
14.68824,1.00000
14.68840,0.00000
14.69023,1.00000
14.69132,2.00000
14.69185,1.00000
14.69242,0.00000
14.69396,1.00000
14.70818,0.00000
14.71813,1.00000
14.71990,0.00000
14.72495,1.00000
14.72521,2.00000
14.72895,1.00000
14.72905,0.00000
14.73338,1.00000
14.73348,0.00000
14.73667,1.00000
14.73677,0.00000
14.73738,1.00000
14.73748,0.00000
14.75345,1.00000
14.75913,2.00000
14.76035,3.00000
14.76119,4.00000
14.76225,5.00000
14.76273,6.00000
14.76906,5.00000
14.76922,4.00000
14.76932,3.00000
14.77017,4.00000
14.77169,5.00000
14.77687,4.00000
14.77840,3.00000
14.78331,4.00000
14.78406,5.00000
14.78566,4.00000
14.78576,3.00000
14.78719,2.00000
14.78741,3.00000
14.79053,4.00000
14.79302,5.00000
14.79337,4.00000
14.79347,3.00000
14.79530,2.00000
14.79764,1.00000
14.80071,0.00000
14.80194,1.00000
14.80297,0.00000
14.81854,1.00000
14.81994,0.00000
14.82877,1.00000
14.82887,0.00000
14.83993,1.00000
14.84003,0.00000
14.84713,1.00000
14.84817,0.00000
14.85048,1.00000
14.85067,0.00000
14.86400,1.00000
14.86410,0.00000
14.87282,1.00000
14.87339,0.00000
14.87597,1.00000
14.87607,0.00000
14.88476,1.00000
14.88597,0.00000
14.89140,1.00000
14.89237,0.00000
14.89449,1.00000
14.89547,2.00000
14.89604,3.00000
14.90191,2.00000
14.90201,1.00000
14.90259,0.00000
14.90473,1.00000
14.90483,0.00000
14.90597,1.00000
14.90657,2.00000
14.90949,3.00000
14.91070,4.00000
14.91593,5.00000
14.91747,6.00000
14.91781,7.00000
14.92165,8.00000
14.92223,9.00000
14.92485,8.00000
14.92737,7.00000
14.92747,6.00000
14.92757,5.00000
14.92767,4.00000
14.92867,3.00000
14.92877,2.00000
14.92982,1.00000
14.94026,2.00000
14.94857,1.00000
14.94902,2.00000
14.94912,3.00000
14.95133,4.00000
14.95522,3.00000
14.96317,4.00000
14.96459,5.00000
14.96601,4.00000
14.96647,3.00000
14.96672,2.00000
14.96682,1.00000
14.97316,2.00000
14.97616,3.00000
14.97735,4.00000
14.97875,5.00000
14.98452,6.00000
14.98692,5.00000
14.99469,4.00000
14.99535,5.00000
14.99548,6.00000
14.99856,5.00000
14.99866,4.00000
15.00089,5.00000
15.00157,6.00000
15.00180,7.00000
15.00365,8.00000
15.00499,7.00000
15.00541,6.00000
15.00558,5.00000
15.00568,4.00000
15.00796,3.00000
15.01068,2.00000
15.01078,1.00000
15.01440,2.00000
15.02382,3.00000
15.03013,2.00000
15.03035,1.00000
15.03125,0.00000
15.03635,1.00000
15.04048,2.00000
15.04327,1.00000
15.04767,2.00000
15.04970,3.00000
15.05548,4.00000
15.05589,3.00000
15.06211,4.00000
15.06232,5.00000
15.06334,6.00000
15.06599,5.00000
15.06687,4.00000
15.07251,5.00000
15.07478,6.00000
15.07524,7.00000
15.08741,6.00000
15.09349,7.00000
15.09500,8.00000
15.09524,9.00000
15.09911,8.00000
15.09916,9.00000
15.09991,8.00000
15.10419,9.00000
15.10876,10.00000
15.11267,11.00000
15.11640,12.00000
15.12010,13.00000
15.12163,14.00000
15.12165,15.00000
15.12356,14.00000
15.12664,15.00000
15.12938,14.00000
15.12948,13.00000
15.12990,12.00000
15.13007,13.00000
15.13105,12.00000
15.13115,11.00000
15.13222,12.00000
15.13474,13.00000
15.13957,12.00000
15.14357,13.00000
15.14517,12.00000
15.14689,13.00000
15.14860,14.00000
15.15365,15.00000
15.16451,14.00000
15.16509,13.00000
15.16602,12.00000
15.16676,11.00000
15.16785,12.00000
15.16858,11.00000
15.17778,10.00000
15.17941,9.00000
15.17996,8.00000
15.18006,7.00000
15.18016,6.00000
15.18060,7.00000
15.18221,8.00000
15.18400,9.00000
15.18439,10.00000
15.18516,11.00000
15.18542,12.00000
15.19151,13.00000
15.19498,14.00000
15.20075,13.00000
15.20085,12.00000
15.20095,11.00000
15.20105,10.00000
15.20109,11.00000
15.20295,12.00000
15.20589,13.00000
15.21249,12.00000
15.21259,11.00000
15.21269,10.00000
15.21617,11.00000
15.21714,12.00000
15.21977,13.00000
15.21981,14.00000
15.22325,13.00000
15.22446,14.00000
15.22475,13.00000
15.22985,12.00000
15.22995,11.00000
15.23300,12.00000
15.23817,11.00000
15.23932,10.00000
15.23942,9.00000
15.24116,10.00000
15.25006,11.00000
15.25459,12.00000
15.26450,11.00000
15.26700,10.00000
15.26759,9.00000
15.27386,10.00000
15.27608,11.00000
15.27660,12.00000
15.27791,11.00000
15.28782,12.00000
15.28878,11.00000
15.28912,12.00000
15.29675,13.00000
15.29894,12.00000
15.30420,13.00000
15.30920,14.00000
15.30983,13.00000
15.31690,14.00000
15.31859,13.00000
15.32143,14.00000
15.32268,15.00000
15.32496,14.00000
15.33696,15.00000
15.34954,16.00000
15.35388,17.00000
15.35584,18.00000
15.35768,17.00000
15.36148,16.00000
15.36597,15.00000
15.37037,14.00000
15.37047,13.00000
15.37095,12.00000
15.37175,13.00000
15.37280,12.00000
15.37809,13.00000
15.38194,14.00000
15.38350,15.00000
15.39438,14.00000
15.39495,13.00000
15.39840,14.00000
15.40537,13.00000
15.40664,12.00000
15.41124,13.00000
15.41218,12.00000
15.41303,11.00000
15.41675,12.00000
15.41892,11.00000
15.41953,10.00000
15.41980,11.00000
15.43214,12.00000
15.43218,11.00000
15.43313,10.00000
15.44369,11.00000
15.44625,10.00000
15.44854,11.00000
15.44889,12.00000
15.45192,13.00000
15.45502,14.00000
15.45706,15.00000
15.45913,14.00000
15.45923,13.00000
15.46016,14.00000
15.46649,13.00000
15.46923,14.00000
15.46947,15.00000
15.47775,16.00000
15.48822,15.00000
15.49611,16.00000
15.49754,17.00000
15.49914,18.00000
15.50012,19.00000
15.50245,18.00000
15.50366,19.00000
15.50568,20.00000
15.50591,21.00000
15.51068,20.00000
15.51922,19.00000
15.51932,18.00000
15.51942,17.00000
15.51952,16.00000
15.52167,17.00000
15.52386,18.00000
15.53064,17.00000
15.53074,16.00000
15.53178,15.00000
15.53194,14.00000
15.53204,13.00000
15.53517,14.00000
15.53788,13.00000
15.54422,12.00000
15.54870,11.00000
15.54886,10.00000
15.54907,11.00000
15.55896,10.00000
15.55950,9.00000
15.56243,8.00000
15.56505,9.00000
15.56595,10.00000
15.56653,9.00000
15.56887,10.00000
15.56991,11.00000
15.57084,10.00000
15.57162,11.00000
15.57198,12.00000
15.57264,13.00000
15.57497,14.00000
15.57775,15.00000
15.58002,14.00000
15.58475,13.00000
15.58485,12.00000
15.59202,13.00000
15.59522,14.00000
15.60285,15.00000
15.60495,14.00000
15.60505,13.00000
15.60515,12.00000
15.60657,11.00000
15.60664,12.00000
15.60702,13.00000
15.60846,12.00000
15.60856,11.00000
15.60882,10.00000
15.61964,9.00000
15.61974,8.00000
15.62078,9.00000
15.62356,10.00000
15.62457,11.00000
15.62566,10.00000
15.63447,9.00000
15.63550,10.00000
15.63812,11.00000
15.63984,10.00000
15.64092,9.00000
15.64671,10.00000
15.65405,11.00000
15.66102,10.00000
15.66222,11.00000
15.66282,12.00000
15.66513,13.00000
15.66804,12.00000
15.66891,13.00000
15.67518,12.00000
15.67528,11.00000
15.67538,10.00000
15.67548,9.00000
15.67558,8.00000
15.67781,7.00000
15.67793,6.00000
15.68164,5.00000
15.68164,6.00000
15.68289,7.00000
15.68299,6.00000
15.68488,7.00000
15.69968,6.00000
15.70030,5.00000
15.70206,6.00000
15.70507,7.00000
15.70652,6.00000
15.70756,5.00000
15.70763,6.00000
15.71462,7.00000
15.71636,8.00000
15.71837,9.00000
15.72499,10.00000
15.72551,11.00000
15.73026,12.00000
15.73176,13.00000
15.73448,12.00000
15.73458,11.00000
15.73555,12.00000
15.73658,11.00000
15.74155,12.00000
15.74418,11.00000
15.74547,10.00000
15.74667,11.00000
15.75395,12.00000
15.75801,11.00000
15.76519,12.00000
15.76559,11.00000
15.76954,12.00000
15.77094,13.00000
15.77418,14.00000
15.77656,13.00000
15.78029,12.00000
15.78250,11.00000
15.78300,10.00000
15.78372,9.00000
15.78382,8.00000
15.78921,9.00000
15.78944,10.00000
15.79013,11.00000
15.79346,10.00000
15.79369,9.00000
15.79379,8.00000
15.79437,9.00000
15.80259,10.00000
15.80368,9.00000
15.80583,8.00000
15.80781,9.00000
15.81382,10.00000
15.81433,11.00000
15.82107,12.00000
15.82283,13.00000
15.82493,14.00000
15.82728,15.00000
15.83700,14.00000
15.83710,13.00000
15.84214,12.00000
15.84358,13.00000
15.84735,12.00000
15.84775,11.00000
15.85815,10.00000
15.86018,11.00000
15.87067,12.00000
15.87405,13.00000
15.87409,12.00000
15.87557,11.00000
15.87558,12.00000
15.87781,11.00000
15.87806,10.00000
15.87874,11.00000
15.87984,12.00000
15.87995,11.00000
15.88188,10.00000
15.88366,9.00000
15.88376,8.00000
15.88901,7.00000
15.89087,6.00000
15.89239,7.00000
15.89841,8.00000
15.89883,9.00000
15.89976,10.00000
15.90574,9.00000
15.90806,8.00000
15.91038,7.00000
15.91198,6.00000
15.91293,7.00000
15.91397,8.00000
15.91960,9.00000
15.92103,8.00000
15.92684,7.00000
15.92876,8.00000
15.92972,9.00000
15.93694,8.00000
15.93750,7.00000
15.93760,6.00000
15.93807,5.00000
15.93865,6.00000
15.94251,7.00000
15.94837,6.00000
15.94976,7.00000
15.95406,6.00000
15.95413,7.00000
15.95505,6.00000
15.95523,5.00000
15.96008,4.00000
15.96018,3.00000
15.96028,2.00000
15.96050,1.00000
15.96184,0.00000
15.96184,1.00000
15.96294,0.00000
15.96500,1.00000
15.96614,0.00000
15.97663,1.00000
15.98914,2.00000
15.98923,1.00000
15.99038,0.00000
16.00044,1.00000
16.00658,2.00000
16.00754,1.00000
16.00811,2.00000
16.00840,1.00000
16.00979,0.00000
16.02412,1.00000
16.02848,2.00000
16.03153,3.00000
16.03175,4.00000
16.03314,5.00000
16.03367,4.00000
16.03435,3.00000
16.03485,2.00000
16.03506,3.00000
16.03838,4.00000
16.04281,5.00000
16.04889,6.00000
16.05038,5.00000
16.05138,4.00000
16.05148,3.00000
16.05413,4.00000
16.05688,5.00000
16.05717,4.00000
16.05771,3.00000
16.05916,2.00000
16.06022,1.00000
16.06032,0.00000
16.06360,1.00000
16.06370,0.00000
16.06869,1.00000
16.06879,0.00000
16.06896,1.00000
16.07066,0.00000
16.08198,1.00000
16.08215,0.00000
16.08304,1.00000
16.08438,2.00000
16.09146,3.00000
16.09210,4.00000
16.09311,5.00000
16.09953,6.00000
16.09963,5.00000
16.10192,6.00000
16.10819,7.00000
16.10901,6.00000
16.11241,5.00000
16.11465,4.00000
16.11664,5.00000
16.12375,6.00000
