32.14084,32.13775,0.00309
32.14618,32.14084,0.00534
32.14713,32.14618,0.00095
32.14751,32.14713,0.00038
32.15260,32.06558,0.08702
32.15971,31.93719,0.22252
32.16468,32.15971,0.00497
32.17186,32.16468,0.00718
32.17374,32.17186,0.00189
32.17739,32.09010,0.08728
32.18597,32.17739,0.00858
32.18747,32.10010,0.08736
32.18757,32.18747,0.00010
32.20985,32.20757,0.00228
32.21827,32.20985,0.00842
32.22134,32.04546,0.17588
32.22316,32.22134,0.00181
32.22866,32.22316,0.00550
32.23621,32.22866,0.00754
32.24843,32.24621,0.00222
32.24890,32.24843,0.00047
32.25711,32.24890,0.00822
32.25721,32.25711,0.00010
32.25731,32.25721,0.00010
32.26423,32.25731,0.00691
32.26683,32.26423,0.00260
32.26814,32.26683,0.00131
32.27943,32.19757,0.08187
32.28486,32.27943,0.00543
32.28496,32.28486,0.00010
32.28601,32.28496,0.00105
32.28725,32.28601,0.00125
32.28944,32.28725,0.00218
32.28954,32.28944,0.00010
32.29104,32.28954,0.00150
32.29114,32.29104,0.00010
32.30542,32.30114,0.00428
32.30596,32.30542,0.00054
32.31606,32.31596,0.00010
32.33426,32.32606,0.00820
32.33475,32.33426,0.00049
32.33546,32.11523,0.22023
32.33556,32.33546,0.00010
32.33566,32.33556,0.00010
32.33962,32.23621,0.10341
32.34972,32.34962,0.00010
32.35495,32.30596,0.04899
32.35709,32.31606,0.04103
32.35719,32.35709,0.00010
32.35729,32.35719,0.00010
32.36025,32.33962,0.02063
32.36213,32.36025,0.00189
32.37223,32.37213,0.00010
32.37521,32.37223,0.00297
32.38940,32.36213,0.02726
32.39012,32.37521,0.01492
32.39912,32.39012,0.00899
32.39922,32.39912,0.00010
32.40006,32.39922,0.00085
32.41016,32.41006,0.00010
32.41228,32.41016,0.00212
32.41228,32.40006,0.01222
32.41427,32.41417,0.00010
32.42288,32.41445,0.00844
32.42299,32.42288,0.00011
32.42309,32.42299,0.00010
32.43442,32.43270,0.00173
32.43452,32.43442,0.00010
32.43841,32.43710,0.00131
32.43851,32.43841,0.00010
32.47030,32.43866,0.03164
32.47558,32.45866,0.01692
32.47902,32.47629,0.00273
32.48520,32.47902,0.00618
32.48654,32.48520,0.00135
32.48664,32.48654,0.00010
32.49078,32.48664,0.00413
32.49088,32.49078,0.00010
32.49498,32.49319,0.00180
32.50124,32.50114,0.00010
32.50209,32.50124,0.00085
32.50503,32.50441,0.00062
32.50765,32.50503,0.00262
32.51272,32.51188,0.00084
32.52936,32.51306,0.01630
32.53109,32.52936,0.00173
32.53179,32.53109,0.00069
32.54296,32.53748,0.00548
32.54538,32.54296,0.00242
32.55382,32.54538,0.00844
32.55568,32.55509,0.00059
32.56444,32.56266,0.00178
32.58070,32.56783,0.01288
32.58222,32.58070,0.00152
32.58340,32.58222,0.00118
32.59308,32.58340,0.00968
32.59357,32.59308,0.00049
32.59527,32.59431,0.00096
32.61059,32.60987,0.00071
32.61895,32.61409,0.00486
32.63165,32.61895,0.01270
32.63388,32.63165,0.00222
32.63398,32.63388,0.00010
32.63471,32.63398,0.00073
32.64537,32.64471,0.00066
32.65675,32.65537,0.00139
32.65735,32.65675,0.00059
32.65777,32.65735,0.00042
32.65929,32.65777,0.00152
32.67330,32.66929,0.00401
32.67342,32.67330,0.00012
32.67761,32.64537,0.03224
32.67997,32.63471,0.04526
32.69116,32.68997,0.00118
32.69459,32.67997,0.01462
32.69469,32.69459,0.00010
32.69479,32.69469,0.00010
32.69547,32.69479,0.00068
32.69557,32.69547,0.00010
32.70649,32.70557,0.00092
32.70695,32.69557,0.01138
32.71894,32.71695,0.00199
32.71904,32.71894,0.00010
32.72048,32.71904,0.00144
32.72330,32.70695,0.01635
32.73527,32.72330,0.01197
32.74113,32.73527,0.00586
32.74740,32.74113,0.00627
32.75452,32.75442,0.00010
32.76536,32.76526,0.00010
32.77461,32.76635,0.00826
32.79641,32.77461,0.02180
32.80244,32.79641,0.00603
32.80488,32.78461,0.02027
32.80556,32.80488,0.00068
32.80566,32.80556,0.00010
32.80576,32.80566,0.00010
32.80856,32.80846,0.00010
32.81895,32.81885,0.00010
32.83780,32.81956,0.01824
32.83804,32.83780,0.00024
32.83924,32.83804,0.00121
32.84903,32.83924,0.00978
32.86457,32.85903,0.00554
32.86599,32.86457,0.00142
32.86729,32.86599,0.00131
32.86770,32.86729,0.00040
32.86782,32.86770,0.00013
32.86808,32.86782,0.00025
32.87172,32.84903,0.02269
32.87182,32.87172,0.00010
32.87192,32.87182,0.00010
32.87202,32.87192,0.00010
32.87887,32.87202,0.00685
32.88158,32.87887,0.00272
32.88223,32.88158,0.00065
32.88256,32.88223,0.00032
32.88266,32.88256,0.00010
32.88276,32.88266,0.00010
32.88358,32.88276,0.00082
32.88757,32.88747,0.00010
32.89279,32.89269,0.00010
32.89471,32.89461,0.00010
32.90704,32.89793,0.00911
32.90714,32.90704,0.00010
32.91253,32.91039,0.00214
32.91263,32.91253,0.00010
32.91480,32.91470,0.00010
32.93084,32.92964,0.00120
32.94261,32.93296,0.00964
32.96522,32.96332,0.00190
32.96625,32.96522,0.00104
32.96937,32.94332,0.02605
32.97046,32.96937,0.00109
32.97165,32.97046,0.00119
32.97175,32.97165,0.00010
32.97449,32.97380,0.00070
32.98552,32.97449,0.01102
32.99929,32.99768,0.00161
33.01363,33.00183,0.01180
33.01538,33.01363,0.00175
33.01733,33.01538,0.00195
33.02743,33.02733,0.00010
33.03412,33.01733,0.01679
33.03422,33.03412,0.00010
33.03432,33.03422,0.00010
33.03442,33.03432,0.00010
33.03682,33.03672,0.00010
33.03765,33.03691,0.00074
33.04036,33.04026,0.00010
33.07021,33.06089,0.00931
33.08116,33.08021,0.00096
33.08126,33.08116,0.00010
33.08514,33.08126,0.00388
33.08577,33.08514,0.00063
33.09649,33.04089,0.05559
33.09759,33.09649,0.00110
33.09793,33.09759,0.00035
33.10701,33.09793,0.00908
33.11112,33.10701,0.00411
33.12122,33.12112,0.00010
33.12234,33.12122,0.00111
33.13571,33.08577,0.04994
33.15350,33.14571,0.00779
33.15422,33.11112,0.04310
33.16007,33.15422,0.00585
33.16808,33.12234,0.04574
33.16818,33.16808,0.00010
33.16828,33.16818,0.00010
33.17461,33.13571,0.03890
33.17471,33.17461,0.00010
33.18316,33.17471,0.00845
33.18595,33.18316,0.00279
33.19693,33.19595,0.00098
33.19837,33.19693,0.00143
33.19895,33.19837,0.00059
33.21603,33.18595,0.03008
33.21917,33.21603,0.00314
33.21953,33.21917,0.00036
33.23675,33.19895,0.03780
33.23685,33.23675,0.00010
33.23879,33.23685,0.00193
33.24467,33.21953,0.02514
33.24477,33.24467,0.00010
33.24535,33.24477,0.00058
33.25705,33.25535,0.00170
33.25715,33.25705,0.00010
33.26044,33.24535,0.01509
33.26139,33.26044,0.00095
33.26982,33.26139,0.00843
33.27992,33.27982,0.00010
33.29002,33.28992,0.00010
33.29546,33.26982,0.02564
33.30380,33.29568,0.00811
33.30503,33.30380,0.00123
33.32281,33.30503,0.01778
33.32291,33.32281,0.00010
33.32301,33.32291,0.00010
33.32780,33.32712,0.00068
33.34033,33.34023,0.00010
33.34516,33.34242,0.00274
33.35038,33.34977,0.00061
33.38075,33.38018,0.00057
33.39582,33.38307,0.01275
33.40793,33.39582,0.01211
33.40803,33.40793,0.00010
33.40813,33.40803,0.00010
33.42211,33.41813,0.00398
33.43261,33.43211,0.00050
33.43439,33.43261,0.00178
33.43819,33.40813,0.03006
33.44907,33.43819,0.01088
33.45046,33.44907,0.00139
33.45242,33.45232,0.00010
33.47742,33.47530,0.00212
33.47967,33.47742,0.00225
33.48051,33.45530,0.02522
33.48128,33.48051,0.00076
33.48138,33.48128,0.00010
33.48161,33.48138,0.00024
33.49012,33.48161,0.00850
33.49080,33.49012,0.00069
33.49090,33.49080,0.00010
33.49739,33.49503,0.00236
33.51261,33.50150,0.01111
33.52315,33.52261,0.00054
33.52443,33.52315,0.00128
33.53169,33.51261,0.01907
33.53302,33.53169,0.00134
33.53361,33.53302,0.00059
33.54385,33.54361,0.00024
33.55869,33.53361,0.02507
33.55879,33.55869,0.00010
33.55889,33.55879,0.00010
33.56093,33.55889,0.00204
33.56380,33.54385,0.01995
33.57151,33.56380,0.00770
33.57161,33.57151,0.00010
33.57171,33.57161,0.00010
33.57880,33.57171,0.00710
33.57890,33.57880,0.00010
33.59010,33.58890,0.00119
33.59478,33.57890,0.01587
33.59520,33.59478,0.00042
33.60252,33.59520,0.00732
33.60528,33.60252,0.00276
33.60648,33.60528,0.00120
33.60780,33.60770,0.00010
33.61130,33.61100,0.00030
33.61714,33.61704,0.00010
33.65220,33.65210,0.00010
33.65756,33.63210,0.02546
33.66766,33.66756,0.00010
33.66776,33.66766,0.00010
33.67056,33.66776,0.00279
33.68935,33.65756,0.03179
33.70174,33.70097,0.00077
33.71603,33.71123,0.00480
33.71721,33.71603,0.00118
33.73761,33.72717,0.01044
33.73784,33.73774,0.00010
33.76877,33.75169,0.01709
33.76939,33.76877,0.00062
33.78925,33.77502,0.01424
33.80407,33.79925,0.00482
33.80611,33.80407,0.00204
33.80842,33.78925,0.01916
33.80852,33.80842,0.00010
33.82583,33.81852,0.00732
33.83011,33.82583,0.00427
33.83070,33.83011,0.00060
33.83132,33.83070,0.00062
33.83220,33.83132,0.00088
33.83786,33.83220,0.00566
33.84317,33.80852,0.03465
33.84329,33.84317,0.00012
33.84339,33.84329,0.00010
33.84349,33.84339,0.00010
33.84363,33.84349,0.00014
33.84680,33.84363,0.00317
33.85326,33.85023,0.00302
33.87519,33.87370,0.00148
33.87529,33.87519,0.00010
33.87817,33.85370,0.02447
33.91278,33.89389,0.01889
33.91397,33.91278,0.00118
33.91450,33.91397,0.00054
33.91460,33.91450,0.00010
33.92098,33.91460,0.00638
33.92144,33.92098,0.00045
33.92154,33.92144,0.00010
33.92164,33.92154,0.00010
33.92874,33.92164,0.00710
33.93096,33.93086,0.00010
33.94129,33.93254,0.00875
33.95814,33.94928,0.00886
33.96173,33.96110,0.00064
33.96219,33.96173,0.00045
33.97229,33.97219,0.00010
33.98110,33.96219,0.01892
33.98286,33.98110,0.00175
33.98948,33.98286,0.00662
34.00602,33.99948,0.00654
34.00646,34.00602,0.00045
34.01735,34.01646,0.00088
34.06205,33.98948,0.07257
34.06215,34.06205,0.00010
34.06744,34.02735,0.04009
34.06754,34.06744,0.00010
34.08089,34.03735,0.04354
34.09229,34.09089,0.00140
34.09638,34.09229,0.00409
34.09659,34.09638,0.00021
34.10232,34.09659,0.00573
34.10684,34.06754,0.03930
34.10910,34.00646,0.10264
34.10920,34.10910,0.00010
34.11118,34.10920,0.00198
34.11790,34.11118,0.00672
34.11800,34.11790,0.00010
34.11884,34.11800,0.00084
34.12011,34.11884,0.00127
34.12021,34.12011,0.00010
34.12683,34.12021,0.00662
34.13823,34.12683,0.01141
34.14700,34.14578,0.00121
34.14856,34.14756,0.00099
34.15266,34.15072,0.00195
34.16422,34.16412,0.00010
34.16637,34.16627,0.00010
34.16785,34.16775,0.00010
34.17541,34.17531,0.00010
34.18078,34.17998,0.00081
34.19380,34.18437,0.00943
34.19476,34.19380,0.00096
34.22153,34.20390,0.01764
34.22222,34.22153,0.00069
34.22232,34.22222,0.00010
34.22886,34.22876,0.00010
34.22905,34.22895,0.00010
34.22967,34.22957,0.00010
34.23658,34.23364,0.00294
34.23826,34.23751,0.00075
34.23881,34.23849,0.00033
34.25885,34.24330,0.01555
34.25989,34.25885,0.00104
34.28824,34.26879,0.01944
34.28856,34.28824,0.00033
34.29915,34.29856,0.00059
34.32785,34.31915,0.00870
34.33097,34.29915,0.03182
34.34416,34.34097,0.00319
34.34426,34.34416,0.00010
34.34439,34.34426,0.00013
34.34834,34.28856,0.05978
34.34844,34.34834,0.00010
34.35024,34.34844,0.00180
34.35655,34.35024,0.00631
34.36665,34.36655,0.00010
34.37775,34.37665,0.00109
34.38156,34.35655,0.02501
34.39468,34.39156,0.00312
34.39662,34.39468,0.00194
34.39672,34.39662,0.00010
34.41682,34.41672,0.00010
34.43326,34.42682,0.00644
34.43336,34.43326,0.00010
34.43835,34.36665,0.07169
34.44104,34.43835,0.00269
34.44409,34.44104,0.00305
34.44880,34.39672,0.05208
34.44890,34.44880,0.00010
34.45562,34.44890,0.00672
34.45572,34.45562,0.00010
34.45612,34.45572,0.00041
34.45622,34.45612,0.00010
34.46571,34.46561,0.00010
34.47597,34.46588,0.01009
34.47704,34.47597,0.00107
34.47928,34.47918,0.00010
34.51774,34.51182,0.00592
34.53287,34.51774,0.01513
34.53871,34.53287,0.00584
34.54001,34.53871,0.00130
34.55085,34.54106,0.00979
34.55372,34.55085,0.00287
34.56223,34.55372,0.00851
34.56413,34.56223,0.00190
34.56605,34.56413,0.00192
34.57251,34.56605,0.00646
34.58261,34.58251,0.00010
34.58895,34.58261,0.00633
34.58905,34.58895,0.00010
34.59640,34.57251,0.02388
34.59757,34.59640,0.00117
34.59767,34.59757,0.00010
34.59777,34.59767,0.00010
34.59787,34.59777,0.00010
34.62491,34.62343,0.00148
34.62512,34.62491,0.00021
34.62629,34.60343,0.02286
34.63106,34.62629,0.00477
34.63116,34.63106,0.00010
34.63145,34.63116,0.00029
34.63222,34.63145,0.00076
34.63279,34.63222,0.00058
34.63289,34.63279,0.00010
34.63492,34.63289,0.00203
34.64355,34.63492,0.00863
34.64434,34.64355,0.00079
34.64624,34.64434,0.00190
34.66634,34.66624,0.00010
34.67145,34.66634,0.00512
34.68448,34.64624,0.03824
34.69458,34.69448,0.00010
34.70263,34.69458,0.00805
34.70297,34.70263,0.00034
34.70576,34.67145,0.03430
34.70586,34.70576,0.00010
34.71788,34.68448,0.03339
34.72169,34.71788,0.00382
34.73298,34.70586,0.02712
34.73311,34.73298,0.00013
34.73321,34.73311,0.00010
34.73953,34.72169,0.01784
34.73998,34.73953,0.00045
34.74008,34.73998,0.00010
34.75018,34.75008,0.00010
34.75232,34.74008,0.01224
34.76398,34.76232,0.00166
34.76948,34.76398,0.00549
34.78070,34.77948,0.00123
34.78080,34.78070,0.00010
34.79090,34.79080,0.00010
34.79309,34.75232,0.04076
34.79371,34.79309,0.00062
34.79953,34.79371,0.00582
34.80297,34.78080,0.02217
34.80307,34.80297,0.00010
34.80512,34.80307,0.00205
34.80522,34.80512,0.00010
34.80532,34.80522,0.00010
34.81152,34.81142,0.00010
34.81765,34.81755,0.00010
34.82364,34.82354,0.00010
34.84532,34.82401,0.02131
34.84581,34.84532,0.00049
34.84592,34.84581,0.00012
34.85071,34.84596,0.00474
34.85520,34.85071,0.00450
34.87653,34.87520,0.00132
34.87663,34.87653,0.00010
34.87856,34.87663,0.00193
34.88050,34.87856,0.00195
34.89251,34.85520,0.03730
34.91115,34.90251,0.00865
34.91444,34.89251,0.02194
34.92204,34.91444,0.00760
34.93214,34.93204,0.00010
34.93224,34.93214,0.00010
34.94059,34.93224,0.00835
34.99415,34.94059,0.05356
34.99425,34.99415,0.00010
35.00148,34.99425,0.00723
35.00158,35.00148,0.00010
35.00590,34.95059,0.05531
35.00600,35.00590,0.00010
35.01950,35.01600,0.00350
35.02861,35.01950,0.00911
35.03380,34.92204,0.11176
35.05934,35.05380,0.00554
35.06148,34.98059,0.08089
35.06246,35.06148,0.00098
35.06412,35.06246,0.00166
35.06795,35.06412,0.00384
35.06978,35.06795,0.00183
35.08059,35.07978,0.00081
35.08069,35.08059,0.00010
35.10118,35.03380,0.06738
35.10665,35.10118,0.00547
35.10719,35.10665,0.00055
35.10812,34.97059,0.13753
35.11162,35.10812,0.00350
35.11172,35.11162,0.00010
35.12205,35.12172,0.00033
35.12215,35.12205,0.00010
35.12329,35.12215,0.00114
35.12958,35.00600,0.12358
35.13147,35.12958,0.00189
35.13380,35.13147,0.00232
35.13390,35.13380,0.00010
35.13400,35.13390,0.00010
35.13639,35.13400,0.00239
35.13929,35.08069,0.05860
35.13975,35.13929,0.00046
35.14022,35.13975,0.00048
35.15032,35.15022,0.00010
35.15364,35.15032,0.00331
35.16155,35.15364,0.00791
35.16165,35.16155,0.00010
35.16575,35.16165,0.00410
35.16756,35.11172,0.05584
35.17766,35.17756,0.00010
35.17776,35.17766,0.00010
35.18534,35.17776,0.00758
35.18736,35.09069,0.09667
35.19850,35.19736,0.00114
35.20903,35.20850,0.00052
35.21582,35.20903,0.00679
35.21766,35.21582,0.00185
35.23366,35.16756,0.06610
35.24036,35.23366,0.00669
35.24441,35.24036,0.00405
35.24585,35.24441,0.00144
35.24783,35.24585,0.00197
35.24808,35.24783,0.00026
35.26866,35.26808,0.00057
35.26879,35.26866,0.00014
35.26897,35.26879,0.00018
35.27907,35.27897,0.00010
35.28043,35.27907,0.00135
35.28991,35.28043,0.00948
35.30081,35.29991,0.00090
35.30235,35.30081,0.00154
35.30413,35.30235,0.00178
35.30423,35.30413,0.00010
35.31107,35.30423,0.00684
35.31117,35.31107,0.00010
35.33372,35.24808,0.08564
35.33382,35.33372,0.00010
35.33511,35.18736,0.14774
35.33521,35.33511,0.00010
35.34301,35.33521,0.00780
35.34311,35.34301,0.00010
35.34829,35.19850,0.14979
35.34885,35.34829,0.00056
35.35116,35.34885,0.00231
35.35126,35.35116,0.00010
35.35136,35.35126,0.00010
35.35758,35.35136,0.00623
35.35815,35.35758,0.00057
35.36713,35.35815,0.00897
35.36791,35.36713,0.00078
35.36965,35.21766,0.15198
35.39427,35.38965,0.00462
35.40044,35.31117,0.08928
35.40127,35.40044,0.00082
35.40310,35.40127,0.00183
35.40320,35.40310,0.00010
35.41476,35.41320,0.00157
35.41526,35.41476,0.00050
35.41668,35.41526,0.00142
35.41678,35.41668,0.00010
35.43212,35.42678,0.00534
35.44176,35.36965,0.07212
35.44186,35.44176,0.00010
35.44254,35.44186,0.00068
35.45103,35.37965,0.07138
35.46113,35.46103,0.00010
35.46150,35.46113,0.00036
35.47398,35.32117,0.15281
35.47409,35.47398,0.00011
35.47476,35.47409,0.00067
35.47486,35.47476,0.00010
35.48230,35.47486,0.00744
35.49374,35.49230,0.00144
35.49384,35.49374,0.00010
35.49512,35.49384,0.00128
35.49639,35.49512,0.00128
35.50855,35.45103,0.05751
35.50920,35.46150,0.04770
35.50930,35.50920,0.00010
35.51438,35.50930,0.00509
35.51448,35.51438,0.00010
35.51636,35.41678,0.09958
35.51971,35.51636,0.00335
35.51981,35.51971,0.00010
35.52741,35.51981,0.00760
35.53549,35.49639,0.03910
35.55559,35.55549,0.00010
35.56569,35.56559,0.00010
35.56734,35.56569,0.00165
35.56789,35.56734,0.00054
35.56850,35.56789,0.00061
35.56860,35.56850,0.00010
35.57541,35.56860,0.00681
35.57739,35.57541,0.00198
35.57900,35.53549,0.04351
35.58537,35.57900,0.00637
35.58547,35.58537,0.00010
35.58695,35.58547,0.00148
35.59800,35.55559,0.04241
35.59848,35.59800,0.00048
35.60076,35.59848,0.00228
35.61086,35.61076,0.00010
35.61427,35.54549,0.06878
35.61437,35.61427,0.00010
35.62394,35.61437,0.00957
35.62404,35.62394,0.00010
35.62668,35.60076,0.02592
35.63700,35.63668,0.00032
35.64663,35.63700,0.00963
35.65567,35.62668,0.02899
35.65835,35.65567,0.00268
35.65975,35.65835,0.00140
35.66920,35.65975,0.00945
35.67219,35.66920,0.00299
35.67369,35.67219,0.00150
35.67478,35.67369,0.00109
35.67883,35.67478,0.00405
35.68893,35.68883,0.00010
35.69101,35.68893,0.00207
35.69797,35.69101,0.00697
35.70464,35.69797,0.00667
35.72387,35.71464,0.00923
35.73397,35.73387,0.00010
35.73583,35.73397,0.00186
35.74213,35.73583,0.00630
35.74223,35.74213,0.00010
35.76033,35.75223,0.00810
35.76043,35.76033,0.00010
35.77053,35.77043,0.00010
35.77107,35.77053,0.00054
35.77117,35.77107,0.00010
35.77602,35.67883,0.09719
35.77998,35.77602,0.00395
35.78055,35.77998,0.00057
35.78081,35.78055,0.00026
35.78091,35.78081,0.00010
35.79170,35.79091,0.00080
35.79899,35.79170,0.00729
35.80833,35.79899,0.00934
35.81376,35.76043,0.05333
35.81452,35.81376,0.00076
35.82488,35.70464,0.12024
35.82598,35.82488,0.00109
35.82612,35.82598,0.00014
35.82712,35.82612,0.00100
35.82972,35.82712,0.00260
35.84049,35.83972,0.00076
35.84101,35.84049,0.00052
35.86031,35.85101,0.00930
35.86655,35.82972,0.03683
35.86936,35.86655,0.00281
35.88946,35.88936,0.00010
35.89378,35.81452,0.07926
35.89497,35.89378,0.00119
35.89507,35.89497,0.00010
35.90067,35.86936,0.03131
35.90077,35.90067,0.00010
35.91833,35.91077,0.00756
35.92405,35.87936,0.04469
35.96321,35.95405,0.00917
35.96337,35.96321,0.00015
35.96343,35.92405,0.03938
35.96353,35.96343,0.00010
35.96532,35.93405,0.03127
35.96542,35.96532,0.00010
35.97494,35.90077,0.07418
35.97652,35.97494,0.00158
35.97662,35.97652,0.00010
35.99407,35.98662,0.00745
36.00826,35.97662,0.03164
36.00836,36.00826,0.00010
36.00846,36.00836,0.00010
36.00928,36.00846,0.00082
36.00938,36.00928,0.00010
36.01074,36.00938,0.00136
36.01084,36.01074,0.00010
36.02764,36.01084,0.01680
36.02774,36.02764,0.00010
36.02798,36.02774,0.00023
36.02808,36.02798,0.00010
36.03449,36.03311,0.00138
36.04608,36.03509,0.01099
36.05620,36.04626,0.00994
36.06526,36.05620,0.00906
36.07041,36.06526,0.00516
36.07111,36.07041,0.00070
36.09881,36.09111,0.00769
36.10607,36.09881,0.00726
36.10617,36.10607,0.00010
36.10719,36.10617,0.00103
36.10729,36.10719,0.00010
36.11345,36.07111,0.04234
36.11355,36.11345,0.00010
36.12207,36.11355,0.00851
36.14261,36.14207,0.00054
36.15271,36.15261,0.00010
36.15876,36.15271,0.00606
36.17980,36.08111,0.09869
36.19506,36.13207,0.06299
36.19583,36.19506,0.00077
36.19688,36.19583,0.00106
36.20096,36.14261,0.05836
36.20689,36.20096,0.00593
36.21041,36.20689,0.00352
36.21206,36.21041,0.00165
36.23216,36.23206,0.00010
36.23226,36.23216,0.00010
36.23329,36.23226,0.00102
36.25104,36.24329,0.00775
36.25268,36.17980,0.07288
36.25307,36.25268,0.00039
36.26317,36.26307,0.00010
36.27979,36.27317,0.00662
36.27989,36.27979,0.00010
36.28545,36.21206,0.07339
36.28578,36.28545,0.00033
36.32059,36.16876,0.15183
36.32069,36.32059,0.00010
36.34114,36.34069,0.00045
36.34245,36.34114,0.00131
36.35045,36.34245,0.00800
36.37055,36.37045,0.00010
36.37074,36.37055,0.00019
36.37273,36.37074,0.00199
36.37560,36.26317,0.11242
36.38581,36.38560,0.00021
36.39369,36.38581,0.00788
36.39637,36.39369,0.00268
36.39785,36.15876,0.23909
36.39850,36.39785,0.00065
36.40272,36.39850,0.00421
36.43901,36.43272,0.00629
36.43911,36.43901,0.00010
36.44799,36.30578,0.14221
36.45904,36.45799,0.00104
36.46748,36.32069,0.14679
36.48815,36.33069,0.15746
36.48928,36.48815,0.00114
36.48955,36.48928,0.00027
36.49025,36.48955,0.00069
36.50002,36.49025,0.00977
36.50012,36.50002,0.00010
36.50770,36.25307,0.25462
36.50987,36.50770,0.00218
36.52292,36.36045,0.16247
36.52302,36.52292,0.00010
36.52449,36.52302,0.00147
36.52672,36.52449,0.00223
36.53417,36.52672,0.00744
36.54071,36.37560,0.16511
36.54118,36.54071,0.00047
36.54354,36.54118,0.00237
36.54364,36.54354,0.00010
36.54374,36.54364,0.00010
36.54760,36.54374,0.00386
36.55641,36.29578,0.26063
36.56651,36.56641,0.00010
36.57478,36.42272,0.15206
36.57488,36.57478,0.00010
36.57582,36.57488,0.00094
36.57750,36.57582,0.00168
36.57760,36.57750,0.00010
36.58770,36.58760,0.00010
36.59701,36.58770,0.00931
36.60723,36.60701,0.00022
