30.43556,6.00000
30.44220,5.00000
30.44276,4.00000
30.44393,3.00000
30.44433,2.00000
30.44537,1.00000
30.44568,0.00000
30.45352,1.00000
30.45362,0.00000
30.45704,1.00000
30.45802,0.00000
30.45872,1.00000
30.46090,2.00000
30.46092,3.00000
30.46153,2.00000
30.46165,3.00000
30.46332,2.00000
30.46342,1.00000
30.46423,0.00000
30.47533,1.00000
30.47658,0.00000
30.48337,1.00000
30.48795,2.00000
30.49533,1.00000
30.49739,0.00000
30.49996,1.00000
30.50076,0.00000
30.50405,1.00000
30.50733,0.00000
30.50955,1.00000
30.50985,0.00000
30.51373,1.00000
30.51621,0.00000
30.52135,1.00000
30.52257,0.00000
30.52577,1.00000
30.52587,0.00000
30.53400,1.00000
30.53410,0.00000
30.53485,1.00000
30.53495,0.00000
30.53950,1.00000
30.54238,2.00000
30.54251,1.00000
30.54374,0.00000
30.56158,1.00000
30.56428,2.00000
30.56431,3.00000
30.57267,4.00000
30.57504,3.00000
30.58568,2.00000
30.58668,1.00000
30.59161,2.00000
30.59278,1.00000
30.59444,0.00000
30.60172,1.00000
30.60222,2.00000
30.60561,3.00000
30.60642,4.00000
30.60768,3.00000
30.60832,2.00000
30.60975,1.00000
30.61048,0.00000
30.62234,1.00000
30.62369,0.00000
30.62611,1.00000
30.62657,0.00000
30.63153,1.00000
30.63215,2.00000
30.63221,1.00000
30.63323,2.00000
30.64148,1.00000
30.64158,0.00000
30.64331,1.00000
30.64512,0.00000
30.64573,1.00000
30.64583,0.00000
30.65816,1.00000
30.66628,2.00000
30.66700,3.00000
30.67398,2.00000
30.67408,1.00000
30.67947,2.00000
30.68465,3.00000
30.68602,4.00000
30.69499,3.00000
30.69692,2.00000
30.69777,1.00000
30.69926,0.00000
30.69938,1.00000
30.70236,2.00000
30.71003,3.00000
30.71070,2.00000
30.71093,1.00000
30.71341,2.00000
30.71425,1.00000
30.71435,0.00000
30.72694,1.00000
30.72706,0.00000
30.73671,1.00000
30.73770,0.00000
30.74484,1.00000
30.74489,2.00000
30.74494,1.00000
30.74637,0.00000
30.74791,1.00000
30.75399,0.00000
30.75894,1.00000
30.75904,0.00000
30.76096,1.00000
30.76136,2.00000
30.76198,1.00000
30.76380,0.00000
30.76884,1.00000
30.76934,0.00000
30.77358,1.00000
30.77477,2.00000
30.77477,3.00000
30.77833,4.00000
30.78389,5.00000
30.78767,6.00000
30.78790,7.00000
30.78840,8.00000
30.78846,9.00000
30.79129,8.00000
30.79209,7.00000
30.80096,8.00000
30.80129,7.00000
30.80297,8.00000
30.80327,9.00000
30.80953,8.00000
30.80963,7.00000
30.81073,6.00000
30.81122,5.00000
30.81178,4.00000
30.81188,3.00000
30.81198,2.00000
30.81279,1.00000
30.81289,0.00000
30.81807,1.00000
30.81872,0.00000
30.81934,1.00000
30.82225,0.00000
30.82814,1.00000
30.82824,0.00000
30.83253,1.00000
30.83397,0.00000
30.83434,1.00000
30.83507,2.00000
30.84004,1.00000
30.84014,0.00000
30.84411,1.00000
30.84538,0.00000
30.85460,1.00000
30.85470,0.00000
30.86858,1.00000
30.86879,0.00000
30.86966,1.00000
30.86991,2.00000
30.88103,1.00000
30.88181,0.00000
30.88315,1.00000
30.88403,2.00000
30.89184,3.00000
30.89209,4.00000
30.89621,5.00000
30.89628,4.00000
30.89638,3.00000
30.89648,2.00000
30.89665,3.00000
30.89699,2.00000
30.89764,3.00000
30.89830,4.00000
30.89922,5.00000
30.90383,6.00000
30.90427,7.00000
30.90856,8.00000
30.91254,7.00000
30.91743,8.00000
30.91866,9.00000
30.92097,8.00000
30.92720,9.00000
30.94235,8.00000
30.94320,7.00000
30.94504,6.00000
30.94588,7.00000
30.94635,6.00000
30.95161,7.00000
30.96058,8.00000
30.96284,7.00000
30.96409,6.00000
30.96537,5.00000
30.97022,6.00000
30.97044,5.00000
30.97054,4.00000
30.98795,5.00000
30.98853,6.00000
30.98918,5.00000
30.98947,6.00000
30.99495,7.00000
31.00012,6.00000
31.00282,5.00000
31.00292,4.00000
31.00351,5.00000
31.00356,6.00000
31.00520,7.00000
31.00669,8.00000
31.00990,9.00000
31.01393,10.00000
31.01502,9.00000
31.02512,8.00000
31.02566,9.00000
31.02748,10.00000
31.02837,11.00000
31.03366,10.00000
31.03702,11.00000
31.03943,12.00000
31.03957,11.00000
31.04131,10.00000
31.04440,11.00000
31.05083,12.00000
31.05653,13.00000
31.05665,14.00000
31.05980,15.00000
31.06017,16.00000
31.06089,17.00000
31.06387,16.00000
31.06983,17.00000
31.07883,16.00000
31.08069,15.00000
31.08168,16.00000
31.08214,15.00000
31.08308,14.00000
31.09019,15.00000
31.09781,16.00000
31.11849,17.00000
31.12620,16.00000
31.12742,17.00000
31.13171,16.00000
31.13205,15.00000
31.13305,16.00000
31.13488,17.00000
31.14137,16.00000
31.14555,17.00000
31.14557,18.00000
31.15017,19.00000
31.15206,18.00000
31.15338,17.00000
31.16023,18.00000
31.16055,19.00000
31.16366,18.00000
31.16433,17.00000
31.16707,18.00000
31.17242,19.00000
31.17415,20.00000
31.17416,21.00000
31.17450,22.00000
31.17602,23.00000
31.19098,24.00000
31.19443,23.00000
31.20257,24.00000
31.20336,25.00000
31.20417,26.00000
31.20452,25.00000
31.20462,24.00000
31.21744,25.00000
31.22415,26.00000
31.22650,25.00000
31.23378,26.00000
31.23685,25.00000
31.23695,26.00000
31.23716,27.00000
31.23765,26.00000
31.23790,27.00000
31.23921,26.00000
31.23959,25.00000
31.23993,26.00000
31.24305,27.00000
31.24841,28.00000
31.24969,27.00000
31.25039,28.00000
31.25177,27.00000
31.25187,26.00000
31.26693,27.00000
31.26841,28.00000
31.27724,27.00000
31.28021,26.00000
31.28031,25.00000
31.28041,24.00000
31.28054,25.00000
31.28109,24.00000
31.28242,23.00000
31.28304,22.00000
31.28314,21.00000
31.28985,22.00000
31.28999,23.00000
31.29113,24.00000
31.29358,25.00000
31.29405,26.00000
31.29904,27.00000
31.30379,26.00000
31.31129,25.00000
31.31162,24.00000
31.31172,23.00000
31.31219,24.00000
31.31340,23.00000
31.32336,22.00000
31.32462,21.00000
31.32609,22.00000
31.32782,23.00000
31.33023,22.00000
31.33222,21.00000
31.33317,22.00000
31.33659,21.00000
31.33730,22.00000
31.33760,21.00000
31.33847,20.00000
31.33857,19.00000
31.33871,18.00000
31.34009,17.00000
31.34243,16.00000
31.34297,15.00000
31.35184,16.00000
31.35201,17.00000
31.35264,18.00000
31.35369,19.00000
31.35463,18.00000
31.36372,17.00000
31.36382,16.00000
31.36504,17.00000
31.36609,18.00000
31.36626,19.00000
31.37437,20.00000
31.37513,21.00000
31.38498,22.00000
31.38728,23.00000
31.38821,24.00000
31.39479,25.00000
31.39506,24.00000
31.39650,23.00000
31.39660,22.00000
31.39670,21.00000
31.39741,22.00000
31.40323,23.00000
31.40627,24.00000
31.40836,23.00000
31.40846,22.00000
31.41016,21.00000
31.41511,20.00000
31.41521,19.00000
31.41543,18.00000
31.41553,17.00000
31.41646,16.00000
31.41947,17.00000
31.42081,16.00000
31.42091,15.00000
31.42397,16.00000
31.42778,17.00000
31.43466,18.00000
31.44196,19.00000
31.44507,20.00000
31.44549,21.00000
31.44922,20.00000
31.44941,21.00000
31.44978,20.00000
31.45000,19.00000
31.46010,18.00000
31.46080,17.00000
31.46090,16.00000
31.46100,15.00000
31.46466,14.00000
31.46476,13.00000
31.46587,14.00000
31.46760,13.00000
31.46958,14.00000
31.47403,15.00000
31.47443,16.00000
31.47770,15.00000
31.48780,14.00000
31.48869,13.00000
31.49098,14.00000
31.49285,15.00000
31.49512,16.00000
31.49918,17.00000
31.50449,18.00000
31.50685,19.00000
31.50942,18.00000
31.51019,19.00000
31.51086,18.00000
31.51258,17.00000
31.51268,16.00000
31.51305,15.00000
31.51338,14.00000
31.51678,15.00000
31.51729,16.00000
31.51852,17.00000
31.53468,18.00000
31.53500,17.00000
31.53531,18.00000
31.53535,17.00000
31.53657,18.00000
31.54063,19.00000
31.54197,18.00000
31.54488,17.00000
31.54555,18.00000
31.54795,17.00000
31.54805,16.00000
31.54815,15.00000
31.54852,16.00000
31.55078,15.00000
31.55545,16.00000
31.55716,17.00000
31.55830,18.00000
31.55850,19.00000
31.56207,18.00000
31.56217,17.00000
31.56477,18.00000
31.56799,19.00000
31.57208,20.00000
31.57235,19.00000
31.57245,18.00000
31.57498,17.00000
31.57652,18.00000
31.57801,19.00000
31.58584,18.00000
31.60008,19.00000
31.60411,20.00000
31.60516,19.00000
31.60657,18.00000
31.60667,17.00000
31.60670,18.00000
31.60677,17.00000
31.61595,18.00000
31.62387,19.00000
31.62443,18.00000
31.62453,17.00000
31.62539,16.00000
31.62606,15.00000
31.62800,16.00000
31.63114,17.00000
31.63328,18.00000
31.63380,17.00000
31.63578,16.00000
31.63740,17.00000
31.64358,18.00000
31.64617,19.00000
31.65125,20.00000
31.65289,19.00000
31.65360,20.00000
31.65386,19.00000
31.65630,20.00000
31.66467,19.00000
31.66652,20.00000
31.66836,21.00000
31.67951,22.00000
31.68448,23.00000
31.68964,24.00000
31.68968,25.00000
31.69489,24.00000
31.69510,23.00000
31.69855,22.00000
31.70038,23.00000
31.70064,22.00000
31.70363,21.00000
31.70373,20.00000
31.70585,19.00000
31.70757,18.00000
31.71136,19.00000
31.71303,18.00000
31.71637,17.00000
31.71647,16.00000
31.72108,17.00000
31.72281,18.00000
31.72369,19.00000
31.73160,20.00000
31.73338,21.00000
31.73464,20.00000
31.73474,19.00000
31.73740,18.00000
31.74245,17.00000
31.74419,18.00000
31.74602,19.00000
31.74618,18.00000
31.74628,17.00000
31.75208,18.00000
31.76117,19.00000
31.76309,18.00000
31.76419,17.00000
31.76429,16.00000
31.76551,17.00000
31.76563,16.00000
31.76610,17.00000
31.76639,16.00000
31.76864,17.00000
31.77049,18.00000
31.77556,19.00000
31.78727,18.00000
31.78731,19.00000
31.79176,20.00000
31.79610,21.00000
31.79804,20.00000
31.79850,21.00000
31.80017,20.00000
31.80141,19.00000
31.80679,20.00000
31.81151,19.00000
31.81154,20.00000
31.81236,21.00000
31.82207,22.00000
31.82262,21.00000
31.82364,22.00000
31.82586,23.00000
31.83318,22.00000
31.83334,23.00000
31.83362,22.00000
31.83440,21.00000
31.83578,20.00000
31.84148,19.00000
31.84326,20.00000
31.84524,21.00000
31.84804,20.00000
31.84814,19.00000
31.84883,18.00000
31.85025,19.00000
31.85615,18.00000
31.85687,17.00000
31.85803,16.00000
31.85813,15.00000
31.85823,14.00000
31.86414,15.00000
31.86626,16.00000
31.86647,15.00000
31.86996,16.00000
31.87268,17.00000
31.87483,18.00000
31.87732,19.00000
31.88595,20.00000
31.88728,21.00000
31.88744,22.00000
31.89222,21.00000
31.89386,22.00000
31.90454,23.00000
31.90499,22.00000
31.90976,23.00000
31.91191,22.00000
31.91680,23.00000
31.91772,22.00000
31.91865,21.00000
31.91920,20.00000
31.91930,19.00000
31.91940,18.00000
31.91950,17.00000
31.92022,16.00000
31.92085,17.00000
31.92286,18.00000
31.92604,19.00000
31.92759,20.00000
31.93032,19.00000
31.93035,20.00000
31.93154,21.00000
31.93532,20.00000
31.93675,21.00000
31.93719,20.00000
31.94522,21.00000
31.94742,22.00000
31.94768,21.00000
31.94882,22.00000
31.95079,23.00000
31.95185,24.00000
31.95256,23.00000
31.95272,22.00000
31.96463,21.00000
31.96492,20.00000
31.97048,19.00000
31.97181,20.00000
31.97592,19.00000
31.97602,18.00000
31.98201,19.00000
31.98610,20.00000
31.98612,19.00000
31.99439,18.00000
31.99499,19.00000
31.99976,20.00000
32.00157,21.00000
32.00241,22.00000
32.00265,23.00000
32.00449,22.00000
32.00459,21.00000
32.00469,20.00000
32.00899,19.00000
32.01043,18.00000
32.01053,17.00000
32.01435,18.00000
32.01613,19.00000
32.02063,18.00000
32.02300,19.00000
32.02448,18.00000
32.02504,19.00000
32.02536,18.00000
32.02674,19.00000
32.03386,20.00000
32.03395,21.00000
32.03546,20.00000
32.03972,21.00000
32.04085,22.00000
32.04626,23.00000
32.04806,24.00000
32.04822,25.00000
32.05870,26.00000
32.06002,27.00000
32.06070,28.00000
32.06206,27.00000
32.06275,26.00000
32.06285,25.00000
32.06310,24.00000
32.06359,23.00000
32.06389,22.00000
32.06548,21.00000
32.06558,20.00000
32.07826,21.00000
32.08739,22.00000
32.08793,21.00000
32.08803,20.00000
32.08813,19.00000
32.08823,18.00000
32.08867,17.00000
32.08992,18.00000
32.09010,17.00000
32.09930,18.00000
32.10393,19.00000
32.11125,18.00000
32.11523,17.00000
32.11731,18.00000
32.11906,19.00000
32.12509,20.00000
32.12827,21.00000
32.13024,22.00000
32.13631,21.00000
32.13691,22.00000
32.13775,21.00000
32.14084,20.00000
32.14115,21.00000
32.14618,20.00000
32.14713,19.00000
32.14751,18.00000
32.14871,19.00000
32.15260,18.00000
32.15534,19.00000
32.15971,18.00000
32.16343,19.00000
32.16468,18.00000
32.16609,19.00000
32.16903,20.00000
32.17186,19.00000
32.17374,18.00000
32.17549,19.00000
32.17739,18.00000
32.18054,19.00000
32.18281,20.00000
32.18597,19.00000
32.18747,18.00000
32.18757,17.00000
32.19793,18.00000
32.20799,19.00000
32.20949,20.00000
32.20958,21.00000
32.20985,20.00000
32.21386,21.00000
32.21827,20.00000
32.22127,21.00000
32.22134,20.00000
32.22316,19.00000
32.22583,20.00000
32.22866,19.00000
32.23238,20.00000
32.23621,19.00000
32.24525,20.00000
32.24720,21.00000
32.24843,20.00000
32.24890,19.00000
32.25155,20.00000
32.25711,19.00000
32.25721,18.00000
32.25731,17.00000
32.26204,18.00000
32.26413,19.00000
32.26423,18.00000
32.26515,19.00000
32.26607,20.00000
32.26683,19.00000
32.26814,18.00000
32.27087,19.00000
32.27943,18.00000
32.28486,17.00000
32.28496,16.00000
32.28601,15.00000
32.28725,14.00000
32.28935,15.00000
32.28944,14.00000
32.28954,13.00000
32.29104,12.00000
32.29114,11.00000
32.29917,12.00000
32.30425,13.00000
32.30542,12.00000
32.30596,11.00000
32.31606,10.00000
32.31835,11.00000
32.33426,10.00000
32.33475,9.00000
32.33546,8.00000
32.33556,7.00000
32.33566,6.00000
32.33851,7.00000
32.33962,6.00000
32.34039,7.00000
32.34209,8.00000
32.34972,7.00000
32.35422,8.00000
32.35495,7.00000
32.35709,6.00000
32.35719,5.00000
32.35720,6.00000
32.35729,5.00000
32.36025,4.00000
32.36145,5.00000
32.36213,4.00000
32.37223,3.00000
32.37521,2.00000
32.38071,3.00000
32.38527,4.00000
32.38940,3.00000
32.38974,4.00000
32.39012,3.00000
32.39442,4.00000
32.39515,5.00000
32.39912,4.00000
32.39922,3.00000
32.40003,4.00000
32.40006,3.00000
32.41016,2.00000
32.41228,1.00000
32.41228,0.00000
32.41417,1.00000
32.41427,0.00000
32.41445,1.00000
32.41517,2.00000
32.41697,3.00000
32.42288,2.00000
32.42299,1.00000
32.42309,0.00000
32.43270,1.00000
32.43415,2.00000
32.43442,1.00000
32.43452,0.00000
32.43710,1.00000
32.43774,2.00000
32.43841,1.00000
32.43851,0.00000
32.43866,1.00000
32.44024,2.00000
32.47030,1.00000
32.47558,0.00000
32.47629,1.00000
32.47748,2.00000
32.47765,3.00000
32.47804,4.00000
32.47902,3.00000
32.48288,4.00000
32.48520,3.00000
32.48585,4.00000
32.48654,3.00000
32.48664,2.00000
32.49078,1.00000
32.49088,0.00000
32.49319,1.00000
32.49498,0.00000
32.50114,1.00000
32.50115,2.00000
32.50124,1.00000
32.50209,0.00000
32.50441,1.00000
32.50458,2.00000
32.50503,1.00000
32.50765,0.00000
32.51188,1.00000
32.51272,0.00000
32.51306,1.00000
32.51562,2.00000
32.52915,3.00000
32.52936,2.00000
32.53109,1.00000
32.53179,0.00000
32.53748,1.00000
32.53788,2.00000
32.54101,3.00000
32.54296,2.00000
32.54538,1.00000
32.55382,0.00000
32.55509,1.00000
32.55568,0.00000
32.56266,1.00000
32.56444,0.00000
32.56783,1.00000
32.57396,2.00000
32.57596,3.00000
32.58067,4.00000
32.58070,3.00000
32.58222,2.00000
32.58340,1.00000
32.59256,2.00000
32.59308,1.00000
32.59357,0.00000
32.59431,1.00000
32.59527,0.00000
32.60987,1.00000
32.61059,0.00000
32.61409,1.00000
32.61597,2.00000
32.61895,1.00000
32.62065,2.00000
32.62164,3.00000
32.62295,4.00000
32.62421,5.00000
32.62560,6.00000
32.62868,7.00000
32.62986,8.00000
32.62988,9.00000
32.63165,8.00000
32.63239,9.00000
32.63346,10.00000
32.63388,9.00000
32.63398,8.00000
32.63471,7.00000
32.63632,8.00000
32.64064,9.00000
32.64537,8.00000
32.65675,7.00000
32.65735,6.00000
32.65777,5.00000
32.65929,4.00000
32.67069,5.00000
32.67149,6.00000
32.67330,5.00000
32.67342,4.00000
32.67761,3.00000
32.67997,2.00000
32.68219,3.00000
32.68222,4.00000
32.68667,5.00000
32.68988,6.00000
32.69116,5.00000
32.69286,6.00000
32.69459,5.00000
32.69469,4.00000
32.69479,3.00000
32.69521,4.00000
32.69547,3.00000
32.69557,2.00000
32.70025,3.00000
32.70106,4.00000
32.70231,5.00000
32.70414,6.00000
32.70649,5.00000
32.70695,4.00000
32.71436,5.00000
32.71894,4.00000
32.71904,3.00000
32.72048,2.00000
32.72330,1.00000
32.73113,2.00000
32.73527,1.00000
32.73637,2.00000
32.74113,1.00000
32.74740,0.00000
32.75442,1.00000
32.75452,0.00000
32.76526,1.00000
32.76536,0.00000
32.76635,1.00000
32.76900,2.00000
32.77298,3.00000
32.77461,2.00000
32.78178,3.00000
32.79505,4.00000
32.79641,3.00000
32.80244,2.00000
32.80308,3.00000
32.80428,4.00000
32.80488,3.00000
32.80556,2.00000
32.80566,1.00000
32.80576,0.00000
32.80846,1.00000
32.80856,0.00000
32.81885,1.00000
32.81895,0.00000
32.81956,1.00000
32.82406,2.00000
32.82411,3.00000
32.82719,4.00000
32.82945,5.00000
32.83134,6.00000
32.83276,7.00000
32.83386,8.00000
32.83434,9.00000
32.83780,8.00000
32.83804,7.00000
32.83924,6.00000
32.84083,7.00000
32.84255,8.00000
32.84903,7.00000
32.84968,8.00000
32.85245,9.00000
32.85401,10.00000
32.86291,11.00000
32.86441,12.00000
32.86457,11.00000
32.86599,10.00000
32.86729,9.00000
32.86770,8.00000
32.86782,7.00000
32.86794,8.00000
32.86808,7.00000
32.86975,8.00000
32.87042,9.00000
32.87172,8.00000
32.87182,7.00000
32.87192,6.00000
32.87202,5.00000
32.87574,6.00000
32.87639,7.00000
32.87887,6.00000
32.88158,5.00000
32.88223,4.00000
32.88256,3.00000
32.88266,2.00000
32.88276,1.00000
32.88358,0.00000
32.88747,1.00000
32.88757,0.00000
32.89269,1.00000
32.89279,0.00000
32.89461,1.00000
32.89471,0.00000
32.89793,1.00000
32.90540,2.00000
32.90704,1.00000
32.90714,0.00000
32.91039,1.00000
32.91051,2.00000
32.91253,1.00000
32.91263,0.00000
32.91470,1.00000
32.91480,0.00000
32.92964,1.00000
32.93084,0.00000
32.93296,1.00000
32.94261,0.00000
32.94332,1.00000
32.94652,2.00000
32.94893,3.00000
32.96151,4.00000
32.96277,5.00000
32.96522,4.00000
32.96625,3.00000
32.96806,4.00000
32.96937,3.00000
32.97046,2.00000
32.97165,1.00000
32.97175,0.00000
32.97380,1.00000
32.97445,2.00000
32.97449,1.00000
32.98552,0.00000
32.99768,1.00000
32.99929,0.00000
33.00183,1.00000
33.00338,2.00000
33.00646,3.00000
33.01219,4.00000
33.01363,3.00000
33.01538,2.00000
33.01659,3.00000
33.01733,2.00000
33.02040,3.00000
33.02374,4.00000
33.02587,5.00000
33.02743,4.00000
33.03412,3.00000
33.03422,2.00000
33.03432,1.00000
33.03442,0.00000
33.03672,1.00000
33.03682,0.00000
33.03691,1.00000
33.03765,0.00000
33.04026,1.00000
33.04036,0.00000
33.04089,1.00000
33.04736,2.00000
33.05759,3.00000
33.06248,4.00000
33.06272,5.00000
33.06640,6.00000
33.06779,7.00000
33.07021,6.00000
33.07076,7.00000
33.07137,8.00000
33.07188,9.00000
33.07359,10.00000
33.07528,11.00000
33.07719,12.00000
33.07728,13.00000
33.07819,14.00000
33.08116,13.00000
33.08126,12.00000
33.08514,11.00000
33.08577,10.00000
33.09466,11.00000
33.09649,10.00000
33.09759,9.00000
33.09793,8.00000
33.10651,9.00000
33.10701,8.00000
33.11112,7.00000
33.12109,8.00000
33.12122,7.00000
33.12234,6.00000
33.12580,7.00000
33.13561,8.00000
33.13571,7.00000
33.13858,8.00000
33.14312,9.00000
33.14523,10.00000
33.14982,11.00000
33.15350,10.00000
33.15422,9.00000
33.15889,10.00000
33.16007,9.00000
33.16151,10.00000
33.16190,11.00000
33.16808,10.00000
33.16818,9.00000
33.16828,8.00000
33.17461,7.00000
33.17471,6.00000
33.18254,7.00000
33.18316,6.00000
33.18595,5.00000
33.18779,6.00000
33.18835,7.00000
33.19035,8.00000
33.19693,7.00000
33.19837,6.00000
33.19895,5.00000
33.20306,6.00000
33.21255,7.00000
33.21603,6.00000
33.21917,5.00000
33.21953,4.00000
33.22124,5.00000
33.23427,6.00000
33.23675,5.00000
33.23685,4.00000
33.23879,3.00000
33.23907,4.00000
33.23914,5.00000
33.24136,6.00000
33.24467,5.00000
33.24477,4.00000
33.24535,3.00000
33.24731,4.00000
33.24912,5.00000
33.25705,4.00000
33.25715,3.00000
33.26044,2.00000
33.26139,1.00000
33.26328,2.00000
33.26818,3.00000
33.26982,2.00000
33.27328,3.00000
33.27992,2.00000
33.29002,1.00000
33.29546,0.00000
33.29568,1.00000
33.29576,2.00000
33.30291,3.00000
33.30380,2.00000
33.30503,1.00000
33.31260,2.00000
33.32050,3.00000
33.32281,2.00000
33.32291,1.00000
33.32301,0.00000
33.32712,1.00000
33.32780,0.00000
33.34023,1.00000
33.34033,0.00000
33.34242,1.00000
33.34516,0.00000
33.34977,1.00000
33.35038,0.00000
33.38018,1.00000
33.38075,0.00000
33.38307,1.00000
33.39298,2.00000
33.39582,1.00000
33.39758,2.00000
33.39907,3.00000
33.40384,4.00000
33.40515,5.00000
33.40793,4.00000
33.40803,3.00000
33.40813,2.00000
33.40953,3.00000
33.41705,4.00000
33.42211,3.00000
33.42313,4.00000
33.43261,3.00000
33.43439,2.00000
33.43819,1.00000
33.44718,2.00000
33.44907,1.00000
33.45046,0.00000
33.45232,1.00000
33.45242,0.00000
33.45530,1.00000
33.46238,2.00000
33.46456,3.00000
33.46880,4.00000
33.46941,5.00000
33.47482,6.00000
33.47616,7.00000
33.47742,6.00000
33.47863,7.00000
33.47967,6.00000
33.48051,5.00000
33.48128,4.00000
33.48138,3.00000
33.48161,2.00000
33.48729,3.00000
33.49012,2.00000
33.49080,1.00000
33.49090,0.00000
33.49503,1.00000
33.49739,0.00000
33.50150,1.00000
33.50335,2.00000
33.50835,3.00000
33.50992,4.00000
33.51261,3.00000
33.51507,4.00000
33.51791,5.00000
33.51943,6.00000
33.52315,5.00000
33.52443,4.00000
33.52899,5.00000
33.53169,4.00000
33.53287,5.00000
33.53302,4.00000
