3.70206,3.66552,0.03654,0.90698
3.71470,3.71206,0.00264,0.90698
3.71825,3.65353,0.06471,0.90698
3.71916,3.71825,0.00092,0.90698
3.73738,3.72916,0.00821,0.90698
3.74088,3.70206,0.03883,0.90698
3.74218,3.74088,0.00129,0.90698
3.74228,3.74218,0.00010,0.90698
3.74482,3.74228,0.00255,0.90698
3.75213,3.71916,0.03297,0.90698
3.76578,3.76213,0.00365,0.90698
3.76588,3.76578,0.00010,0.90698
3.76910,3.76588,0.00322,0.90698
3.77015,3.76910,0.00105,0.90698
3.77025,3.77015,0.00010,0.90698
3.77106,3.75213,0.01892,0.90698
3.78196,3.78106,0.00090,0.90698
3.78206,3.78196,0.00010,0.90698
3.79036,3.78206,0.00830,0.90698
3.79604,3.79036,0.00568,0.90698
3.79678,3.79604,0.00074,0.90698
3.81033,3.80678,0.00355,0.90698
3.81112,3.81033,0.00079,0.90698
3.82122,3.82112,0.00010,0.90698
3.83220,3.83122,0.00098,0.90698
3.85520,3.85220,0.00300,0.90698
3.85712,3.81112,0.04600,0.90698
3.85763,3.85712,0.00051,0.90698
3.86568,3.82122,0.04446,0.90698
3.86578,3.86568,0.00010,0.90698
3.88208,3.87578,0.00630,0.90698
3.88376,3.88208,0.00168,0.90698
3.88975,3.83220,0.05755,0.90698
3.89162,3.88975,0.00187,0.90698
3.89211,3.89162,0.00049,0.90698
3.90373,3.77106,0.13267,0.90698
3.90407,3.90373,0.00034,0.90698
3.90443,3.90407,0.00036,0.90698
3.91167,3.90443,0.00724,0.90698
3.91216,3.86578,0.04638,0.90698
3.92244,3.92216,0.00028,0.90698
3.93100,3.89211,0.03890,0.90698
3.93191,3.93100,0.00091,0.90698
3.94169,3.91216,0.02952,0.90698
3.94179,3.94169,0.00010,0.90698
3.94189,3.94179,0.00010,0.90698
3.94227,3.94189,0.00039,0.90698
3.95102,3.94227,0.00875,0.90698
3.96112,3.96102,0.00010,0.90698
3.96122,3.96112,0.00010,0.90698
3.96132,3.96122,0.00010,0.90698
3.97862,3.95102,0.02760,0.90698
3.99002,3.98862,0.00140,0.90698
3.99086,3.99002,0.00084,0.90698
4.00364,3.97862,0.02502,1.00000
4.00936,4.00364,0.00572,1.00000
4.01999,3.99086,0.02913,1.00000
4.02009,4.01999,0.00010,1.00000
4.02797,4.00936,0.01861,1.00000
4.02834,4.02797,0.00037,1.00000
4.03737,4.02834,0.00904,1.00000
4.03905,4.03737,0.00168,1.00000
4.03915,4.03905,0.00010,1.00000
4.05705,4.04915,0.00790,1.00000
4.06255,4.03915,0.02340,1.00000
4.07206,4.06255,0.00950,1.00000
4.08216,4.08206,0.00010,1.00000
4.08363,4.08216,0.00147,1.00000
4.08398,4.08363,0.00035,1.00000
4.09251,4.08398,0.00853,1.00000
4.09303,4.09251,0.00052,1.00000
4.09951,4.09303,0.00648,1.00000
4.10049,4.09951,0.00098,1.00000
4.10059,4.10049,0.00010,1.00000
4.10127,4.10059,0.00069,1.00000
4.10216,4.10127,0.00088,1.00000
4.10705,4.07206,0.03499,1.00000
4.10715,4.10705,0.00010,1.00000
4.10725,4.10715,0.00010,1.00000
4.10920,4.10725,0.00195,1.00000
4.11063,4.10920,0.00143,1.00000
4.11264,4.11063,0.00202,1.00000
4.11416,4.11264,0.00151,1.00000
4.11427,4.11416,0.00011,1.00000
4.12216,4.11427,0.00788,1.00000
4.13676,4.13216,0.00460,1.00000
4.14300,4.12216,0.02085,1.00000
4.15389,4.15300,0.00089,1.00000
4.15459,4.15389,0.00071,1.00000
4.15655,4.15459,0.00196,1.00000
4.16573,4.15655,0.00918,1.00000
4.16598,4.14300,0.02297,1.00000
4.17543,4.16598,0.00946,1.00000
4.19603,4.19543,0.00059,1.00000
4.19668,4.19603,0.00065,1.00000
4.20818,4.20668,0.00150,1.00000
4.22075,4.18543,0.03532,1.00000
4.22113,4.22075,0.00038,1.00000
4.22172,4.22113,0.00059,1.00000
4.22370,4.22172,0.00198,1.00000
4.22465,4.22370,0.00095,1.00000
4.23080,4.17543,0.05536,1.00000
4.23145,4.23080,0.00065,1.00000
4.23168,4.23145,0.00023,1.00000
4.24051,4.20818,0.03233,1.00000
4.24161,4.24051,0.00110,1.00000
4.24171,4.24161,0.00010,1.00000
4.24324,4.24171,0.00153,1.00000
4.24421,4.24324,0.00097,1.00000
4.24460,4.24421,0.00038,1.00000
4.24470,4.24460,0.00010,1.00000
4.25120,4.24912,0.00208,1.00000
4.25750,4.25395,0.00356,1.00000
4.27435,4.27234,0.00201,1.00000
4.27445,4.27435,0.00010,1.00000
4.28073,4.27878,0.00195,1.00000
4.30227,4.30073,0.00154,1.00000
4.30659,4.28073,0.02586,1.00000
4.31386,4.30659,0.00728,1.00000
4.31431,4.31386,0.00044,1.00000
4.31441,4.31431,0.00010,1.00000
4.31564,4.31441,0.00123,1.00000
4.31574,4.31564,0.00010,1.00000
4.31584,4.31574,0.00010,1.00000
4.31698,4.31671,0.00027,1.00000
4.32003,4.31993,0.00010,1.00000
4.32669,4.32403,0.00266,1.00000
4.32679,4.32669,0.00010,1.00000
4.32836,4.32679,0.00157,1.00000
4.36006,4.32836,0.03170,1.00000
4.36016,4.36006,0.00010,1.00000
4.36217,4.36016,0.00201,1.00000
4.36731,4.34836,0.01894,1.00000
4.36741,4.36731,0.00010,1.00000
4.37276,4.37266,0.00010,1.00000
4.37484,4.37356,0.00128,1.00000
4.38082,4.37539,0.00543,1.00000
4.38346,4.38336,0.00010,1.00000
4.39440,4.39315,0.00125,1.00000
4.40324,4.40314,0.00010,1.00000
4.40348,4.40338,0.00010,1.00000
4.41251,4.41100,0.00151,1.00000
4.41323,4.41313,0.00010,1.00000
4.45255,4.45245,0.00010,1.00000
4.45344,4.43245,0.02099,1.00000
4.45354,4.45344,0.00010,1.00000
4.46129,4.45658,0.00471,1.00000
4.46732,4.46143,0.00589,1.00000
4.46742,4.46732,0.00010,1.00000
4.47969,4.46742,0.01227,1.00000
4.48438,4.47969,0.00469,1.00000
4.50448,4.50438,0.00010,0.81518
4.50459,4.50448,0.00011,0.81518
4.51785,4.51459,0.00326,0.81518
4.52672,4.48438,0.04234,0.81518
4.52897,4.52672,0.00225,0.81518
4.53567,4.52897,0.00669,0.81518
4.54239,4.50459,0.03780,0.81518
4.54343,4.54239,0.00103,0.81518
4.55952,4.55343,0.00609,0.81518
4.55991,4.55952,0.00039,0.81518
4.57590,4.56991,0.00599,0.81518
4.59770,4.59590,0.00180,0.81518
4.59780,4.59770,0.00010,0.81518
4.60876,4.60780,0.00095,0.81518
4.60919,4.60876,0.00043,0.81518
4.61095,4.60919,0.00176,0.81518
4.61532,4.55991,0.05541,0.81518
4.62961,4.62532,0.00428,0.81518
4.62971,4.62961,0.00010,0.81518
4.63981,4.63971,0.00010,0.81518
4.64823,4.63981,0.00842,0.81518
4.65187,4.58590,0.06597,0.81518
4.65417,4.54343,0.11074,0.81518
4.66654,4.61532,0.05121,0.81518
4.66932,4.66654,0.00278,0.81518
4.66942,4.66932,0.00010,0.81518
4.67160,4.66942,0.00218,0.81518
4.68218,4.68160,0.00058,0.81518
4.68228,4.68218,0.00010,0.81518
4.68308,4.68228,0.00080,0.81518
4.69259,4.65417,0.03843,0.81518
4.69269,4.69259,0.00010,0.81518
4.69279,4.69269,0.00010,0.81518
4.69403,4.57590,0.11813,0.81518
4.69424,4.69403,0.00021,0.81518
4.69474,4.69424,0.00050,0.81518
4.70143,4.69474,0.00670,0.81518
4.70153,4.70143,0.00010,0.81518
4.70586,4.70153,0.00433,0.81518
4.70733,4.70586,0.00147,0.81518
4.70743,4.70733,0.00010,0.81518
4.70753,4.70743,0.00010,0.81518
4.70763,4.70753,0.00010,0.81518
4.70951,4.70763,0.00188,0.81518
4.72277,4.71951,0.00327,0.81518
4.72287,4.72277,0.00010,0.81518
4.73480,4.70951,0.02529,0.81518
4.73633,4.73480,0.00153,0.81518
4.73643,4.73633,0.00010,0.81518
4.73653,4.73643,0.00010,0.81518
4.74364,4.73653,0.00712,0.81518
4.74436,4.74364,0.00072,0.81518
4.75533,4.74436,0.01097,0.81518
4.75543,4.75533,0.00010,0.81518
4.75553,4.75543,0.00010,0.81518
4.75726,4.75716,0.00010,0.81518
4.76077,4.75868,0.00209,0.81518
4.76087,4.76077,0.00010,0.81518
4.77657,4.77647,0.00010,0.81518
4.77899,4.77748,0.00150,0.81518
4.78565,4.78376,0.00189,0.81518
4.78600,4.78565,0.00035,0.81518
4.78783,4.78600,0.00183,0.81518
4.79391,4.78990,0.00401,0.81518
4.79401,4.79391,0.00010,0.81518
4.80042,4.79401,0.00641,0.81518
4.80561,4.80517,0.00044,0.81518
4.81068,4.80704,0.00364,0.81518
4.81107,4.81097,0.00010,0.81518
4.81791,4.81433,0.00358,0.81518
4.82643,4.82583,0.00059,0.81518
4.82692,4.82682,0.00010,0.81518
4.82920,4.82770,0.00150,0.81518
4.83145,4.82920,0.00225,0.81518
4.83684,4.83234,0.00450,0.81518
4.84150,4.84140,0.00010,0.81518
4.85336,4.84216,0.01120,0.81518
4.85420,4.85336,0.00083,0.81518
4.88802,4.85420,0.03383,0.81518
4.88958,4.88802,0.00155,0.81518
4.91173,4.90958,0.00215,0.81518
4.91249,4.91173,0.00075,0.81518
4.91321,4.91249,0.00072,0.81518
4.91701,4.87420,0.04281,0.81518
4.91848,4.91701,0.00147,0.81518
4.92773,4.91848,0.00925,0.81518
4.92828,4.86420,0.06408,0.81518
4.92838,4.92828,0.00010,0.81518
4.92896,4.92838,0.00058,0.81518
4.94906,4.94896,0.00010,0.81518
4.95916,4.95906,0.00010,0.81518
4.96650,4.95916,0.00734,0.81518
4.96772,4.96650,0.00122,0.81518
4.98296,4.89958,0.08338,0.81518
4.98333,4.98296,0.00037,0.81518
4.98526,4.98333,0.00193,0.81518
4.98811,4.93896,0.04915,0.81518
4.99821,4.99811,0.00010,0.81518
4.99871,4.99821,0.00049,0.81518
4.99881,4.99871,0.00010,0.81518
5.00613,4.94906,0.05707,0.89733
5.00630,5.00613,0.00017,0.89733
5.01640,5.01630,0.00010,0.89733
5.01696,5.01640,0.00056,0.89733
5.01706,5.01696,0.00010,0.89733
5.02716,5.02706,0.00010,0.89733
5.03795,4.98811,0.04984,0.89733
5.05894,5.05795,0.00099,0.89733
5.05904,5.05894,0.00010,0.89733
5.07545,5.00630,0.06915,0.89733
5.07555,5.07545,0.00010,0.89733
5.09565,5.09555,0.00010,0.89733
5.09992,5.02716,0.07276,0.89733
5.10795,5.09992,0.00803,0.89733
5.11930,5.11795,0.00135,0.89733
5.12070,5.11930,0.00140,0.89733
5.12159,5.12070,0.00089,0.89733
5.12557,5.03795,0.08762,0.89733
5.12796,5.12557,0.00238,0.89733
5.14152,5.04795,0.09356,0.89733
5.15023,5.14152,0.00872,0.89733
5.15637,5.05904,0.09733,0.89733
5.16647,5.16637,0.00010,0.89733
5.16657,5.16647,0.00010,0.89733
5.16792,5.16657,0.00135,0.89733
5.17258,5.16792,0.00466,0.89733
5.17938,4.96772,0.21166,0.89733
5.17948,5.17938,0.00010,0.89733
5.18069,5.17948,0.00121,0.89733
5.18294,5.18069,0.00225,0.89733
5.19305,5.19294,0.00011,0.89733
5.19423,5.19305,0.00118,0.89733
5.19647,5.10795,0.08852,0.89733
5.19657,5.19647,0.00010,0.89733
5.19667,5.19657,0.00010,0.89733
5.19677,5.19667,0.00010,0.89733
5.19687,5.19677,0.00010,0.89733
5.20441,5.19687,0.00754,0.89733
5.20471,5.12796,0.07675,0.89733
5.21269,5.20471,0.00798,0.89733
5.21589,5.21269,0.00320,0.89733
5.21683,5.21589,0.00094,0.89733
5.21693,5.21683,0.00010,0.89733
5.21872,5.21693,0.00179,0.89733
5.22882,5.22872,0.00010,0.89733
5.22892,5.22882,0.00010,0.89733
5.23131,5.15637,0.07494,0.89733
5.24045,5.23131,0.00914,0.89733
5.24490,5.24045,0.00444,0.89733
5.24494,5.08555,0.15939,0.89733
5.24504,5.24494,0.00010,0.89733
5.24732,5.24504,0.00228,0.89733
5.25246,5.21872,0.03374,0.89733
5.25256,5.25246,0.00010,0.89733
5.26284,5.26256,0.00028,0.89733
5.27003,5.26284,0.00719,0.89733
5.27047,5.27003,0.00044,0.89733
5.27308,5.27047,0.00261,0.89733
5.27364,5.27308,0.00056,0.89733
5.27573,5.27364,0.00209,0.89733
5.29583,5.29573,0.00010,0.89733
5.29706,5.25256,0.04450,0.89733
5.29829,5.29706,0.00123,0.89733
5.30268,5.28573,0.01695,0.89733
5.31524,5.31268,0.00256,0.89733
5.31632,5.30268,0.01364,0.89733
5.31913,5.31632,0.00281,0.89733
5.32883,5.31913,0.00970,0.89733
5.32893,5.32883,0.00010,0.89733
5.33950,5.33893,0.00057,0.89733
5.34960,5.34950,0.00010,0.89733
5.36488,5.32893,0.03595,0.89733
5.37161,5.36488,0.00673,0.89733
5.37785,5.33950,0.03836,0.89733
5.38652,5.37785,0.00867,0.89733
5.38892,5.38652,0.00239,0.89733
5.40097,5.39892,0.00206,0.89733
5.40132,5.40097,0.00035,0.89733
5.40342,5.40132,0.00210,0.89733
5.40837,5.40342,0.00496,0.89733
5.41020,5.40837,0.00182,0.89733
5.41160,5.41020,0.00140,0.89733
5.41394,5.41160,0.00234,0.89733
5.41439,5.41394,0.00045,0.89733
5.41449,5.41439,0.00010,0.89733
5.41796,5.34960,0.06836,0.89733
5.41864,5.41796,0.00068,0.89733
5.42001,5.41864,0.00137,0.89733
5.43393,5.43001,0.00392,0.89733
5.45186,5.44393,0.00793,0.89733
5.45411,5.45186,0.00225,0.89733
5.45660,5.45411,0.00249,0.89733
5.45820,5.42001,0.03819,0.89733
5.46830,5.46820,0.00010,0.89733
5.47163,5.46830,0.00333,0.89733
5.47288,5.47163,0.00125,0.89733
5.48043,5.47288,0.00755,0.89733
5.48399,5.43393,0.05006,0.89733
5.48409,5.48399,0.00010,0.89733
5.48555,5.48409,0.00146,0.89733
5.48565,5.48555,0.00010,0.89733
5.49556,5.45820,0.03736,0.89733
5.49566,5.49556,0.00010,0.89733
5.49638,5.49566,0.00071,0.89733
5.49723,5.49638,0.00086,0.89733
5.50045,5.49723,0.00322,1.00000
5.50055,5.50045,0.00010,1.00000
5.50417,5.50055,0.00362,1.00000
5.50774,5.50417,0.00357,1.00000
5.50784,5.50774,0.00010,1.00000
5.51794,5.51784,0.00010,1.00000
5.51804,5.51794,0.00010,1.00000
5.52801,5.51804,0.00997,1.00000
5.52891,5.52801,0.00089,1.00000
5.53134,5.50784,0.02350,1.00000
5.55694,5.55134,0.00559,1.00000
5.55704,5.55694,0.00010,1.00000
5.55774,5.53134,0.02640,1.00000
5.56771,5.54134,0.02636,1.00000
5.57969,5.57771,0.00199,1.00000
5.59029,5.58969,0.00060,1.00000
5.59039,5.59029,0.00010,1.00000
5.59495,5.56771,0.02725,1.00000
5.59665,5.59495,0.00170,1.00000
5.59675,5.59665,0.00010,1.00000
5.59812,5.59675,0.00137,1.00000
5.59901,5.59812,0.00088,1.00000
5.60812,5.60112,0.00700,1.00000
5.60822,5.60812,0.00010,1.00000
5.62362,5.61822,0.00540,1.00000
5.63793,5.63362,0.00431,1.00000
5.64791,5.63793,0.00998,1.00000
5.65274,5.60822,0.04453,1.00000
5.65338,5.65274,0.00063,1.00000
5.65403,5.65338,0.00065,1.00000
5.65413,5.65403,0.00010,1.00000
5.66378,5.65413,0.00965,1.00000
5.66653,5.66378,0.00275,1.00000
5.66734,5.66653,0.00081,1.00000
5.69986,5.69734,0.00252,1.00000
5.70761,5.69986,0.00775,1.00000
5.73696,5.66734,0.06962,1.00000
5.73712,5.73696,0.00016,1.00000
5.77805,5.77712,0.00093,1.00000
5.78974,5.78805,0.00170,1.00000
5.78984,5.78974,0.00010,1.00000
5.78994,5.78984,0.00010,1.00000
5.80004,5.79994,0.00010,1.00000
5.80861,5.71761,0.09101,1.00000
5.81560,5.80861,0.00699,1.00000
5.83600,5.83560,0.00040,1.00000
5.84335,5.83600,0.00735,1.00000
5.84566,5.74712,0.09854,1.00000
5.84598,5.84566,0.00032,1.00000
5.85242,5.84598,0.00644,1.00000
5.85323,5.85242,0.00081,1.00000
5.85333,5.85323,0.00010,1.00000
5.85430,5.68734,0.16696,1.00000
5.85560,5.85430,0.00130,1.00000
5.85769,5.76712,0.09057,1.00000
5.85876,5.85769,0.00107,1.00000
5.85923,5.85876,0.00047,1.00000
5.85933,5.85923,0.00010,1.00000
5.86446,5.77805,0.08641,1.00000
5.86658,5.86446,0.00212,1.00000
5.86668,5.86658,0.00010,1.00000
5.86741,5.86668,0.00073,1.00000
5.86786,5.70761,0.16025,1.00000
5.87796,5.87786,0.00010,1.00000
5.88553,5.87796,0.00757,1.00000
5.88806,5.88553,0.00253,1.00000
5.89702,5.81560,0.08141,1.00000
5.89762,5.89702,0.00061,1.00000
5.89904,5.73712,0.16192,1.00000
5.90914,5.90904,0.00010,1.00000
5.90973,5.90914,0.00060,1.00000
5.91770,5.90973,0.00797,1.00000
5.92750,5.91770,0.00980,1.00000
5.92846,5.92750,0.00095,1.00000
5.94952,5.94846,0.00106,1.00000
5.94971,5.94952,0.00019,1.00000
5.97981,5.97971,0.00010,1.00000
5.98331,5.97981,0.00350,1.00000
5.98449,5.98331,0.00118,1.00000
5.98578,5.98449,0.00129,1.00000
5.99280,5.89904,0.09376,1.00000
6.00574,6.00280,0.00294,0.99578
6.01691,5.92846,0.08846,0.99578
6.02847,6.02691,0.00156,0.99578
6.04834,5.93846,0.10988,0.99578
6.04916,6.04834,0.00082,0.99578
6.05313,6.04916,0.00397,0.99578
6.05696,5.94971,0.10725,0.99578
6.06352,6.05696,0.00656,0.99578
6.06447,6.06352,0.00095,0.99578
6.06484,6.06447,0.00037,0.99578
6.06539,6.06484,0.00055,0.99578
6.06549,6.06539,0.00010,0.99578
6.06968,5.86786,0.20182,0.99578
6.07229,5.96971,0.10258,0.99578
6.07450,6.07229,0.00222,0.99578
6.07692,6.07450,0.00241,0.99578
6.08592,6.07692,0.00901,0.99578
6.10446,6.09592,0.00854,0.99578
6.10456,6.10446,0.00010,0.99578
6.11466,6.11456,0.00010,0.99578
6.11542,6.11466,0.00076,0.99578
6.11855,5.99280,0.12575,0.99578
6.13747,6.12855,0.00892,0.99578
6.14735,6.00574,0.14161,0.99578
6.14745,6.14735,0.00010,0.99578
6.15165,6.14745,0.00420,0.99578
6.15442,6.01691,0.13751,0.99578
6.16452,6.16442,0.00010,0.99578
6.22020,6.21452,0.00568,0.99578
6.22030,6.22020,0.00010,0.99578
6.22677,6.22030,0.00647,0.99578
6.23792,6.23677,0.00115,0.99578
6.24268,6.23792,0.00476,0.99578
6.24278,6.24268,0.00010,0.99578
6.24288,6.24278,0.00010,0.99578
6.24952,6.08592,0.16359,0.99578
6.25149,6.10456,0.14693,0.99578
6.25431,6.25149,0.00282,0.99578
6.25502,6.11855,0.13647,0.99578
6.26693,6.26502,0.00191,0.99578
6.26703,6.26693,0.00010,0.99578
6.26729,6.26703,0.00026,0.99578
6.27224,6.15442,0.11782,0.99578
6.27498,6.27224,0.00274,0.99578
6.28292,6.27498,0.00794,0.99578
6.30381,6.30292,0.00089,0.99578
6.30391,6.30381,0.00010,0.99578
6.30594,6.02847,0.27746,0.99578
6.31604,6.31594,0.00010,0.99578
6.32522,6.31604,0.00918,0.99578
6.33532,6.33522,0.00010,0.99578
6.35289,6.19452,0.15837,0.99578
6.36451,6.36289,0.00161,0.99578
6.36638,6.20452,0.16185,0.99578
6.36648,6.36638,0.00010,0.99578
6.36878,6.22677,0.14201,0.99578
6.38154,6.37878,0.00276,0.99578
6.38164,6.38154,0.00010,0.99578
6.38190,6.38164,0.00025,0.99578
6.38309,6.38190,0.00119,0.99578
6.39373,6.39309,0.00064,0.99578
6.39383,6.39373,0.00010,0.99578
6.40124,6.28292,0.11832,0.99578
6.40523,6.40124,0.00399,0.99578
6.41020,6.40523,0.00497,0.99578
6.41039,6.41020,0.00019,0.99578
6.41193,6.16452,0.24740,0.99578
6.43128,6.42193,0.00936,0.99578
6.43661,6.30594,0.13067,0.99578
6.43750,6.43661,0.00089,0.99578
6.45062,6.18452,0.26610,0.99578
6.46483,6.46062,0.00421,0.99578
6.47224,6.35289,0.11935,0.99578
6.47353,6.47224,0.00128,0.99578
6.48063,6.47353,0.00710,0.99578
6.49163,6.49063,0.00100,0.99578
6.49330,6.49163,0.00167,0.99578
6.49788,6.49330,0.00457,0.99578
6.50870,6.50788,0.00082,1.00000
6.50875,6.25502,0.25374,1.00000
6.50885,6.50875,0.00010,1.00000
6.50895,6.50885,0.00010,1.00000
6.50954,6.50895,0.00059,1.00000
6.52404,6.51954,0.00450,1.00000
6.53364,6.52404,0.00960,1.00000
6.54437,6.54364,0.00073,1.00000
6.54496,6.54437,0.00060,1.00000
6.54506,6.54496,0.00010,1.00000
6.55941,6.55506,0.00435,1.00000
6.55971,6.55941,0.00030,1.00000
6.57757,6.33532,0.24225,1.00000
6.58278,6.57757,0.00520,1.00000
6.61218,6.60278,0.00940,1.00000
6.61272,6.61218,0.00054,1.00000
6.61427,6.61272,0.00155,1.00000
6.61547,6.36878,0.24668,1.00000
6.61557,6.61547,0.00010,1.00000
6.61689,6.61557,0.00133,1.00000
6.62619,6.49788,0.12831,1.00000
6.63324,6.62619,0.00705,1.00000
6.63772,6.63324,0.00449,1.00000
6.65797,6.65772,0.00025,1.00000
6.65935,6.41193,0.24743,1.00000
6.67336,6.66935,0.00401,1.00000
6.67883,6.67336,0.00547,1.00000
6.68325,6.67883,0.00442,1.00000
6.68828,6.43750,0.25078,1.00000
6.69951,6.69828,0.00123,1.00000
6.70980,6.55971,0.15009,1.00000
6.71990,6.71980,0.00010,1.00000
6.72000,6.71990,0.00010,1.00000
6.73142,6.73000,0.00141,1.00000
6.74292,6.74142,0.00150,1.00000
6.74324,6.74292,0.00033,1.00000
6.75432,6.75324,0.00107,1.00000
6.76288,6.75432,0.00857,1.00000
6.76298,6.76288,0.00010,1.00000
6.76312,6.76298,0.00014,1.00000
6.78322,6.78312,0.00010,1.00000
6.80332,6.80322,0.00010,1.00000
6.80342,6.80332,0.00010,1.00000
6.80424,6.64772,0.15652,1.00000
6.80603,6.65935,0.14668,1.00000
6.81832,6.81603,0.00228,1.00000
6.82818,6.68828,0.13990,1.00000
6.82828,6.82818,0.00010,1.00000
6.82838,6.82828,0.00010,1.00000
6.83166,6.82838,0.00329,1.00000
6.83393,6.69951,0.13442,1.00000
6.83567,6.83393,0.00174,1.00000
6.85251,6.84567,0.00683,1.00000
6.85359,6.70980,0.14378,1.00000
6.85496,6.72000,0.13496,1.00000
6.89762,6.58278,0.31484,1.00000
6.90342,6.59278,0.31065,1.00000
6.90352,6.90342,0.00010,1.00000
6.91104,6.90352,0.00752,1.00000
6.91114,6.91104,0.00010,1.00000
6.91660,6.91114,0.00546,1.00000
6.92497,6.76312,0.16185,1.00000
6.93507,6.93497,0.00010,1.00000
6.96556,6.50954,0.45602,1.00000
6.98307,6.97556,0.00750,1.00000
6.99005,6.98307,0.00698,1.00000
7.01651,6.80603,0.21048,1.00000
7.01661,7.01651,0.00010,1.00000
7.01706,7.01661,0.00045,1.00000
7.01832,7.01706,0.00126,1.00000
7.01937,7.01832,0.00105,1.00000
7.02427,7.01937,0.00490,1.00000
7.02529,7.02427,0.00102,1.00000
7.03705,7.03529,0.00176,1.00000
7.04166,7.03705,0.00462,1.00000
7.04704,6.85496,0.19208,1.00000
7.04762,7.04704,0.00058,1.00000
7.04923,6.86496,0.18427,1.00000
7.07139,6.88496,0.18643,1.00000
7.07149,7.07139,0.00010,1.00000
7.07949,7.07149,0.00800,1.00000
7.08446,7.07949,0.00497,1.00000
7.08491,7.08446,0.00045,1.00000
7.09501,7.09491,0.00010,1.00000
7.10511,7.10501,0.00010,1.00000
7.10552,7.10511,0.00041,1.00000
7.10855,6.77312,0.33543,1.00000
7.11821,7.10855,0.00966,1.00000
7.12831,7.12821,0.00010,1.00000
7.13045,7.12831,0.00214,1.00000
7.13513,6.95507,0.18005,1.00000
7.14523,7.14513,0.00010,1.00000
7.15131,6.96556,0.18575,1.00000
7.15141,7.15131,0.00010,1.00000
7.16151,7.16141,0.00010,1.00000
7.16249,7.16151,0.00097,1.00000
7.17260,7.17249,0.00012,1.00000
7.18374,7.18260,0.00114,1.00000
7.18415,7.00005,0.18410,1.00000
7.18425,7.18415,0.00010,1.00000
7.18435,7.18425,0.00010,1.00000
7.18502,7.18435,0.00066,1.00000
7.19945,6.83567,0.36377,1.00000
7.20013,7.19945,0.00069,1.00000
7.20023,7.20013,0.00010,1.00000
7.20762,7.04923,0.15838,1.00000
7.20803,7.20762,0.00041,1.00000
7.21403,6.87496,0.33907,1.00000
7.22503,7.22403,0.00101,1.00000
7.22645,7.22503,0.00142,1.00000
7.22655,7.22645,0.00010,1.00000
7.22665,7.22655,0.00010,1.00000
7.23675,7.23665,0.00010,1.00000
7.24047,6.92497,0.31550,1.00000
7.25211,7.25047,0.00164,1.00000
7.25814,7.25211,0.00603,1.00000
7.26113,6.94507,0.31606,1.00000
7.26190,7.26113,0.00076,1.00000
7.26557,7.13513,0.13045,1.00000
7.26618,7.26557,0.00060,1.00000
7.26628,7.26618,0.00010,1.00000
7.26787,7.26628,0.00159,1.00000
7.26924,7.26787,0.00138,1.00000
7.27934,7.27924,0.00010,1.00000
7.28603,7.16249,0.12354,1.00000
7.28932,7.28603,0.00330,1.00000
7.29529,6.79322,0.50207,1.00000
7.30952,7.30529,0.00423,1.00000
7.31183,7.18502,0.12681,1.00000
7.31942,7.31183,0.00759,1.00000
7.32877,7.31942,0.00935,1.00000
7.33755,7.32877,0.00878,1.00000
7.33825,7.33755,0.00070,1.00000
7.33835,7.33825,0.00010,1.00000
7.33845,7.33835,0.00010,1.00000
7.34012,7.33845,0.00168,1.00000
7.34590,7.21403,0.13188,1.00000
7.35658,7.35590,0.00068,1.00000
7.35932,7.35658,0.00274,1.00000
7.37320,7.08491,0.28829,1.00000
7.37514,7.37320,0.00194,1.00000
7.38704,7.38514,0.00190,1.00000
7.39590,7.24047,0.15543,1.00000
7.39600,7.39590,0.00010,1.00000
7.39712,7.39600,0.00113,1.00000
7.39846,7.39712,0.00133,1.00000
7.39856,7.39846,0.00010,1.00000
7.40866,7.40856,0.00010,1.00000
7.42409,7.41866,0.00543,1.00000
7.42420,7.42409,0.00012,1.00000
7.42661,7.42420,0.00241,1.00000
7.42685,7.42661,0.00023,1.00000
7.43695,7.43685,0.00010,1.00000
7.44100,7.43695,0.00406,1.00000
7.44405,7.44100,0.00304,1.00000
7.44603,7.44405,0.00199,1.00000
7.44692,7.44603,0.00088,1.00000
7.44836,7.34590,0.10245,1.00000
7.45991,7.45836,0.00155,1.00000
7.46846,7.45991,0.00856,1.00000
7.46997,7.46846,0.00151,1.00000
7.47366,7.35932,0.11434,1.00000
7.47376,7.47366,0.00010,1.00000
7.48816,7.37514,0.11302,1.00000
7.48922,7.48816,0.00106,1.00000
7.48990,7.48922,0.00068,1.00000
7.50789,7.49990,0.00799,1.00000
7.50891,7.50789,0.00102,1.00000
7.51958,7.51891,0.00067,1.00000
7.52085,7.51958,0.00127,1.00000
7.52204,7.39856,0.12348,1.00000
7.53214,7.53204,0.00010,1.00000
7.54974,7.54214,0.00760,1.00000
7.55092,7.54974,0.00118,1.00000
7.55102,7.55092,0.00010,1.00000
7.57112,7.57102,0.00010,1.00000
7.57743,7.29529,0.28214,1.00000
7.58586,7.57743,0.00842,1.00000
7.58596,7.58586,0.00010,1.00000
7.59039,7.44836,0.14204,1.00000
7.59049,7.59039,0.00010,1.00000
7.59627,7.59049,0.00577,1.00000
7.59711,7.59627,0.00085,1.00000
7.60788,7.60711,0.00076,1.00000
7.61241,7.60788,0.00454,1.00000
