27.32640,0.00000
27.32878,1.00000
27.32904,0.00000
27.32929,1.00000
27.32956,0.00000
27.33497,1.00000
27.33619,0.00000
27.34114,1.00000
27.34124,0.00000
27.34162,1.00000
27.34386,0.00000
27.34514,1.00000
27.34690,0.00000
27.35291,1.00000
27.35428,0.00000
27.35812,1.00000
27.35964,0.00000
27.36084,1.00000
27.36094,0.00000
27.36323,1.00000
27.36426,0.00000
27.36551,1.00000
27.36681,0.00000
27.37115,1.00000
27.37125,0.00000
27.39049,1.00000
27.39141,0.00000
27.39152,1.00000
27.39162,0.00000
27.41305,1.00000
27.41333,0.00000
27.41545,1.00000
27.41555,0.00000
27.41700,1.00000
27.41794,0.00000
27.42118,1.00000
27.42128,0.00000
27.42682,1.00000
27.42757,0.00000
27.42856,1.00000
27.42866,0.00000
27.46230,1.00000
27.46346,0.00000
27.47382,1.00000
27.47460,0.00000
27.47526,1.00000
27.47620,0.00000
27.47911,1.00000
27.48043,0.00000
27.48433,1.00000
27.48467,2.00000
27.48490,3.00000
27.48553,2.00000
27.48558,3.00000
27.48563,2.00000
27.48573,1.00000
27.48641,2.00000
27.48772,3.00000
27.48781,2.00000
27.48791,1.00000
27.48826,2.00000
27.48829,3.00000
27.48864,2.00000
27.48980,3.00000
27.48985,2.00000
27.49100,1.00000
27.49110,0.00000
27.49145,1.00000
27.49379,0.00000
27.49620,1.00000
27.49637,2.00000
27.49731,3.00000
27.49761,2.00000
27.49771,1.00000
27.49781,0.00000
27.50714,1.00000
27.50724,0.00000
27.50730,1.00000
27.50912,2.00000
27.51411,1.00000
27.51698,2.00000
27.51877,3.00000
27.51908,4.00000
27.51967,5.00000
27.52781,6.00000
27.52968,7.00000
27.53066,8.00000
27.53139,7.00000
27.53363,6.00000
27.53553,7.00000
27.54039,8.00000
27.55114,7.00000
27.55911,6.00000
27.55921,5.00000
27.55931,4.00000
27.55935,5.00000
27.55973,6.00000
27.56262,7.00000
27.56406,8.00000
27.56504,9.00000
27.57291,10.00000
27.57356,9.00000
27.57366,8.00000
27.57376,7.00000
27.57586,6.00000
27.57667,5.00000
27.57864,6.00000
27.58384,5.00000
27.58472,4.00000
27.58744,5.00000
27.59134,6.00000
27.59206,5.00000
27.59529,4.00000
27.59539,3.00000
27.59549,2.00000
27.59559,1.00000
27.60217,0.00000
27.60595,1.00000
27.61178,0.00000
27.61467,1.00000
27.61654,2.00000
27.62086,3.00000
27.62573,4.00000
27.62738,5.00000
27.63477,4.00000
27.63657,5.00000
27.63883,4.00000
27.64050,3.00000
27.64060,2.00000
27.64258,1.00000
27.64268,0.00000
27.64448,1.00000
27.64462,2.00000
27.65054,1.00000
27.65064,0.00000
27.65595,1.00000
27.65605,0.00000
27.66059,1.00000
27.66069,0.00000
27.66542,1.00000
27.66552,0.00000
27.66803,1.00000
27.66813,0.00000
27.66993,1.00000
27.67462,0.00000
27.69235,1.00000
27.69802,0.00000
27.70963,1.00000
27.70973,0.00000
27.71208,1.00000
27.72372,2.00000
27.72378,1.00000
27.72501,2.00000
27.72728,1.00000
27.72759,2.00000
27.72778,3.00000
27.73078,2.00000
27.73088,1.00000
27.73343,2.00000
27.73370,1.00000
27.73380,0.00000
27.73410,1.00000
27.73689,0.00000
27.74066,1.00000
27.74076,0.00000
27.74424,1.00000
27.74434,0.00000
27.74877,1.00000
27.74947,0.00000
27.75118,1.00000
27.75206,2.00000
27.75492,3.00000
27.76046,4.00000
27.76111,3.00000
27.76121,2.00000
27.76223,3.00000
27.76405,2.00000
27.76660,3.00000
27.76669,4.00000
27.76893,5.00000
27.77415,4.00000
27.77710,5.00000
27.77987,4.00000
27.77997,3.00000
27.78007,2.00000
27.78017,1.00000
27.78324,2.00000
27.78883,1.00000
27.79576,0.00000
27.79699,1.00000
27.79709,0.00000
27.79834,1.00000
27.79877,0.00000
27.79958,1.00000
27.80126,2.00000
27.80708,3.00000
27.80746,2.00000
27.80794,3.00000
27.80972,4.00000
27.81561,5.00000
27.81990,6.00000
27.82132,5.00000
27.82707,4.00000
27.82963,5.00000
27.83066,6.00000
27.83369,7.00000
27.83439,8.00000
27.83449,7.00000
27.83685,8.00000
27.83820,7.00000
27.83830,6.00000
27.83840,5.00000
27.84207,6.00000
27.84490,7.00000
27.84850,6.00000
27.84860,5.00000
27.85350,6.00000
27.85512,7.00000
27.85905,8.00000
27.86419,9.00000
27.86519,10.00000
27.86534,9.00000
27.87174,8.00000
27.87184,7.00000
27.87194,6.00000
27.87533,5.00000
27.87634,6.00000
27.88379,7.00000
27.88548,8.00000
27.88834,9.00000
27.88984,8.00000
27.89211,9.00000
27.89289,8.00000
27.89299,7.00000
27.89309,6.00000
27.89598,5.00000
27.89608,4.00000
27.89618,3.00000
27.89877,4.00000
27.90163,3.00000
27.90723,2.00000
27.91259,3.00000
27.92038,4.00000
27.92464,3.00000
27.92471,2.00000
27.92481,1.00000
27.92811,0.00000
27.93381,1.00000
27.93803,2.00000
27.93816,3.00000
27.93892,4.00000
27.94691,5.00000
27.94843,4.00000
27.94853,3.00000
27.94863,2.00000
27.94958,3.00000
27.95353,2.00000
27.95363,1.00000
27.95917,0.00000
27.96007,1.00000
27.96850,2.00000
27.97167,3.00000
27.97602,2.00000
27.97612,1.00000
27.97622,0.00000
27.97848,1.00000
27.98015,2.00000
27.98171,1.00000
27.98181,0.00000
27.99731,1.00000
28.00059,0.00000
28.00415,1.00000
28.00425,0.00000
28.00618,1.00000
28.00628,0.00000
28.00734,1.00000
28.00744,0.00000
28.01615,1.00000
28.01749,0.00000
28.01770,1.00000
28.01950,0.00000
28.02455,1.00000
28.02465,0.00000
28.02687,1.00000
28.02766,2.00000
28.03041,1.00000
28.03051,0.00000
28.04134,1.00000
28.04144,0.00000
28.04244,1.00000
28.04398,0.00000
28.05413,1.00000
28.05423,0.00000
28.07614,1.00000
28.07824,0.00000
28.08149,1.00000
28.08159,0.00000
28.09491,1.00000
28.09589,0.00000
28.09630,1.00000
28.09637,2.00000
28.09640,1.00000
28.09650,0.00000
28.10076,1.00000
28.10086,0.00000
28.10448,1.00000
28.10458,0.00000
28.10762,1.00000
28.11052,2.00000
28.11068,1.00000
28.11126,0.00000
28.11476,1.00000
28.11486,0.00000
28.14197,1.00000
28.14250,0.00000
28.14381,1.00000
28.14391,0.00000
28.14422,1.00000
28.14432,0.00000
28.14915,1.00000
28.15044,0.00000
28.15128,1.00000
28.15129,2.00000
28.15173,1.00000
28.15265,0.00000
28.16975,1.00000
28.17000,0.00000
28.17063,1.00000
28.17073,0.00000
28.18588,1.00000
28.18598,0.00000
28.18743,1.00000
28.18751,2.00000
28.18881,1.00000
28.19056,2.00000
28.19145,1.00000
28.19380,2.00000
28.19475,1.00000
28.19485,0.00000
28.21662,1.00000
28.21672,0.00000
28.22055,1.00000
28.22078,0.00000
28.23555,1.00000
28.23565,0.00000
28.23959,1.00000
28.24097,0.00000
28.24124,1.00000
28.24213,0.00000
28.24218,1.00000
28.24228,0.00000
28.25000,1.00000
28.25287,0.00000
28.25311,1.00000
28.25589,0.00000
28.25732,1.00000
28.25744,0.00000
28.26931,1.00000
28.26992,0.00000
28.28685,1.00000
28.28731,2.00000
28.28743,3.00000
28.28830,4.00000
28.28895,3.00000
28.28937,2.00000
28.29040,1.00000
28.29190,0.00000
28.29572,1.00000
28.29667,0.00000
28.30012,1.00000
28.30022,0.00000
28.30389,1.00000
28.30682,0.00000
28.30813,1.00000
28.31149,0.00000
28.31169,1.00000
28.31179,0.00000
28.32510,1.00000
28.32563,0.00000
28.32632,1.00000
28.32642,0.00000
28.32908,1.00000
28.32975,0.00000
28.33207,1.00000
28.33335,0.00000
28.34050,1.00000
28.34317,0.00000
28.35099,1.00000
28.35266,0.00000
28.35485,1.00000
28.35505,2.00000
28.35735,1.00000
28.35791,2.00000
28.35863,1.00000
28.36193,0.00000
28.36427,1.00000
28.36543,0.00000
28.36859,1.00000
28.36869,0.00000
28.38583,1.00000
28.38736,2.00000
28.38799,3.00000
28.39037,2.00000
28.39071,1.00000
28.39130,0.00000
28.39615,1.00000
28.39794,0.00000
28.40665,1.00000
28.40877,0.00000
28.41398,1.00000
28.41564,0.00000
28.42059,1.00000
28.42168,0.00000
28.42508,1.00000
28.42558,2.00000
28.42695,1.00000
28.42791,2.00000
28.42834,1.00000
28.42853,0.00000
28.43009,1.00000
28.43059,0.00000
28.43300,1.00000
28.43466,0.00000
28.43612,1.00000
28.43733,0.00000
28.43798,1.00000
28.43919,0.00000
28.44635,1.00000
28.44829,0.00000
28.45254,1.00000
28.45264,0.00000
28.45661,1.00000
28.45975,0.00000
28.46090,1.00000
28.46100,0.00000
28.46512,1.00000
28.46522,0.00000
28.46551,1.00000
28.46561,0.00000
28.46579,1.00000
28.46663,0.00000
28.47635,1.00000
28.47645,0.00000
28.48160,1.00000
28.48187,0.00000
28.48271,1.00000
28.48283,0.00000
28.49107,1.00000
28.49117,0.00000
28.50011,1.00000
28.50308,2.00000
28.50817,3.00000
28.51097,4.00000
28.51671,5.00000
28.51796,6.00000
28.52700,5.00000
28.52710,4.00000
28.53000,3.00000
28.53527,4.00000
28.53634,5.00000
28.53839,6.00000
28.54749,7.00000
28.55196,8.00000
28.55853,9.00000
28.55974,10.00000
28.56593,11.00000
28.56931,10.00000
28.56941,9.00000
28.56968,10.00000
28.57159,11.00000
28.57541,12.00000
28.57670,13.00000
28.58528,14.00000
28.58567,15.00000
28.59367,16.00000
28.59374,15.00000
28.60437,16.00000
28.60656,17.00000
28.60973,16.00000
28.61282,17.00000
28.61459,18.00000
28.61742,19.00000
28.62346,20.00000
28.63152,21.00000
28.63248,22.00000
28.63739,23.00000
28.64682,24.00000
28.64848,25.00000
28.65260,26.00000
28.65540,25.00000
28.65577,26.00000
28.65620,27.00000
28.65983,28.00000
28.66257,29.00000
28.66692,30.00000
28.67223,31.00000
28.67306,32.00000
28.67499,31.00000
28.67509,30.00000
28.67523,31.00000
28.68652,32.00000
28.69519,31.00000
28.70113,32.00000
28.70306,33.00000
28.72302,34.00000
28.72938,33.00000
28.73687,34.00000
28.74069,35.00000
28.74355,36.00000
28.75593,37.00000
28.76081,38.00000
28.76437,39.00000
28.76877,40.00000
28.77709,39.00000
28.77807,40.00000
28.77879,41.00000
28.78112,42.00000
28.78232,41.00000
28.78242,40.00000
28.78272,41.00000
28.78421,42.00000
28.78554,43.00000
28.79789,44.00000
28.80100,45.00000
28.80225,46.00000
28.81204,45.00000
28.81636,46.00000
28.81913,47.00000
28.82025,48.00000
28.82608,49.00000
28.82911,50.00000
28.83141,49.00000
28.83622,50.00000
28.85731,51.00000
28.86645,52.00000
28.87134,53.00000
28.87151,52.00000
28.87161,51.00000
28.87351,52.00000
28.88112,53.00000
28.89433,54.00000
28.90106,55.00000
28.90936,54.00000
28.91058,55.00000
28.91611,56.00000
28.91674,55.00000
28.92882,56.00000
28.93393,57.00000
28.93929,58.00000
28.94980,59.00000
28.96661,60.00000
28.96910,61.00000
28.97319,62.00000
28.97430,61.00000
28.97654,62.00000
28.98031,61.00000
28.98581,62.00000
28.98607,63.00000
28.99174,64.00000
28.99177,63.00000
28.99187,62.00000
29.00255,63.00000
29.00291,62.00000
29.00431,63.00000
29.01086,64.00000
29.01194,63.00000
29.01249,62.00000
29.01324,61.00000
29.01544,62.00000
29.01621,61.00000
29.01655,60.00000
29.02317,59.00000
29.02325,60.00000
29.02549,59.00000
29.02647,58.00000
29.02713,57.00000
29.02723,56.00000
29.02733,55.00000
29.02771,54.00000
29.02796,55.00000
29.02979,56.00000
29.03148,57.00000
29.03781,56.00000
29.03800,55.00000
29.03810,54.00000
29.04234,53.00000
29.04309,52.00000
29.04355,51.00000
29.04637,50.00000
29.04699,51.00000
29.05029,52.00000
29.05542,51.00000
29.05552,50.00000
29.05601,51.00000
29.05678,50.00000
29.05722,49.00000
29.05804,48.00000
29.05814,47.00000
29.06268,48.00000
29.06824,47.00000
29.07032,46.00000
29.07103,47.00000
29.07163,48.00000
29.07165,49.00000
29.07531,50.00000
29.07538,51.00000
29.07915,52.00000
29.08210,51.00000
29.08342,52.00000
29.09156,53.00000
29.09296,54.00000
29.09298,55.00000
29.09433,54.00000
29.09443,53.00000
29.09801,54.00000
29.09871,55.00000
29.10610,54.00000
29.10752,53.00000
29.10788,54.00000
29.12098,55.00000
29.12453,56.00000
29.12538,57.00000
29.12762,56.00000
29.12776,55.00000
29.12838,54.00000
29.12923,53.00000
29.13614,54.00000
29.14350,53.00000
29.14455,52.00000
29.14578,53.00000
29.14612,54.00000
29.14654,53.00000
29.15056,52.00000
29.15136,51.00000
29.15667,50.00000
29.15800,51.00000
29.15819,50.00000
29.17013,49.00000
29.17207,48.00000
29.17217,47.00000
29.17421,46.00000
29.17561,47.00000
29.18015,46.00000
29.18025,45.00000
29.18043,44.00000
29.18166,43.00000
29.18670,44.00000
29.19176,43.00000
29.19301,42.00000
29.19311,41.00000
29.19433,40.00000
29.19443,39.00000
29.19642,40.00000
29.19912,39.00000
29.19976,38.00000
29.20028,37.00000
29.20146,36.00000
29.20158,35.00000
29.20393,34.00000
29.20543,33.00000
29.20755,32.00000
29.20850,31.00000
29.20931,32.00000
29.21095,31.00000
29.21105,30.00000
29.21115,29.00000
29.21234,30.00000
29.21234,29.00000
29.21294,28.00000
29.21328,27.00000
29.21338,26.00000
29.21564,25.00000
29.21574,24.00000
29.21626,23.00000
29.21766,22.00000
29.21776,21.00000
29.21936,22.00000
29.22812,21.00000
29.22893,20.00000
29.23019,21.00000
29.23330,20.00000
29.23471,19.00000
29.23511,20.00000
29.23630,21.00000
29.24010,22.00000
29.24018,23.00000
29.24315,24.00000
29.24536,23.00000
29.24554,22.00000
29.24672,21.00000
29.24863,22.00000
29.25401,23.00000
29.25544,22.00000
29.25663,21.00000
29.25778,20.00000
29.25963,19.00000
29.25973,18.00000
29.26032,19.00000
29.26079,20.00000
29.26382,21.00000
29.26587,22.00000
29.26652,23.00000
29.27054,22.00000
29.27114,21.00000
29.27198,20.00000
29.27306,21.00000
29.27376,20.00000
29.27578,19.00000
29.27588,18.00000
29.27661,19.00000
29.28007,20.00000
29.28035,19.00000
29.28187,18.00000
29.28246,17.00000
29.28319,18.00000
29.28390,19.00000
29.28785,20.00000
29.29104,21.00000
29.29471,20.00000
29.29505,19.00000
29.29515,18.00000
29.29581,17.00000
29.29591,16.00000
29.29758,15.00000
29.29900,14.00000
29.30040,15.00000
29.30077,16.00000
29.30257,15.00000
29.30293,14.00000
29.30322,15.00000
29.30401,14.00000
29.30411,13.00000
29.30421,12.00000
29.30431,11.00000
29.30549,10.00000
29.30618,9.00000
29.30634,8.00000
29.31159,7.00000
29.31175,6.00000
29.31303,5.00000
29.31330,4.00000
29.31478,3.00000
29.31589,2.00000
29.31697,1.00000
29.31712,2.00000
29.31862,3.00000
29.31904,2.00000
29.31989,1.00000
29.31999,0.00000
29.32017,1.00000
29.32032,0.00000
29.32089,1.00000
29.32208,2.00000
29.32240,1.00000
29.32342,0.00000
29.32681,1.00000
29.32691,0.00000
29.33605,1.00000
29.33615,0.00000
29.33891,1.00000
29.33901,0.00000
29.35537,1.00000
29.35552,0.00000
29.35877,1.00000
29.35892,0.00000
29.36121,1.00000
29.36190,0.00000
29.36289,1.00000
29.36387,0.00000
29.36636,1.00000
29.36723,0.00000
29.36833,1.00000
29.36881,0.00000
29.37248,1.00000
29.37266,0.00000
29.37432,1.00000
29.37442,0.00000
29.38061,1.00000
29.38071,0.00000
29.38199,1.00000
29.38225,0.00000
29.38733,1.00000
29.38750,0.00000
29.39496,1.00000
29.39652,0.00000
29.40023,1.00000
29.40115,0.00000
29.40189,1.00000
29.40244,2.00000
29.40279,1.00000
29.40336,0.00000
29.41287,1.00000
29.41412,0.00000
29.41527,1.00000
29.41549,0.00000
29.42332,1.00000
29.42448,0.00000
29.42886,1.00000
29.42898,2.00000
29.43124,1.00000
29.43170,2.00000
29.43303,1.00000
29.43314,0.00000
29.43329,1.00000
29.43333,2.00000
29.43480,3.00000
29.43518,2.00000
29.43528,1.00000
29.43720,0.00000
29.44208,1.00000
29.44350,0.00000
29.45119,1.00000
29.45280,0.00000
29.45298,1.00000
29.45308,0.00000
29.46986,1.00000
29.47162,0.00000
29.47830,1.00000
29.47844,0.00000
29.48720,1.00000
29.48730,0.00000
29.49312,1.00000
29.49376,2.00000
29.49478,1.00000
29.49533,0.00000
29.51995,1.00000
29.52142,2.00000
29.52198,3.00000
29.52520,2.00000
29.53387,3.00000
29.53530,2.00000
29.53825,1.00000
29.54738,0.00000
29.55422,1.00000
29.55606,2.00000
29.55956,3.00000
29.56111,2.00000
29.56121,1.00000
29.56131,0.00000
29.56570,1.00000
29.56971,2.00000
29.57621,3.00000
29.57666,2.00000
29.58128,3.00000
29.58273,2.00000
29.58575,3.00000
29.58797,4.00000
29.58893,5.00000
29.59092,6.00000
29.59551,5.00000
29.60035,6.00000
29.60262,5.00000
29.60792,6.00000
29.61077,7.00000
29.61523,8.00000
29.61602,7.00000
29.61755,8.00000
29.62612,7.00000
29.63202,8.00000
29.63429,7.00000
29.63647,8.00000
29.64076,7.00000
29.64325,8.00000
29.64727,7.00000
29.64884,8.00000
29.64962,9.00000
29.65101,10.00000
29.65340,11.00000
29.65534,12.00000
29.65737,11.00000
29.65924,12.00000
29.66034,13.00000
29.66187,14.00000
29.66284,15.00000
29.66710,14.00000
29.67448,13.00000
29.67935,14.00000
29.68436,13.00000
29.68446,12.00000
29.68519,13.00000
29.68526,12.00000
29.68686,13.00000
29.68708,12.00000
29.68940,13.00000
29.68949,12.00000
29.69031,11.00000
29.69041,10.00000
29.69051,9.00000
29.69519,10.00000
29.69592,11.00000
29.70011,12.00000
29.70017,11.00000
29.70027,10.00000
29.70581,11.00000
29.70708,12.00000
29.71037,11.00000
29.71142,10.00000
29.72027,9.00000
29.72707,8.00000
29.73380,9.00000
29.73902,8.00000
29.73948,9.00000
29.74095,10.00000
29.74529,11.00000
29.74686,12.00000
29.74837,11.00000
29.75183,10.00000
29.75193,9.00000
29.75330,8.00000
29.75340,7.00000
29.75449,8.00000
29.76190,7.00000
29.76422,6.00000
29.76599,7.00000
29.76733,6.00000
29.76804,7.00000
29.77971,6.00000
29.78258,7.00000
29.78594,8.00000
29.78924,7.00000
29.78934,6.00000
29.78944,5.00000
29.79077,6.00000
29.79182,7.00000
29.79236,6.00000
29.79344,5.00000
29.79580,6.00000
29.79799,7.00000
29.79957,6.00000
29.80561,5.00000
29.81267,6.00000
29.82228,7.00000
29.82279,8.00000
29.82774,7.00000
29.82784,6.00000
29.82794,5.00000
29.83008,4.00000
29.83018,3.00000
29.83223,2.00000
29.83233,1.00000
29.83243,0.00000
29.84147,1.00000
29.84157,0.00000
29.84547,1.00000
29.85056,0.00000
29.86034,1.00000
29.86040,2.00000
29.86345,3.00000
29.86436,2.00000
29.86446,1.00000
29.86622,2.00000
29.86787,3.00000
29.86864,2.00000
29.86874,1.00000
29.86884,0.00000
29.87003,1.00000
29.87013,0.00000
29.87434,1.00000
29.87450,0.00000
29.87640,1.00000
29.87650,0.00000
29.87967,1.00000
29.87977,0.00000
29.88403,1.00000
29.88480,0.00000
29.88631,1.00000
29.88641,0.00000
29.88772,1.00000
29.88782,0.00000
29.89387,1.00000
29.89397,0.00000
29.90336,1.00000
29.90941,0.00000
29.91224,1.00000
29.91432,2.00000
29.91812,1.00000
29.91929,0.00000
29.93123,1.00000
29.93133,0.00000
29.93413,1.00000
29.93673,0.00000
29.94807,1.00000
29.94974,0.00000
29.96291,1.00000
29.96301,0.00000
29.96317,1.00000
29.96327,0.00000
29.96678,1.00000
29.96701,2.00000
29.97117,3.00000
29.97248,4.00000
29.97565,5.00000
29.97783,6.00000
29.97814,5.00000
29.98246,4.00000
29.98644,5.00000
29.99225,6.00000
29.99248,7.00000
29.99400,6.00000
29.99410,5.00000
29.99420,4.00000
29.99432,3.00000
29.99519,4.00000
29.99803,5.00000
30.00112,4.00000
30.00300,5.00000
30.00874,4.00000
30.01413,3.00000
30.01423,2.00000
30.01584,1.00000
30.02086,0.00000
30.02428,1.00000
30.02760,0.00000
30.03854,1.00000
30.04020,2.00000
30.04029,3.00000
30.04278,2.00000
30.04444,1.00000
30.05216,0.00000
30.05669,1.00000
30.05679,0.00000
30.05817,1.00000
30.05842,0.00000
30.06168,1.00000
30.07270,2.00000
30.07721,1.00000
30.07778,0.00000
30.09390,1.00000
30.09462,0.00000
30.10184,1.00000
30.10194,0.00000
30.10261,1.00000
30.11279,0.00000
30.11866,1.00000
30.11872,2.00000
30.11930,3.00000
30.11940,4.00000
30.12511,5.00000
30.12517,4.00000
30.12574,5.00000
30.13275,6.00000
30.13421,5.00000
30.13431,4.00000
30.13709,5.00000
30.13716,4.00000
30.13726,3.00000
30.13736,2.00000
30.13885,3.00000
30.14067,4.00000
30.14113,5.00000
30.15098,6.00000
30.15349,7.00000
30.15522,8.00000
30.15735,7.00000
30.15929,8.00000
30.16329,9.00000
30.16360,8.00000
30.16367,9.00000
30.16559,10.00000
30.16593,11.00000
30.17370,10.00000
30.17779,9.00000
30.17802,8.00000
30.18719,7.00000
30.18729,6.00000
30.18739,5.00000
30.18749,4.00000
30.18755,5.00000
30.18768,6.00000
30.19027,5.00000
30.19037,4.00000
30.19047,3.00000
30.19057,2.00000
30.19067,1.00000
30.19077,0.00000
30.20435,1.00000
30.20445,0.00000
30.20754,1.00000
30.21132,2.00000
30.21421,3.00000
30.21645,2.00000
30.21655,1.00000
30.21665,0.00000
30.22362,1.00000
30.22491,0.00000
30.22511,1.00000
30.22841,0.00000
30.25051,1.00000
30.25429,2.00000
30.25798,3.00000
30.26177,2.00000
30.26187,1.00000
30.26228,2.00000
30.26471,1.00000
30.26922,2.00000
30.27185,3.00000
30.27335,4.00000
30.27789,3.00000
30.28250,2.00000
30.28618,3.00000
30.28631,2.00000
30.28771,1.00000
30.29019,2.00000
30.29307,1.00000
30.29317,0.00000
30.29526,1.00000
30.29605,0.00000
30.29875,1.00000
30.29885,0.00000
30.30741,1.00000
30.30751,0.00000
30.30816,1.00000
30.30826,0.00000
30.32092,1.00000
30.32139,2.00000
30.32301,3.00000
30.32554,2.00000
30.32564,1.00000
30.32574,0.00000
30.33115,1.00000
30.33125,0.00000
30.33179,1.00000
30.33388,2.00000
30.33447,3.00000
30.33473,4.00000
30.33621,5.00000
30.33865,4.00000
30.33875,3.00000
30.33954,4.00000
30.34385,5.00000
30.34685,4.00000
30.34809,3.00000
30.35119,4.00000
30.35700,5.00000
30.35819,4.00000
30.36001,5.00000
30.36073,4.00000
30.36397,3.00000
30.36822,4.00000
30.37039,3.00000
30.37606,4.00000
30.39362,5.00000
30.39476,6.00000
30.39806,7.00000
30.39993,8.00000
30.40175,9.00000
30.40207,10.00000
30.40629,11.00000
30.41026,10.00000
30.41036,9.00000
30.41069,10.00000
30.41885,11.00000
30.42297,10.00000
30.42669,11.00000
30.42689,10.00000
30.42699,9.00000
30.42709,8.00000
30.42719,7.00000
30.43192,8.00000
30.43230,9.00000
30.43435,8.00000
30.43445,7.00000
30.43455,6.00000
30.43547,5.00000
30.43758,4.00000
30.44471,5.00000
30.45045,6.00000
30.45240,7.00000
30.45492,8.00000
30.45581,7.00000
30.45790,8.00000
30.46095,9.00000
30.46591,8.00000
30.46652,9.00000
30.46808,8.00000
30.47089,9.00000
30.47592,8.00000
30.47915,9.00000
30.48272,10.00000
30.48986,11.00000
30.49297,12.00000
30.49346,11.00000
30.50970,10.00000
30.51136,9.00000
30.51738,10.00000
30.52146,9.00000
30.52427,10.00000
30.52797,9.00000
30.53201,8.00000
30.53211,7.00000
30.53810,8.00000
30.54038,9.00000
