34.37060,1.00000
34.37070,0.00000
34.37955,1.00000
34.37966,0.00000
34.38944,1.00000
34.38956,0.00000
34.41559,1.00000
34.41573,0.00000
34.42537,1.00000
34.42791,0.00000
34.43942,1.00000
34.43952,0.00000
34.44488,1.00000
34.44591,0.00000
34.46915,1.00000
34.47063,0.00000
34.48188,1.00000
34.48198,0.00000
34.49106,1.00000
34.49122,0.00000
34.49384,1.00000
34.49426,0.00000
34.49648,1.00000
34.49816,0.00000
34.49968,1.00000
34.50183,0.00000
34.50701,1.00000
34.50711,0.00000
34.54793,1.00000
34.54803,0.00000
34.55251,1.00000
34.55379,0.00000
34.57249,1.00000
34.57417,0.00000
34.60723,1.00000
34.60859,0.00000
34.61383,1.00000
34.61393,0.00000
34.66341,1.00000
34.66451,0.00000
34.67036,1.00000
34.67120,0.00000
34.67544,1.00000
34.67585,0.00000
34.67954,1.00000
34.68116,0.00000
34.68710,1.00000
34.68985,0.00000
34.71205,1.00000
34.71343,0.00000
34.73182,1.00000
34.73300,0.00000
34.76314,1.00000
34.76388,0.00000
34.78359,1.00000
34.78515,0.00000
34.81185,1.00000
34.81195,0.00000
34.81403,1.00000
34.81484,0.00000
34.83605,1.00000
34.83886,0.00000
34.85011,1.00000
34.85158,0.00000
34.85554,1.00000
34.85703,0.00000
34.86247,1.00000
34.86358,0.00000
34.87235,1.00000
34.87345,0.00000
34.87383,1.00000
34.87405,0.00000
34.90901,1.00000
34.90911,0.00000
34.91034,1.00000
34.91044,0.00000
34.91503,1.00000
34.91513,0.00000
34.92307,1.00000
34.92491,0.00000
34.92494,1.00000
34.92504,0.00000
34.95531,1.00000
34.95541,0.00000
34.97172,1.00000
34.97182,0.00000
35.00327,1.00000
35.00427,0.00000
35.00512,1.00000
35.00639,0.00000
35.01374,1.00000
35.01430,0.00000
35.01474,1.00000
35.01562,0.00000
35.02442,1.00000
35.02700,0.00000
35.03091,1.00000
35.03114,0.00000
35.04235,1.00000
35.04286,0.00000
35.10699,1.00000
35.10734,2.00000
35.10737,1.00000
35.10747,0.00000
35.14300,1.00000
35.14370,0.00000
35.15714,1.00000
35.15724,0.00000
35.20142,1.00000
35.20152,0.00000
35.20859,1.00000
35.20914,0.00000
35.20954,1.00000
35.20964,0.00000
35.21130,1.00000
35.21140,0.00000
35.21942,1.00000
35.21952,0.00000
35.23380,1.00000
35.23390,0.00000
35.31295,1.00000
35.31308,2.00000
35.31360,1.00000
35.31370,0.00000
35.33924,1.00000
35.33994,0.00000
35.35632,1.00000
35.35686,0.00000
35.36914,1.00000
35.36924,0.00000
35.40448,1.00000
35.40550,0.00000
35.41956,1.00000
35.42101,0.00000
35.43352,1.00000
35.43547,0.00000
35.44067,1.00000
35.44169,0.00000
35.51074,1.00000
35.51209,0.00000
35.53411,1.00000
35.53487,0.00000
35.58565,1.00000
35.58724,2.00000
35.58799,1.00000
35.58810,0.00000
35.59179,1.00000
35.59291,0.00000
35.62437,1.00000
35.62632,0.00000
35.65291,1.00000
35.65362,0.00000
35.66097,1.00000
35.66107,0.00000
35.66623,1.00000
35.66676,0.00000
35.67368,1.00000
35.67378,0.00000
35.67441,1.00000
35.67587,0.00000
35.74026,1.00000
35.74175,0.00000
35.74464,1.00000
35.74594,2.00000
35.74639,1.00000
35.74649,0.00000
35.75997,1.00000
35.76154,0.00000
35.79188,1.00000
35.79329,0.00000
35.79456,1.00000
35.79631,0.00000
35.86481,1.00000
35.86491,0.00000
35.89096,1.00000
35.89115,0.00000
35.89381,1.00000
35.89469,0.00000
35.89896,1.00000
35.89963,2.00000
35.90135,1.00000
35.90241,0.00000
35.90426,1.00000
35.90543,0.00000
35.93729,1.00000
35.93817,0.00000
35.95356,1.00000
35.95366,0.00000
35.95369,1.00000
35.95421,0.00000
35.97272,1.00000
35.97356,0.00000
35.99305,1.00000
35.99473,0.00000
35.99548,1.00000
35.99734,0.00000
36.00042,1.00000
36.00074,0.00000
36.01629,1.00000
36.01683,0.00000
36.01962,1.00000
36.02113,0.00000
36.02359,1.00000
36.02566,0.00000
36.03135,1.00000
36.03178,0.00000
36.03679,1.00000
36.03989,0.00000
36.04908,1.00000
36.04918,0.00000
36.05494,1.00000
36.05651,0.00000
36.06847,1.00000
36.06883,0.00000
36.07614,1.00000
36.07745,0.00000
36.08293,1.00000
36.08463,0.00000
36.10294,1.00000
36.10317,0.00000
36.11974,1.00000
36.12173,0.00000
36.12254,1.00000
36.12340,0.00000
36.14424,1.00000
36.14595,0.00000
36.15096,1.00000
36.15272,0.00000
36.20256,1.00000
36.20266,0.00000
36.21386,1.00000
36.21535,0.00000
36.21688,1.00000
36.21774,0.00000
36.23727,1.00000
36.23750,0.00000
36.24310,1.00000
36.24384,0.00000
36.26547,1.00000
36.26630,0.00000
36.28557,1.00000
36.28734,0.00000
36.29561,1.00000
36.29571,0.00000
36.34840,1.00000
36.35020,0.00000
36.35349,1.00000
36.35359,0.00000
36.37905,1.00000
36.38066,2.00000
36.38099,1.00000
36.38167,0.00000
36.38430,1.00000
36.38440,0.00000
36.38715,1.00000
36.38725,0.00000
36.39448,1.00000
36.39587,0.00000
36.41464,1.00000
36.41610,0.00000
36.42274,1.00000
36.42316,0.00000
36.44535,1.00000
36.44545,0.00000
36.45015,1.00000
36.45271,0.00000
36.47194,1.00000
36.47207,0.00000
36.48850,1.00000
36.48979,0.00000
36.49378,1.00000
36.49513,0.00000
36.50676,1.00000
36.50714,0.00000
36.51765,1.00000
36.51790,2.00000
36.51981,1.00000
36.51991,0.00000
36.56338,1.00000
36.56372,0.00000
36.56426,1.00000
36.56502,0.00000
36.58152,1.00000
36.58178,0.00000
36.59239,1.00000
36.59249,0.00000
36.60908,1.00000
36.61031,0.00000
36.63135,1.00000
36.63209,0.00000
36.69797,1.00000
36.69868,0.00000
36.70879,1.00000
36.71137,0.00000
36.79356,1.00000
36.79366,0.00000
36.86859,1.00000
36.87098,0.00000
36.95516,1.00000
36.95526,0.00000
36.97843,1.00000
36.97938,0.00000
37.00758,1.00000
37.00901,0.00000
37.02896,1.00000
37.02962,0.00000
37.04715,1.00000
37.04795,0.00000
37.09572,1.00000
37.09609,0.00000
37.15536,1.00000
37.15546,0.00000
37.15998,1.00000
37.16037,0.00000
37.17049,1.00000
37.17081,0.00000
37.18394,1.00000
37.18404,0.00000
37.19028,1.00000
37.19170,0.00000
37.19457,1.00000
37.19486,0.00000
37.20617,1.00000
37.20627,0.00000
37.21278,1.00000
37.21288,0.00000
37.25897,1.00000
37.25907,0.00000
37.25994,1.00000
37.26014,0.00000
37.30516,1.00000
37.30608,0.00000
37.31044,1.00000
37.31195,0.00000
37.34886,1.00000
37.34955,0.00000
37.36356,1.00000
37.36366,0.00000
37.37508,1.00000
37.37664,2.00000
37.37806,1.00000
37.37816,0.00000
37.39208,1.00000
37.39218,0.00000
37.40688,1.00000
37.40819,2.00000
37.40896,1.00000
37.41015,0.00000
37.41753,1.00000
37.41763,0.00000
37.43069,1.00000
37.43079,0.00000
37.48588,1.00000
37.48598,0.00000
37.54227,1.00000
37.54237,0.00000
37.54606,1.00000
37.54687,0.00000
37.59151,1.00000
37.59183,0.00000
37.60614,1.00000
37.60624,0.00000
37.62872,1.00000
37.62998,0.00000
37.64416,1.00000
37.64426,0.00000
37.65473,1.00000
37.65643,2.00000
37.65702,1.00000
37.65753,0.00000
37.66809,1.00000
37.66922,0.00000
37.66946,1.00000
37.66956,0.00000
37.72361,1.00000
37.72374,2.00000
37.72465,1.00000
37.72575,0.00000
37.76585,1.00000
37.76597,2.00000
37.76611,1.00000
37.76660,0.00000
37.77188,1.00000
37.77356,0.00000
37.79001,1.00000
37.79011,0.00000
37.79760,1.00000
37.79800,0.00000
37.80942,1.00000
37.80952,0.00000
37.81981,1.00000
37.81999,0.00000
37.84709,1.00000
37.84837,0.00000
37.85029,1.00000
37.85208,0.00000
37.87105,1.00000
37.87266,0.00000
37.89373,1.00000
37.89443,0.00000
37.90950,1.00000
37.91022,2.00000
37.91061,1.00000
37.91144,0.00000
37.94862,1.00000
37.94872,0.00000
37.95895,1.00000
37.95905,0.00000
37.96202,1.00000
37.96212,0.00000
37.96613,1.00000
37.96623,0.00000
37.97748,1.00000
37.97840,0.00000
38.00245,1.00000
38.00540,0.00000
38.01541,1.00000
38.01557,0.00000
38.01915,1.00000
38.01925,0.00000
38.01977,1.00000
38.02010,0.00000
38.02491,1.00000
38.02569,0.00000
38.02650,1.00000
38.02660,0.00000
38.03376,1.00000
38.03445,0.00000
38.03651,1.00000
38.03790,0.00000
38.04613,1.00000
38.04634,0.00000
38.05733,1.00000
38.05912,0.00000
38.05949,1.00000
38.05959,0.00000
38.08562,1.00000
38.08612,0.00000
38.10900,1.00000
38.11120,0.00000
38.13008,1.00000
38.13170,0.00000
38.14791,1.00000
38.14801,0.00000
38.14935,1.00000
38.14964,0.00000
38.16582,1.00000
38.16641,0.00000
38.18471,1.00000
38.18585,2.00000
38.18593,1.00000
38.18650,0.00000
38.21898,1.00000
38.21908,0.00000
38.22165,1.00000
38.22175,0.00000
38.22332,1.00000
38.22493,0.00000
38.22766,1.00000
38.22998,0.00000
38.24743,1.00000
38.24834,2.00000
38.24982,1.00000
38.25004,0.00000
38.26547,1.00000
38.26663,0.00000
38.29139,1.00000
38.29149,0.00000
38.32418,1.00000
38.32428,0.00000
38.34599,1.00000
38.34694,0.00000
38.37569,1.00000
38.37653,0.00000
38.38567,1.00000
38.38577,0.00000
38.40111,1.00000
38.40191,0.00000
38.41579,1.00000
38.41617,0.00000
38.41637,1.00000
38.41797,0.00000
38.42630,1.00000
38.42798,0.00000
38.43574,1.00000
38.43655,0.00000
38.43734,1.00000
38.43760,0.00000
38.46915,1.00000
38.46980,0.00000
38.48172,1.00000
38.48271,0.00000
38.48438,1.00000
38.48482,0.00000
38.49500,1.00000
38.49611,0.00000
38.51101,1.00000
38.51111,0.00000
38.52536,1.00000
38.52800,0.00000
38.55768,1.00000
38.55778,0.00000
38.56516,1.00000
38.56526,0.00000
38.57326,1.00000
38.57394,0.00000
38.60475,1.00000
38.60485,0.00000
38.61143,1.00000
38.61320,0.00000
38.62856,1.00000
38.62888,0.00000
38.66887,1.00000
38.66945,0.00000
38.66969,1.00000
38.67048,0.00000
38.72173,1.00000
38.72298,0.00000
38.73285,1.00000
38.73323,0.00000
38.73338,1.00000
38.73452,0.00000
38.74132,1.00000
38.74210,0.00000
38.76646,1.00000
38.76664,0.00000
38.78281,1.00000
38.78291,0.00000
38.82960,1.00000
38.82970,0.00000
38.83997,1.00000
38.84013,0.00000
38.84064,1.00000
38.84074,0.00000
38.85596,1.00000
38.85606,0.00000
38.86386,1.00000
38.86396,0.00000
38.88133,1.00000
38.88148,0.00000
38.88727,1.00000
38.88737,0.00000
38.93489,1.00000
38.93499,0.00000
38.95785,1.00000
38.95851,0.00000
38.97131,1.00000
38.97241,0.00000
38.97648,1.00000
38.97839,0.00000
38.98682,1.00000
38.98692,0.00000
39.01097,1.00000
39.01107,0.00000
39.04479,1.00000
39.04489,0.00000
39.05075,1.00000
39.05085,0.00000
39.06162,1.00000
39.06172,0.00000
39.10950,1.00000
39.10987,0.00000
39.11417,1.00000
39.11473,0.00000
39.15106,1.00000
39.15222,0.00000
39.16326,1.00000
39.16384,0.00000
39.17496,1.00000
39.17506,0.00000
39.17620,1.00000
39.17630,0.00000
39.18355,1.00000
39.18453,0.00000
39.20760,1.00000
39.20872,0.00000
39.21932,1.00000
39.22079,0.00000
39.23017,1.00000
39.23081,0.00000
39.23506,1.00000
39.23539,0.00000
39.26955,1.00000
39.27059,0.00000
39.27555,1.00000
39.27644,0.00000
39.28103,1.00000
39.28156,0.00000
39.29671,1.00000
39.29973,0.00000
39.31133,1.00000
39.31293,0.00000
39.31762,1.00000
39.31772,0.00000
39.32378,1.00000
39.32640,0.00000
39.33498,1.00000
39.33552,0.00000
39.37622,1.00000
39.37632,0.00000
39.40138,1.00000
39.40148,0.00000
39.40649,1.00000
39.40668,0.00000
39.42048,1.00000
39.42151,0.00000
39.44350,1.00000
39.44420,0.00000
39.50699,1.00000
39.50712,0.00000
39.53383,1.00000
39.53450,0.00000
39.54975,1.00000
39.55019,0.00000
39.56105,1.00000
39.56288,0.00000
39.57704,1.00000
39.57863,2.00000
39.57909,1.00000
39.57919,0.00000
39.62864,1.00000
39.63151,0.00000
39.63309,1.00000
39.63321,0.00000
39.64634,1.00000
39.64692,0.00000
39.66118,1.00000
39.66232,0.00000
39.68995,1.00000
39.69005,0.00000
39.69562,1.00000
39.69663,0.00000
39.70504,1.00000
39.70685,0.00000
39.72049,1.00000
39.72190,0.00000
39.77051,1.00000
39.77052,2.00000
39.77125,1.00000
39.77135,0.00000
39.81830,1.00000
39.81840,0.00000
39.82020,1.00000
39.82077,0.00000
39.82386,1.00000
39.82396,0.00000
39.83540,1.00000
39.83550,0.00000
39.84117,1.00000
39.84257,0.00000
39.84726,1.00000
39.84736,0.00000
39.84790,1.00000
39.84992,0.00000
39.85728,1.00000
39.85738,0.00000
39.85970,1.00000
39.85980,0.00000
39.87836,1.00000
39.88089,0.00000
39.88373,1.00000
39.88492,0.00000
39.90035,1.00000
39.90045,0.00000
39.90133,1.00000
39.90142,2.00000
39.90176,1.00000
39.90186,0.00000
39.90694,1.00000
39.90704,0.00000
39.91719,1.00000
39.91765,0.00000
39.93879,1.00000
39.94007,0.00000
39.94072,1.00000
39.94151,0.00000
39.94247,1.00000
39.94517,0.00000
39.95423,1.00000
39.95452,2.00000
39.95469,1.00000
39.95479,0.00000
39.97259,1.00000
39.97395,0.00000
39.97600,1.00000
39.97610,0.00000
39.98327,1.00000
39.98337,0.00000
39.99023,1.00000
39.99080,0.00000
39.99784,1.00000
39.99794,0.00000
40.05052,1.00000
40.05062,0.00000
40.05443,1.00000
40.05453,0.00000
40.07702,1.00000
40.07839,0.00000
40.08597,1.00000
40.08759,0.00000
40.12900,1.00000
40.13166,0.00000
40.14140,1.00000
40.14255,0.00000
40.15442,1.00000
40.15477,0.00000
40.16319,1.00000
40.16329,0.00000
40.18335,1.00000
40.18496,0.00000
40.19112,1.00000
40.19234,0.00000
40.21378,1.00000
40.21461,0.00000
40.22030,1.00000
40.22069,0.00000
40.23532,1.00000
40.23542,0.00000
40.26340,1.00000
40.26389,0.00000
40.31822,1.00000
40.31832,0.00000
40.32485,1.00000
40.32495,0.00000
40.33319,1.00000
40.33402,0.00000
40.37617,1.00000
40.37780,0.00000
40.40433,1.00000
40.40443,0.00000
40.41384,1.00000
40.41583,0.00000
40.44614,1.00000
40.44641,0.00000
40.46204,1.00000
40.46308,0.00000
40.48140,1.00000
40.48198,0.00000
40.49464,1.00000
40.49495,0.00000
40.54008,1.00000
40.54038,0.00000
40.56053,1.00000
40.56067,0.00000
40.56263,1.00000
40.56376,0.00000
40.56777,1.00000
40.56787,0.00000
40.58189,1.00000
40.58224,0.00000
40.62402,1.00000
40.62441,0.00000
40.63046,1.00000
40.63176,0.00000
40.64409,1.00000
40.64609,0.00000
40.65001,1.00000
40.65078,0.00000
40.65999,1.00000
40.66111,0.00000
40.67126,1.00000
40.67167,0.00000
40.67613,1.00000
40.67698,0.00000
40.68886,1.00000
40.68896,0.00000
40.70525,1.00000
40.70662,0.00000
40.71122,1.00000
40.71284,0.00000
40.72139,1.00000
40.72242,0.00000
40.72756,1.00000
40.72766,0.00000
40.74547,1.00000
40.74557,0.00000
40.76670,1.00000
40.76680,0.00000
40.77535,1.00000
40.77657,0.00000
40.77717,1.00000
40.77990,0.00000
40.78015,1.00000
40.78025,0.00000
40.78154,1.00000
40.78281,2.00000
40.78308,3.00000
40.78394,2.00000
40.78554,1.00000
40.78564,0.00000
40.80950,1.00000
40.80968,0.00000
40.81535,1.00000
40.81545,0.00000
40.86936,1.00000
40.87139,0.00000
40.87625,1.00000
40.87693,0.00000
40.88524,1.00000
40.88619,0.00000
40.89680,1.00000
40.89730,0.00000
40.89957,1.00000
40.90001,2.00000
40.90003,1.00000
40.90211,0.00000
40.91309,1.00000
40.91477,0.00000
40.91789,1.00000
40.91799,0.00000
40.92007,1.00000
40.92017,0.00000
40.92138,1.00000
40.92248,0.00000
40.92774,1.00000
40.92784,0.00000
40.97273,1.00000
40.97346,0.00000
40.97584,1.00000
40.97665,0.00000
40.98486,1.00000
40.98555,0.00000
41.00598,1.00000
41.00692,0.00000
41.04639,1.00000
41.04751,0.00000
41.05649,1.00000
41.05716,0.00000
41.05993,1.00000
41.06069,0.00000
41.09163,1.00000
41.09332,0.00000
41.09476,1.00000
41.09486,0.00000
41.10265,1.00000
41.10387,0.00000
41.11359,1.00000
41.11369,0.00000
41.12707,1.00000
41.12920,2.00000
41.12965,1.00000
41.12997,0.00000
41.13491,1.00000
41.13613,0.00000
41.16641,1.00000
41.16738,0.00000
41.19497,1.00000
41.19507,0.00000
41.19848,1.00000
41.19858,0.00000
41.21771,1.00000
41.21781,0.00000
41.21911,1.00000
41.22105,0.00000
41.24641,1.00000
41.24651,0.00000
41.25090,1.00000
41.25100,0.00000
41.25325,1.00000
41.25335,0.00000
41.25985,1.00000
41.26011,0.00000
41.26549,1.00000
41.26709,0.00000
41.27083,1.00000
41.27302,0.00000
41.27311,1.00000
41.27372,0.00000
41.27477,1.00000
41.27487,0.00000
41.28900,1.00000
41.28961,0.00000
41.30423,1.00000
41.30433,0.00000
41.30479,1.00000
41.30533,0.00000
41.34723,1.00000
41.34854,0.00000
41.35739,1.00000
41.35749,0.00000
41.37124,1.00000
41.37215,0.00000
41.37638,1.00000
41.37648,0.00000
41.38897,1.00000
41.39094,0.00000
41.41309,1.00000
41.41455,0.00000
41.42066,1.00000
41.42279,0.00000
41.45636,1.00000
41.45681,0.00000
41.49869,1.00000
41.49879,0.00000
41.50861,1.00000
41.50975,0.00000
41.51232,1.00000
41.51242,0.00000
41.57231,1.00000
41.57241,0.00000
41.57532,1.00000
41.57542,0.00000
41.59515,1.00000
41.59717,0.00000
41.60296,1.00000
41.60368,0.00000
41.60853,1.00000
41.61004,0.00000
41.61044,1.00000
41.61256,0.00000
41.61823,1.00000
41.61833,0.00000
41.63907,1.00000
41.63957,0.00000
41.65478,1.00000
41.65558,0.00000
41.67112,1.00000
41.67143,0.00000
41.68726,1.00000
41.68927,0.00000
41.69524,1.00000
41.69619,0.00000
41.71957,1.00000
41.72207,0.00000
41.76895,1.00000
41.76905,0.00000
41.78246,1.00000
41.78345,2.00000
41.78371,1.00000
41.78424,0.00000
41.79427,1.00000
41.79437,0.00000
41.80413,1.00000
41.80583,0.00000
41.81431,1.00000
41.81441,0.00000
41.82701,1.00000
41.82760,0.00000
41.87354,1.00000
41.87364,0.00000
41.89151,1.00000
41.89231,0.00000
41.90570,1.00000
41.90580,0.00000
41.91135,1.00000
41.91176,0.00000
41.94973,1.00000
41.95161,0.00000
41.95769,1.00000
41.95792,0.00000
41.97493,1.00000
41.97697,0.00000
41.97956,1.00000
41.98107,0.00000
41.99792,1.00000
41.99958,0.00000
42.00795,1.00000
42.00805,0.00000
42.01462,1.00000
42.01565,0.00000
42.02632,1.00000
42.02767,0.00000
42.03959,1.00000
42.04143,0.00000
42.04364,1.00000
42.04452,2.00000
42.04506,1.00000
42.04683,0.00000
42.06274,1.00000
42.06479,0.00000
42.06809,1.00000
42.06900,0.00000
42.09917,1.00000
42.09927,0.00000
42.10259,1.00000
42.10365,0.00000
42.10518,1.00000
42.10528,0.00000
42.12072,1.00000
42.12161,0.00000
42.12643,1.00000
42.12707,2.00000
42.12768,1.00000
42.12852,0.00000
42.15781,1.00000
42.15857,0.00000
42.17015,1.00000
42.17102,0.00000
42.20081,1.00000
42.20189,0.00000
42.21754,1.00000
42.21825,0.00000
42.23790,1.00000
42.23934,0.00000
42.25034,1.00000
42.25044,0.00000
42.25627,1.00000
42.25734,0.00000
42.27190,1.00000
42.27200,0.00000
42.33042,1.00000
42.33216,0.00000
42.34877,1.00000
42.34887,0.00000
42.36584,1.00000
42.36594,0.00000
42.37353,1.00000
42.37399,0.00000
42.43859,1.00000
42.44012,0.00000
42.45607,1.00000
42.45720,0.00000
42.45726,1.00000
42.45836,0.00000
42.48215,1.00000
42.48318,0.00000
42.58453,1.00000
42.58463,0.00000
42.59352,1.00000
42.59362,0.00000
42.60718,1.00000
42.60816,0.00000
42.60893,1.00000
42.61140,0.00000
42.61250,1.00000
42.61269,0.00000
42.61431,1.00000
42.61555,0.00000
42.62044,1.00000
42.62135,0.00000
42.62363,1.00000
42.62513,0.00000
42.63556,1.00000
42.63681,0.00000
42.66923,1.00000
42.66984,2.00000
42.67019,1.00000
42.67029,0.00000
42.67129,1.00000
42.67183,0.00000
42.67512,1.00000
42.67547,0.00000
42.69539,1.00000
42.69549,0.00000
42.70965,1.00000
42.71067,0.00000
42.73515,1.00000
42.73548,0.00000
42.74512,1.00000
42.74522,0.00000
42.75315,1.00000
42.75325,0.00000
42.77741,1.00000
42.77852,0.00000
42.78640,1.00000
42.78650,0.00000
42.78666,1.00000
42.78676,0.00000
42.80613,1.00000
42.80735,0.00000
42.81058,1.00000
42.81068,0.00000
42.82627,1.00000
42.82844,0.00000
42.87526,1.00000
42.87578,0.00000
42.89490,1.00000
42.89500,0.00000
42.89624,1.00000
42.89634,0.00000
42.91952,1.00000
42.91962,0.00000
42.94135,1.00000
42.94320,0.00000
42.96970,1.00000
42.96980,0.00000
42.97352,1.00000
42.97388,0.00000
43.01730,1.00000
43.01898,0.00000
43.03715,1.00000
43.03862,0.00000
43.04397,1.00000
43.04441,0.00000
43.05477,1.00000
43.05487,0.00000
43.06037,1.00000
43.06132,0.00000
43.06142,1.00000
43.06216,0.00000
43.06234,1.00000
43.06336,0.00000
43.12068,1.00000
43.12248,0.00000
43.12817,1.00000
43.12926,0.00000
43.14150,1.00000
43.14160,0.00000
43.17548,1.00000
43.17633,0.00000
43.17955,1.00000
43.17969,0.00000
43.20345,1.00000
43.20587,0.00000
43.22809,1.00000
43.22819,0.00000
43.24302,1.00000
43.24340,0.00000
43.27744,1.00000
43.27904,0.00000
43.28180,1.00000
43.28361,0.00000
43.31744,1.00000
43.31846,0.00000
43.35119,1.00000
43.35206,2.00000
43.35281,1.00000
43.35433,0.00000
43.36597,1.00000
43.36941,0.00000
43.38500,1.00000
43.38510,0.00000
43.38545,1.00000
43.38555,0.00000
43.38815,1.00000
43.38942,0.00000
43.39175,1.00000
43.39208,0.00000
43.45515,1.00000
43.45533,0.00000
43.45568,1.00000
43.45578,0.00000
43.47507,1.00000
43.47519,2.00000
43.47585,1.00000
43.47597,0.00000
43.48514,1.00000
43.48524,0.00000
43.49082,1.00000
43.49092,0.00000
43.50118,1.00000
43.50157,0.00000
43.50959,1.00000
43.51225,0.00000
43.51506,1.00000
43.51705,0.00000
43.53434,1.00000
43.53441,2.00000
43.53747,1.00000
43.53990,0.00000
43.55138,1.00000
43.55148,0.00000
43.55315,1.00000
43.55373,0.00000
43.55922,1.00000
43.56283,0.00000
43.62734,1.00000
43.62820,0.00000
43.63877,1.00000
43.63887,0.00000
43.64184,1.00000
43.64405,0.00000
43.64501,1.00000
43.64511,0.00000
43.65318,1.00000
43.65436,0.00000
43.66389,1.00000
43.66568,0.00000
43.69213,1.00000
43.69466,0.00000
43.70251,1.00000
43.70261,0.00000
43.71309,1.00000
43.71397,0.00000
43.71941,1.00000
43.71951,0.00000
43.74376,1.00000
43.74386,0.00000
43.76232,1.00000
43.76346,0.00000
43.76853,1.00000
43.76956,0.00000
43.79793,1.00000
43.79923,0.00000
43.80257,1.00000
43.80267,0.00000
43.82015,1.00000
43.82183,0.00000
43.83854,1.00000
43.83997,0.00000
43.84158,1.00000
43.84227,0.00000
43.84837,1.00000
43.85087,0.00000
43.89148,1.00000
43.89172,0.00000
43.90724,1.00000
43.90755,0.00000
43.91527,1.00000
43.91713,0.00000
43.93916,1.00000
43.93926,0.00000
43.97632,1.00000
43.97868,0.00000
43.99851,1.00000
44.00022,0.00000
44.01390,1.00000
44.01400,0.00000
44.01989,1.00000
44.02107,0.00000
44.03474,1.00000
44.03551,0.00000
44.07691,1.00000
44.07701,0.00000
44.08270,1.00000
44.08280,0.00000
44.08873,1.00000
44.08883,0.00000
44.10169,1.00000
44.10179,0.00000
44.12160,1.00000
44.12178,0.00000
44.12703,1.00000
44.12713,0.00000
44.13838,1.00000
44.13869,0.00000
44.14149,1.00000
44.14334,0.00000
44.15000,1.00000
44.15050,0.00000
44.16358,1.00000
44.16468,0.00000
44.16788,1.00000
44.16798,0.00000
44.16989,1.00000
44.17026,2.00000
44.17073,1.00000
44.17282,2.00000
44.17315,1.00000
44.17325,0.00000
44.20154,1.00000
44.20265,0.00000
44.21204,1.00000
44.21271,0.00000
44.23358,1.00000
44.23541,0.00000
44.24523,1.00000
44.24754,0.00000
