36.45271,36.45015,0.00256,0.06060
36.47207,36.47194,0.00013,0.06060
36.48979,36.48850,0.00129,0.06060
36.49513,36.49378,0.00135,0.06060
36.50714,36.50676,0.00038,0.07822
36.51981,36.51765,0.00216,0.07822
36.51991,36.51981,0.00010,0.07822
36.56372,36.56338,0.00035,0.07822
36.56502,36.56426,0.00077,0.07822
36.58178,36.58152,0.00025,0.07822
36.59249,36.59239,0.00010,0.07822
36.61031,36.60908,0.00123,0.07822
36.63209,36.63135,0.00073,0.07822
36.69868,36.69797,0.00071,0.07822
36.71137,36.70879,0.00258,0.07822
36.79366,36.79356,0.00010,0.07822
36.87098,36.86859,0.00239,0.07822
36.95526,36.95516,0.00010,0.07822
36.97938,36.97843,0.00095,0.07822
37.00901,37.00758,0.00143,0.02580
37.02962,37.02896,0.00066,0.02580
37.04795,37.04715,0.00080,0.02580
37.09609,37.09572,0.00037,0.02580
37.15546,37.15536,0.00010,0.02580
37.16037,37.15998,0.00039,0.02580
37.17081,37.17049,0.00032,0.02580
37.18404,37.18394,0.00010,0.02580
37.19170,37.19028,0.00142,0.02580
37.19486,37.19457,0.00029,0.02580
37.20627,37.20617,0.00010,0.02580
37.21288,37.21278,0.00010,0.02580
37.25907,37.25897,0.00010,0.02580
37.26014,37.25994,0.00020,0.02580
37.30608,37.30516,0.00092,0.02580
37.31195,37.31044,0.00151,0.02580
37.34955,37.34886,0.00069,0.02580
37.36366,37.36356,0.00010,0.02580
37.37806,37.37508,0.00299,0.02580
37.37816,37.37806,0.00010,0.02580
37.39218,37.39208,0.00010,0.02580
37.40896,37.40688,0.00208,0.02580
37.41015,37.40896,0.00120,0.02580
37.41763,37.41753,0.00010,0.02580
37.43079,37.43069,0.00010,0.02580
37.48598,37.48588,0.00010,0.02580
37.54237,37.54227,0.00010,0.03273
37.54687,37.54606,0.00080,0.03273
37.59183,37.59151,0.00032,0.03273
37.60624,37.60614,0.00010,0.03273
37.62998,37.62872,0.00126,0.03273
37.64426,37.64416,0.00010,0.03273
37.65702,37.65473,0.00229,0.03273
37.65753,37.65702,0.00051,0.03273
37.66922,37.66809,0.00113,0.03273
37.66956,37.66946,0.00010,0.03273
37.72465,37.72361,0.00105,0.03273
37.72575,37.72465,0.00110,0.03273
37.76611,37.76585,0.00027,0.03273
37.76660,37.76611,0.00048,0.03273
37.77356,37.77188,0.00169,0.03273
37.79011,37.79001,0.00010,0.03273
37.79800,37.79760,0.00040,0.03273
37.80952,37.80942,0.00010,0.03273
37.81999,37.81981,0.00018,0.03273
37.84837,37.84709,0.00128,0.03273
37.85208,37.85029,0.00178,0.03273
37.87266,37.87105,0.00161,0.03273
37.89443,37.89373,0.00070,0.03273
37.91061,37.90950,0.00110,0.03273
37.91144,37.91061,0.00084,0.03273
37.94872,37.94862,0.00010,0.03273
37.95905,37.95895,0.00010,0.03273
37.96212,37.96202,0.00010,0.03273
37.96623,37.96613,0.00010,0.03273
37.97840,37.97748,0.00092,0.03273
38.00540,38.00245,0.00295,0.04138
38.01557,38.01541,0.00017,0.04138
38.01925,38.01915,0.00010,0.04138
38.02010,38.01977,0.00033,0.04138
38.02569,38.02491,0.00077,0.04138
38.02660,38.02650,0.00010,0.04138
38.03445,38.03376,0.00069,0.04138
38.03790,38.03651,0.00139,0.04138
38.04634,38.04613,0.00021,0.04138
38.05912,38.05733,0.00179,0.04138
38.05959,38.05949,0.00010,0.04138
38.08612,38.08562,0.00049,0.04138
38.11120,38.10900,0.00220,0.04138
38.13170,38.13008,0.00162,0.04138
38.14801,38.14791,0.00010,0.04138
38.14964,38.14935,0.00029,0.04138
38.16641,38.16582,0.00059,0.04138
38.18593,38.18471,0.00122,0.04138
38.18650,38.18593,0.00057,0.04138
38.21908,38.21898,0.00010,0.04138
38.22175,38.22165,0.00010,0.04138
38.22493,38.22332,0.00161,0.04138
38.22998,38.22766,0.00232,0.04138
38.24982,38.24743,0.00239,0.04138
38.25004,38.24982,0.00023,0.04138
38.26663,38.26547,0.00116,0.04138
38.29149,38.29139,0.00010,0.04138
38.32428,38.32418,0.00010,0.04138
38.34694,38.34599,0.00095,0.04138
38.37653,38.37569,0.00084,0.04138
38.38577,38.38567,0.00010,0.04138
38.40191,38.40111,0.00080,0.04138
38.41617,38.41579,0.00037,0.04138
38.41797,38.41637,0.00160,0.04138
38.42798,38.42630,0.00168,0.04138
38.43655,38.43574,0.00081,0.04138
38.43760,38.43734,0.00026,0.04138
38.46980,38.46915,0.00065,0.04138
38.48271,38.48172,0.00099,0.04138
38.48482,38.48438,0.00044,0.04138
38.49611,38.49500,0.00112,0.04138
38.51111,38.51101,0.00010,0.06881
38.52800,38.52536,0.00264,0.06881
38.55778,38.55768,0.00010,0.06881
38.56526,38.56516,0.00010,0.06881
38.57394,38.57326,0.00067,0.06881
38.60485,38.60475,0.00010,0.06881
38.61320,38.61143,0.00177,0.06881
38.62888,38.62856,0.00032,0.06881
38.66945,38.66887,0.00058,0.06881
38.67048,38.66969,0.00079,0.06881
38.72298,38.72173,0.00124,0.06881
38.73323,38.73285,0.00038,0.06881
38.73452,38.73338,0.00113,0.06881
38.74210,38.74132,0.00078,0.06881
38.76664,38.76646,0.00018,0.06881
38.78291,38.78281,0.00010,0.06881
38.82970,38.82960,0.00010,0.06881
38.84013,38.83997,0.00016,0.06881
38.84074,38.84064,0.00010,0.06881
38.85606,38.85596,0.00010,0.06881
38.86396,38.86386,0.00010,0.06881
38.88148,38.88133,0.00015,0.06881
38.88737,38.88727,0.00010,0.06881
38.93499,38.93489,0.00010,0.06881
38.95851,38.95785,0.00066,0.06881
38.97241,38.97131,0.00110,0.06881
38.97839,38.97648,0.00191,0.06881
38.98692,38.98682,0.00010,0.06881
39.01107,39.01097,0.00010,0.03134
39.04489,39.04479,0.00010,0.03134
39.05085,39.05075,0.00010,0.03134
39.06172,39.06162,0.00010,0.03134
39.10987,39.10950,0.00037,0.03134
39.11473,39.11417,0.00056,0.03134
39.15222,39.15106,0.00116,0.03134
39.16384,39.16326,0.00059,0.03134
39.17506,39.17496,0.00010,0.03134
39.17630,39.17620,0.00010,0.03134
39.18453,39.18355,0.00098,0.03134
39.20872,39.20760,0.00112,0.03134
39.22079,39.21932,0.00147,0.03134
39.23081,39.23017,0.00064,0.03134
39.23539,39.23506,0.00032,0.03134
39.27059,39.26955,0.00104,0.03134
39.27644,39.27555,0.00089,0.03134
39.28156,39.28103,0.00053,0.03134
39.29973,39.29671,0.00302,0.03134
39.31293,39.31133,0.00159,0.03134
39.31772,39.31762,0.00010,0.03134
39.32640,39.32378,0.00261,0.03134
39.33552,39.33498,0.00053,0.03134
39.37632,39.37622,0.00010,0.03134
39.40148,39.40138,0.00010,0.03134
39.40668,39.40649,0.00019,0.03134
39.42151,39.42048,0.00103,0.03134
39.44420,39.44350,0.00071,0.03134
39.50712,39.50699,0.00013,0.04049
39.53450,39.53383,0.00067,0.04049
39.55019,39.54975,0.00044,0.04049
39.56288,39.56105,0.00183,0.04049
39.57909,39.57704,0.00205,0.04049
39.57919,39.57909,0.00010,0.04049
39.63151,39.62864,0.00287,0.04049
39.63321,39.63309,0.00013,0.04049
39.64692,39.64634,0.00058,0.04049
39.66232,39.66118,0.00114,0.04049
39.69005,39.68995,0.00010,0.04049
39.69663,39.69562,0.00101,0.04049
39.70685,39.70504,0.00181,0.04049
39.72190,39.72049,0.00141,0.04049
39.77125,39.77051,0.00074,0.04049
39.77135,39.77125,0.00010,0.04049
39.81840,39.81830,0.00010,0.04049
39.82077,39.82020,0.00057,0.04049
39.82396,39.82386,0.00010,0.04049
39.83550,39.83540,0.00010,0.04049
39.84257,39.84117,0.00140,0.04049
39.84736,39.84726,0.00010,0.04049
39.84992,39.84790,0.00202,0.04049
39.85738,39.85728,0.00010,0.04049
39.85980,39.85970,0.00010,0.04049
39.88089,39.87836,0.00253,0.04049
39.88492,39.88373,0.00119,0.04049
39.90045,39.90035,0.00010,0.04049
39.90176,39.90133,0.00043,0.04049
39.90186,39.90176,0.00010,0.04049
39.90704,39.90694,0.00010,0.04049
39.91765,39.91719,0.00046,0.04049
39.94007,39.93879,0.00128,0.04049
39.94151,39.94072,0.00078,0.04049
39.94517,39.94247,0.00270,0.04049
39.95469,39.95423,0.00046,0.04049
39.95479,39.95469,0.00010,0.04049
39.97395,39.97259,0.00136,0.04049
39.97610,39.97600,0.00010,0.04049
39.98337,39.98327,0.00010,0.04049
39.99080,39.99023,0.00056,0.04049
39.99794,39.99784,0.00010,0.04049
40.05062,40.05052,0.00010,0.06433
40.05453,40.05443,0.00010,0.06433
40.07839,40.07702,0.00137,0.06433
40.08759,40.08597,0.00161,0.06433
40.13166,40.12900,0.00266,0.06433
40.14255,40.14140,0.00115,0.06433
40.15477,40.15442,0.00035,0.06433
40.16329,40.16319,0.00010,0.06433
40.18496,40.18335,0.00161,0.06433
40.19234,40.19112,0.00122,0.06433
40.21461,40.21378,0.00083,0.06433
40.22069,40.22030,0.00039,0.06433
40.23542,40.23532,0.00010,0.06433
40.26389,40.26340,0.00048,0.06433
40.31832,40.31822,0.00010,0.06433
40.32495,40.32485,0.00010,0.06433
40.33402,40.33319,0.00083,0.06433
40.37780,40.37617,0.00163,0.06433
40.40443,40.40433,0.00010,0.06433
40.41583,40.41384,0.00199,0.06433
40.44641,40.44614,0.00027,0.06433
40.46308,40.46204,0.00104,0.06433
40.48198,40.48140,0.00058,0.06433
40.49495,40.49464,0.00031,0.06433
40.54038,40.54008,0.00029,0.03805
40.56067,40.56053,0.00015,0.03805
40.56376,40.56263,0.00114,0.03805
40.56787,40.56777,0.00010,0.03805
40.58224,40.58189,0.00035,0.03805
40.62441,40.62402,0.00040,0.03805
40.63176,40.63046,0.00130,0.03805
40.64609,40.64409,0.00199,0.03805
40.65078,40.65001,0.00077,0.03805
40.66111,40.65999,0.00112,0.03805
40.67167,40.67126,0.00041,0.03805
40.67698,40.67613,0.00086,0.03805
40.68896,40.68886,0.00010,0.03805
40.70662,40.70525,0.00138,0.03805
40.71284,40.71122,0.00162,0.03805
40.72242,40.72139,0.00103,0.03805
40.72766,40.72756,0.00010,0.03805
40.74557,40.74547,0.00010,0.03805
40.76680,40.76670,0.00010,0.03805
40.77657,40.77535,0.00122,0.03805
40.77990,40.77717,0.00274,0.03805
40.78025,40.78015,0.00010,0.03805
40.78394,40.78154,0.00241,0.03805
40.78554,40.78394,0.00159,0.03805
40.78564,40.78554,0.00010,0.03805
40.80968,40.80950,0.00018,0.03805
40.81545,40.81535,0.00010,0.03805
40.87139,40.86936,0.00203,0.03805
40.87693,40.87625,0.00068,0.03805
40.88619,40.88524,0.00096,0.03805
40.89730,40.89680,0.00050,0.03805
40.90003,40.89957,0.00046,0.03805
40.90211,40.90003,0.00208,0.03805
40.91477,40.91309,0.00168,0.03805
40.91799,40.91789,0.00010,0.03805
40.92017,40.92007,0.00010,0.03805
40.92248,40.92138,0.00110,0.03805
40.92784,40.92774,0.00010,0.03805
40.97346,40.97273,0.00073,0.03805
40.97665,40.97584,0.00081,0.03805
40.98555,40.98486,0.00069,0.03805
41.00692,41.00598,0.00094,0.06754
41.04751,41.04639,0.00113,0.06754
41.05716,41.05649,0.00067,0.06754
41.06069,41.05993,0.00076,0.06754
41.09332,41.09163,0.00169,0.06754
41.09486,41.09476,0.00010,0.06754
41.10387,41.10265,0.00122,0.06754
41.11369,41.11359,0.00010,0.06754
41.12965,41.12707,0.00258,0.06754
41.12997,41.12965,0.00032,0.06754
41.13613,41.13491,0.00122,0.06754
41.16738,41.16641,0.00097,0.06754
41.19507,41.19497,0.00010,0.06754
41.19858,41.19848,0.00010,0.06754
41.21781,41.21771,0.00010,0.06754
41.22105,41.21911,0.00194,0.06754
41.24651,41.24641,0.00010,0.06754
41.25100,41.25090,0.00010,0.06754
41.25335,41.25325,0.00010,0.06754
41.26011,41.25985,0.00026,0.06754
41.26709,41.26549,0.00160,0.06754
41.27302,41.27083,0.00219,0.06754
41.27372,41.27311,0.00061,0.06754
41.27487,41.27477,0.00010,0.06754
41.28961,41.28900,0.00060,0.06754
41.30433,41.30423,0.00010,0.06754
41.30533,41.30479,0.00054,0.06754
41.34854,41.34723,0.00131,0.06754
41.35749,41.35739,0.00010,0.06754
41.37215,41.37124,0.00091,0.06754
41.37648,41.37638,0.00010,0.06754
41.39094,41.38897,0.00197,0.06754
41.41455,41.41309,0.00146,0.06754
41.42279,41.42066,0.00213,0.06754
41.45681,41.45636,0.00045,0.06754
41.49879,41.49869,0.00010,0.06754
41.50975,41.50861,0.00114,0.05753
41.51242,41.51232,0.00010,0.05753
41.57241,41.57231,0.00010,0.05753
41.57542,41.57532,0.00010,0.05753
41.59717,41.59515,0.00202,0.05753
41.60368,41.60296,0.00072,0.05753
41.61004,41.60853,0.00151,0.05753
41.61256,41.61044,0.00212,0.05753
41.61833,41.61823,0.00010,0.05753
41.63957,41.63907,0.00050,0.05753
41.65558,41.65478,0.00081,0.05753
41.67143,41.67112,0.00031,0.05753
41.68927,41.68726,0.00202,0.05753
41.69619,41.69524,0.00095,0.05753
41.72207,41.71957,0.00251,0.05753
41.76905,41.76895,0.00010,0.05753
41.78371,41.78246,0.00126,0.05753
41.78424,41.78371,0.00052,0.05753
41.79437,41.79427,0.00010,0.05753
41.80583,41.80413,0.00170,0.05753
41.81441,41.81431,0.00010,0.05753
41.82760,41.82701,0.00059,0.05753
41.87364,41.87354,0.00010,0.05753
41.89231,41.89151,0.00081,0.05753
41.90580,41.90570,0.00010,0.05753
41.91176,41.91135,0.00041,0.05753
41.95161,41.94973,0.00188,0.05753
41.95792,41.95769,0.00023,0.05753
41.97697,41.97493,0.00204,0.05753
41.98107,41.97956,0.00151,0.05753
41.99958,41.99792,0.00167,0.05753
42.00805,42.00795,0.00010,0.05625
42.01565,42.01462,0.00104,0.05625
42.02767,42.02632,0.00135,0.05625
42.04143,42.03959,0.00184,0.05625
42.04506,42.04364,0.00141,0.05625
42.04683,42.04506,0.00177,0.05625
42.06479,42.06274,0.00205,0.05625
42.06900,42.06809,0.00092,0.05625
42.09927,42.09917,0.00010,0.05625
42.10365,42.10259,0.00106,0.05625
42.10528,42.10518,0.00010,0.05625
42.12161,42.12072,0.00088,0.05625
42.12768,42.12643,0.00124,0.05625
42.12852,42.12768,0.00084,0.05625
42.15857,42.15781,0.00076,0.05625
42.17102,42.17015,0.00086,0.05625
42.20189,42.20081,0.00108,0.05625
42.21825,42.21754,0.00071,0.05625
42.23934,42.23790,0.00144,0.05625
42.25044,42.25034,0.00010,0.05625
42.25734,42.25627,0.00107,0.05625
42.27200,42.27190,0.00010,0.05625
42.33216,42.33042,0.00174,0.05625
42.34887,42.34877,0.00010,0.05625
42.36594,42.36584,0.00010,0.05625
42.37399,42.37353,0.00046,0.05625
42.44012,42.43859,0.00153,0.05625
42.45720,42.45607,0.00114,0.05625
42.45836,42.45726,0.00109,0.05625
42.48318,42.48215,0.00103,0.05625
42.58463,42.58453,0.00010,0.05604
42.59362,42.59352,0.00010,0.05604
42.60816,42.60718,0.00098,0.05604
42.61140,42.60893,0.00247,0.05604
42.61269,42.61250,0.00019,0.05604
42.61555,42.61431,0.00124,0.05604
42.62135,42.62044,0.00091,0.05604
42.62513,42.62363,0.00150,0.05604
42.63681,42.63556,0.00125,0.05604
42.67019,42.66923,0.00095,0.05604
42.67029,42.67019,0.00010,0.05604
42.67183,42.67129,0.00054,0.05604
42.67547,42.67512,0.00035,0.05604
42.69549,42.69539,0.00010,0.05604
42.71067,42.70965,0.00103,0.05604
42.73548,42.73515,0.00032,0.05604
42.74522,42.74512,0.00010,0.05604
42.75325,42.75315,0.00010,0.05604
42.77852,42.77741,0.00111,0.05604
42.78650,42.78640,0.00010,0.05604
42.78676,42.78666,0.00010,0.05604
42.80735,42.80613,0.00121,0.05604
42.81068,42.81058,0.00010,0.05604
42.82844,42.82627,0.00216,0.05604
42.87578,42.87526,0.00052,0.05604
42.89500,42.89490,0.00010,0.05604
42.89634,42.89624,0.00010,0.05604
42.91962,42.91952,0.00010,0.05604
42.94320,42.94135,0.00185,0.05604
42.96980,42.96970,0.00010,0.05604
42.97388,42.97352,0.00036,0.05604
43.01898,43.01730,0.00168,0.04049
43.03862,43.03715,0.00147,0.04049
43.04441,43.04397,0.00043,0.04049
43.05487,43.05477,0.00010,0.04049
43.06132,43.06037,0.00095,0.04049
43.06216,43.06142,0.00074,0.04049
43.06336,43.06234,0.00102,0.04049
43.12248,43.12068,0.00180,0.04049
43.12926,43.12817,0.00110,0.04049
43.14160,43.14150,0.00010,0.04049
43.17633,43.17548,0.00085,0.04049
43.17969,43.17955,0.00015,0.04049
43.20587,43.20345,0.00242,0.04049
43.22819,43.22809,0.00010,0.04049
43.24340,43.24302,0.00038,0.04049
43.27904,43.27744,0.00160,0.04049
43.28361,43.28180,0.00181,0.04049
43.31846,43.31744,0.00102,0.04049
43.35281,43.35119,0.00162,0.04049
43.35433,43.35281,0.00152,0.04049
43.36941,43.36597,0.00344,0.04049
43.38510,43.38500,0.00010,0.04049
43.38555,43.38545,0.00010,0.04049
43.38942,43.38815,0.00127,0.04049
43.39208,43.39175,0.00033,0.04049
43.45533,43.45515,0.00019,0.04049
43.45578,43.45568,0.00010,0.04049
43.47585,43.47507,0.00078,0.04049
43.47597,43.47585,0.00012,0.04049
43.48524,43.48514,0.00010,0.04049
43.49092,43.49082,0.00010,0.04049
43.50157,43.50118,0.00038,0.05499
43.51225,43.50959,0.00266,0.05499
43.51705,43.51506,0.00200,0.05499
43.53747,43.53434,0.00313,0.05499
43.53990,43.53747,0.00243,0.05499
43.55148,43.55138,0.00010,0.05499
43.55373,43.55315,0.00058,0.05499
43.56283,43.55922,0.00362,0.05499
43.62820,43.62734,0.00087,0.05499
43.63887,43.63877,0.00010,0.05499
43.64405,43.64184,0.00221,0.05499
43.64511,43.64501,0.00010,0.05499
43.65436,43.65318,0.00118,0.05499
43.66568,43.66389,0.00179,0.05499
43.69466,43.69213,0.00253,0.05499
43.70261,43.70251,0.00010,0.05499
43.71397,43.71309,0.00088,0.05499
43.71951,43.71941,0.00010,0.05499
43.74386,43.74376,0.00010,0.05499
43.76346,43.76232,0.00115,0.05499
43.76956,43.76853,0.00103,0.05499
43.79923,43.79793,0.00130,0.05499
43.80267,43.80257,0.00010,0.05499
43.82183,43.82015,0.00168,0.05499
43.83997,43.83854,0.00144,0.05499
43.84227,43.84158,0.00068,0.05499
43.85087,43.84837,0.00250,0.05499
43.89172,43.89148,0.00024,0.05499
43.90755,43.90724,0.00031,0.05499
43.91713,43.91527,0.00185,0.05499
43.93926,43.93916,0.00010,0.05499
43.97868,43.97632,0.00236,0.05499
44.00022,43.99851,0.00171,0.08214
44.01400,44.01390,0.00010,0.08214
44.02107,44.01989,0.00118,0.08214
44.03551,44.03474,0.00077,0.08214
44.07701,44.07691,0.00010,0.08214
44.08280,44.08270,0.00010,0.08214
44.08883,44.08873,0.00010,0.08214
44.10179,44.10169,0.00010,0.08214
44.12178,44.12160,0.00019,0.08214
44.12713,44.12703,0.00010,0.08214
44.13869,44.13838,0.00031,0.08214
44.14334,44.14149,0.00185,0.08214
44.15050,44.15000,0.00050,0.08214
44.16468,44.16358,0.00110,0.08214
44.16798,44.16788,0.00010,0.08214
44.17073,44.16989,0.00084,0.08214
44.17315,44.17073,0.00242,0.08214
44.17325,44.17315,0.00010,0.08214
44.20265,44.20154,0.00112,0.08214
44.21271,44.21204,0.00067,0.08214
44.23541,44.23358,0.00183,0.08214
44.24754,44.24523,0.00231,0.08214
44.25277,44.25267,0.00010,0.08214
44.25465,44.25455,0.00010,0.08214
44.27288,44.27202,0.00086,0.08214
44.31601,44.31591,0.00010,0.08214
44.32970,44.32883,0.00087,0.08214
44.33413,44.33384,0.00030,0.08214
44.35521,44.35511,0.00010,0.08214
44.39169,44.39062,0.00107,0.08214
44.43044,44.42988,0.00056,0.08214
44.43457,44.43227,0.00230,0.08214
44.47613,44.47574,0.00039,0.08214
44.48950,44.48940,0.00010,0.08214
44.50735,44.50484,0.00251,0.04589
44.53779,44.53594,0.00185,0.04589
44.55903,44.55802,0.00102,0.04589
44.56139,44.56058,0.00080,0.04589
44.56482,44.56428,0.00054,0.04589
44.58428,44.58418,0.00010,0.04589
44.58522,44.58512,0.00010,0.04589
44.64748,44.64738,0.00010,0.04589
44.65992,44.65871,0.00120,0.04589
44.66221,44.65996,0.00225,0.04589
44.66252,44.66221,0.00031,0.04589
44.70826,44.70662,0.00164,0.04589
44.72617,44.72525,0.00092,0.04589
44.76815,44.76561,0.00255,0.04589
44.78676,44.78519,0.00157,0.04589
44.79862,44.79777,0.00085,0.04589
44.80219,44.80158,0.00061,0.04589
44.80856,44.80778,0.00078,0.04589
44.82445,44.82267,0.00178,0.04589
44.85126,44.85116,0.00010,0.04589
44.85848,44.85745,0.00103,0.04589
44.89185,44.89063,0.00122,0.04589
44.89362,44.89352,0.00010,0.04589
44.90471,44.90461,0.00010,0.04589
44.92452,44.92329,0.00123,0.04589
44.94961,44.94889,0.00072,0.04589
44.97282,44.97272,0.00010,0.04589
44.98665,44.98655,0.00010,0.04589
45.01324,45.01276,0.00048,0.05233
45.06382,45.06263,0.00119,0.05233
45.10346,45.10336,0.00010,0.05233
45.11235,45.11013,0.00222,0.05233
45.11598,45.11370,0.00228,0.05233
45.11611,45.11598,0.00013,0.05233
45.11829,45.11776,0.00053,0.05233
45.12291,45.12281,0.00010,0.05233
45.13179,45.13084,0.00095,0.05233
45.14621,45.14553,0.00068,0.05233
45.15007,45.14878,0.00129,0.05233
45.17526,45.17516,0.00010,0.05233
45.19100,45.19042,0.00058,0.05233
45.19261,45.19110,0.00151,0.05233
45.19565,45.19318,0.00247,0.05233
45.20171,45.19905,0.00266,0.05233
45.26894,45.26813,0.00081,0.05233
45.28209,45.28102,0.00107,0.05233
45.31111,45.31002,0.00109,0.05233
45.33704,45.33662,0.00042,0.05233
45.37199,45.37189,0.00010,0.05233
45.37484,45.37474,0.00010,0.05233
45.39765,45.39591,0.00173,0.05233
45.39874,45.39765,0.00110,0.05233
45.42841,45.42831,0.00010,0.05233
45.44951,45.44941,0.00010,0.05233
45.46151,45.46141,0.00010,0.05233
45.46426,45.46284,0.00141,0.05233
45.50680,45.50520,0.00160,0.05080
45.50690,45.50680,0.00010,0.05080
45.52056,45.52046,0.00010,0.05080
45.55239,45.55225,0.00014,0.05080
45.56940,45.56854,0.00086,0.05080
45.59691,45.59671,0.00021,0.05080
45.59998,45.59988,0.00010,0.05080
45.60807,45.60797,0.00010,0.05080
45.65908,45.65879,0.00030,0.05080
45.66182,45.66133,0.00048,0.05080
45.67898,45.67832,0.00066,0.05080
45.71441,45.71431,0.00010,0.05080
45.71868,45.71858,0.00010,0.05080
45.73024,45.73014,0.00010,0.05080
45.74093,45.73963,0.00130,0.05080
45.75853,45.75798,0.00055,0.05080
45.76971,45.76961,0.00010,0.05080
45.78733,45.78669,0.00064,0.05080
45.79896,45.79886,0.00010,0.05080
45.81832,45.81700,0.00132,0.05080
45.84439,45.84429,0.00010,0.05080
45.86633,45.86561,0.00072,0.05080
45.89921,45.89911,0.00010,0.05080
45.91086,45.91061,0.00025,0.05080
45.91703,45.91474,0.00229,0.05080
45.94209,45.94199,0.00010,0.05080
45.94744,45.94633,0.00111,0.05080
45.95064,45.94846,0.00218,0.05080
45.96398,45.96388,0.00010,0.05080
45.96672,45.96568,0.00104,0.05080
45.99836,45.99743,0.00093,0.05080
46.01810,46.01800,0.00010,0.03576
46.04047,46.03972,0.00075,0.03576
46.04474,46.04412,0.00062,0.03576
46.04860,46.04850,0.00010,0.03576
46.05955,46.05798,0.00157,0.03576
46.07301,46.07214,0.00087,0.03576
46.07372,46.07305,0.00067,0.03576
46.08046,46.08036,0.00010,0.03576
46.08379,46.08327,0.00052,0.03576
46.08793,46.08765,0.00028,0.03576
46.09598,46.09285,0.00314,0.03576
46.10090,46.10040,0.00050,0.03576
46.11389,46.11307,0.00082,0.03576
46.18949,46.18730,0.00219,0.03576
46.21104,46.21007,0.00098,0.03576
46.22360,46.22164,0.00196,0.03576
46.22849,46.22663,0.00186,0.03576
46.23593,46.23516,0.00077,0.03576
46.24385,46.24119,0.00266,0.03576
46.27414,46.27300,0.00114,0.03576
46.27641,46.27528,0.00113,0.03576
46.27798,46.27725,0.00073,0.03576
46.31069,46.30932,0.00137,0.03576
46.31539,46.31357,0.00182,0.03576
46.31585,46.31551,0.00034,0.03576
46.34927,46.34741,0.00186,0.03576
46.36514,46.36504,0.00010,0.03576
46.40068,46.39890,0.00178,0.03576
46.41523,46.41487,0.00036,0.03576
46.42248,46.42238,0.00010,0.03576
46.47125,46.47115,0.00010,0.03576
46.47559,46.47515,0.00044,0.03576
46.48552,46.48463,0.00089,0.03576
