86.43688,86.43536,0.00152
86.45304,86.45079,0.00225
86.45526,86.45516,0.00010
86.46603,86.46540,0.00062
86.46948,86.46938,0.00010
86.47282,86.47272,0.00010
86.49024,86.48928,0.00096
86.53935,86.53925,0.00010
86.54904,86.54849,0.00055
86.55631,86.55621,0.00010
86.56084,86.55985,0.00099
86.57038,86.56952,0.00086
86.57231,86.57220,0.00011
86.59575,86.59487,0.00088
86.63633,86.63623,0.00010
86.64301,86.64291,0.00010
86.64476,86.64464,0.00012
86.64608,86.64570,0.00038
86.66415,86.66393,0.00022
86.72626,86.72616,0.00010
86.73288,86.73243,0.00045
86.75174,86.75164,0.00010
86.75365,86.75355,0.00010
86.75661,86.75651,0.00010
86.76276,86.76165,0.00111
86.79849,86.79740,0.00109
86.80809,86.80759,0.00050
86.80976,86.80966,0.00010
86.87225,86.87157,0.00068
86.87657,86.87601,0.00057
86.87685,86.87657,0.00027
86.87695,86.87685,0.00010
86.89203,86.89025,0.00178
86.90412,86.90323,0.00090
86.92537,86.92375,0.00162
86.94205,86.94174,0.00031
86.95180,86.95139,0.00041
87.01511,87.01388,0.00122
87.01680,87.01559,0.00121
87.03518,87.03387,0.00131
87.05554,87.05451,0.00103
87.05603,87.05593,0.00010
87.09237,87.09181,0.00056
87.12009,87.11911,0.00098
87.14779,87.14702,0.00077
87.15283,87.15194,0.00089
87.16064,87.16007,0.00057
87.17000,87.16867,0.00132
87.18701,87.18691,0.00010
87.19097,87.19058,0.00039
87.19968,87.19738,0.00230
87.21549,87.21506,0.00043
87.22552,87.22507,0.00045
87.24179,87.24169,0.00010
87.24374,87.24211,0.00163
87.24630,87.24513,0.00117
87.28505,87.28357,0.00149
87.31197,87.31174,0.00023
87.31416,87.31345,0.00071
87.33727,87.33717,0.00010
87.34191,87.34181,0.00010
87.36000,87.35761,0.00239
87.36466,87.36456,0.00010
87.40052,87.39856,0.00196
87.40912,87.40714,0.00198
87.41366,87.41356,0.00010
87.42907,87.42897,0.00010
87.43643,87.43446,0.00197
87.44803,87.44726,0.00077
87.48279,87.48197,0.00082
87.49570,87.49474,0.00096
87.51043,87.50883,0.00160
87.52571,87.52561,0.00010
87.53471,87.53461,0.00010
87.53619,87.53538,0.00081
87.54025,87.53878,0.00147
87.55103,87.55093,0.00010
87.55399,87.55389,0.00010
87.55578,87.55526,0.00052
87.58067,87.57990,0.00077
87.59492,87.59315,0.00176
87.62753,87.62743,0.00010
87.63039,87.62967,0.00071
87.63444,87.63243,0.00200
87.68691,87.68598,0.00093
87.70808,87.70725,0.00083
87.73252,87.73199,0.00053
87.76621,87.76518,0.00103
87.76890,87.76877,0.00013
87.77147,87.77101,0.00046
87.78649,87.78639,0.00010
87.79077,87.79067,0.00010
87.80626,87.80616,0.00010
87.81108,87.81014,0.00093
87.81397,87.81366,0.00031
87.81705,87.81695,0.00010
87.83448,87.83434,0.00014
87.84077,87.83956,0.00121
87.84505,87.84475,0.00030
87.84776,87.84639,0.00137
87.84971,87.84919,0.00051
87.86733,87.86532,0.00201
87.91093,87.91017,0.00076
87.91505,87.91282,0.00223
87.92030,87.91825,0.00205
87.92954,87.92944,0.00010
87.95668,87.95480,0.00187
87.95965,87.95668,0.00297
87.98026,87.97948,0.00078
87.99551,87.99483,0.00067
88.01449,88.01364,0.00085
88.02445,88.02435,0.00010
88.03173,88.03163,0.00010
88.05118,88.05108,0.00010
88.05634,88.05509,0.00125
88.06385,88.06375,0.00010
88.06981,88.06971,0.00010
88.08386,88.08245,0.00141
88.09527,88.09492,0.00035
88.09700,88.09561,0.00139
88.10671,88.10432,0.00239
88.10738,88.10671,0.00068
88.11736,88.11603,0.00134
88.13742,88.13531,0.00211
88.15588,88.15510,0.00078
88.18142,88.18074,0.00067
88.19291,88.19105,0.00186
88.20079,88.20069,0.00010
88.20532,88.20522,0.00010
88.20605,88.20595,0.00010
88.21546,88.21309,0.00237
88.22598,88.22373,0.00225
88.22608,88.22598,0.00010
88.22972,88.22915,0.00057
88.24132,88.23917,0.00215
88.24299,88.24289,0.00010
88.25099,88.25027,0.00072
88.25657,88.25647,0.00010
88.27115,88.27031,0.00084
88.29566,88.29394,0.00172
88.29797,88.29585,0.00212
88.30003,88.29993,0.00010
88.30364,88.30289,0.00076
88.31454,88.31397,0.00057
88.32425,88.32380,0.00045
88.33939,88.33869,0.00069
88.35444,88.35434,0.00010
88.35627,88.35495,0.00132
88.37093,88.36873,0.00221
88.37168,88.37093,0.00074
88.39598,88.39588,0.00010
88.42573,88.42444,0.00129
88.46664,88.46560,0.00104
88.47728,88.47685,0.00042
88.50280,88.50270,0.00010
88.50516,88.50500,0.00016
88.51274,88.51264,0.00010
88.51760,88.51564,0.00196
88.52215,88.52205,0.00010
88.54953,88.54651,0.00302
88.55462,88.55377,0.00085
88.56784,88.56774,0.00010
88.61165,88.61069,0.00096
88.62227,88.62217,0.00010
88.62616,88.62510,0.00106
88.62626,88.62616,0.00010
88.64858,88.64814,0.00045
88.65454,88.65311,0.00143
88.66044,88.65840,0.00204
88.67294,88.67109,0.00185
88.70643,88.70628,0.00015
88.71963,88.71850,0.00113
88.77147,88.77029,0.00118
88.77157,88.77147,0.00010
88.79274,88.79258,0.00015
88.81388,88.81378,0.00010
88.87413,88.87202,0.00211
88.88216,88.88180,0.00036
88.92347,88.92216,0.00131
88.96636,88.96616,0.00020
88.98506,88.98481,0.00025
89.00857,89.00777,0.00081
89.02363,89.02340,0.00023
89.02559,89.02549,0.00010
89.09901,89.09847,0.00054
89.12338,89.12295,0.00042
89.12488,89.12418,0.00070
89.13253,89.13094,0.00159
89.14195,89.14155,0.00041
89.16020,89.15923,0.00097
89.16299,89.16191,0.00107
89.19973,89.19851,0.00122
89.21408,89.21398,0.00010
89.22285,89.22217,0.00068
89.23132,89.23081,0.00051
89.23833,89.23698,0.00134
89.25704,89.25596,0.00107
89.25787,89.25777,0.00010
89.27092,89.27082,0.00010
89.27383,89.27299,0.00084
89.28807,89.28797,0.00010
89.30452,89.30299,0.00154
89.30769,89.30631,0.00138
89.30853,89.30843,0.00010
89.31414,89.31283,0.00131
89.33054,89.32955,0.00099
89.34983,89.34900,0.00084
89.35809,89.35574,0.00235
89.37049,89.36990,0.00059
89.37830,89.37818,0.00012
89.39737,89.39488,0.00250
89.40636,89.40605,0.00031
89.42253,89.42050,0.00203
89.45209,89.44988,0.00221
89.49136,89.49126,0.00010
89.49499,89.49384,0.00115
89.54668,89.54622,0.00046
89.54743,89.54668,0.00075
89.56068,89.55796,0.00273
89.56825,89.56641,0.00184
89.58735,89.58548,0.00187
89.60918,89.60682,0.00236
89.60930,89.60918,0.00013
89.65108,89.65039,0.00069
89.70190,89.69934,0.00256
89.70374,89.70329,0.00046
89.70697,89.70687,0.00010
89.70759,89.70731,0.00028
89.73373,89.73323,0.00050
89.74471,89.74422,0.00049
89.74610,89.74553,0.00057
89.76145,89.76135,0.00010
89.76823,89.76813,0.00010
89.77249,89.77239,0.00010
89.77862,89.77852,0.00010
89.82571,89.82561,0.00010
89.82718,89.82708,0.00010
89.85849,89.85839,0.00010
89.86453,89.86443,0.00010
89.89925,89.89915,0.00010
89.90203,89.90176,0.00027
89.92424,89.92314,0.00110
89.93827,89.93817,0.00010
89.95308,89.95197,0.00112
89.95815,89.95805,0.00010
89.96262,89.96120,0.00142
89.98970,89.98894,0.00076
89.99869,89.99859,0.00010
90.00015,89.99871,0.00144
90.00136,90.00015,0.00121
90.00146,90.00136,0.00010
90.00482,90.00146,0.00336
90.00709,90.00592,0.00117
90.00835,90.00709,0.00127
90.00845,90.00835,0.00010
90.02894,90.02722,0.00172
90.06646,90.06604,0.00042
90.11034,90.11014,0.00021
90.11516,90.11503,0.00012
90.12788,90.12767,0.00021
90.16050,90.15876,0.00174
90.16661,90.16581,0.00080
90.18514,90.18453,0.00061
90.20146,90.20136,0.00010
90.20594,90.20568,0.00026
90.21174,90.20993,0.00181
90.23168,90.23114,0.00053
90.23365,90.23313,0.00052
90.23582,90.23386,0.00196
90.24092,90.23931,0.00161
90.25829,90.25819,0.00010
90.28235,90.28043,0.00192
90.30063,90.29866,0.00197
90.31241,90.31196,0.00044
90.32774,90.32764,0.00010
90.35582,90.35544,0.00038
90.37299,90.37151,0.00148
90.37416,90.37329,0.00087
90.38767,90.38632,0.00135
90.38831,90.38821,0.00010
90.41386,90.41376,0.00010
90.44189,90.44174,0.00015
90.45731,90.45578,0.00152
90.46783,90.46635,0.00148
90.49937,90.49927,0.00010
90.51750,90.51613,0.00137
90.51987,90.51977,0.00010
90.53522,90.53505,0.00017
90.54601,90.54591,0.00010
90.58751,90.58574,0.00177
90.58848,90.58838,0.00010
90.60402,90.60280,0.00122
90.62574,90.62376,0.00198
90.65811,90.65801,0.00010
90.67428,90.67363,0.00066
90.70194,90.70071,0.00124
90.71855,90.71798,0.00056
90.72248,90.71958,0.00290
90.72281,90.72248,0.00033
90.72528,90.72518,0.00010
90.73868,90.73788,0.00079
90.74595,90.74585,0.00010
90.76553,90.76464,0.00089
90.77844,90.77825,0.00018
90.78447,90.78285,0.00162
90.78579,90.78505,0.00074
90.82348,90.82306,0.00043
90.84646,90.84636,0.00010
90.84721,90.84711,0.00010
90.88496,90.88342,0.00155
90.90824,90.90786,0.00037
90.93121,90.92941,0.00180
90.95859,90.95811,0.00048
90.97836,90.97711,0.00125
90.98611,90.98491,0.00120
91.00021,90.99831,0.00189
91.03131,91.03121,0.00010
91.05873,91.05722,0.00152
91.07327,91.07293,0.00033
91.07920,91.07862,0.00058
91.09529,91.09393,0.00136
91.12274,91.12231,0.00044
91.13263,91.12883,0.00379
91.14105,91.13976,0.00129
91.16625,91.16615,0.00010
91.22750,91.22612,0.00138
91.24808,91.24787,0.00021
91.25517,91.25315,0.00202
91.25527,91.25517,0.00010
91.28462,91.28452,0.00010
91.30054,91.29925,0.00129
91.30619,91.30609,0.00010
91.30762,91.30688,0.00074
91.32355,91.32345,0.00010
91.32811,91.32801,0.00010
91.33349,91.33339,0.00010
91.35247,91.35033,0.00215
91.37217,91.37148,0.00069
91.39370,91.39326,0.00045
91.39690,91.39481,0.00209
91.42041,91.41884,0.00157
91.45089,91.45057,0.00032
91.45509,91.45394,0.00115
91.45821,91.45811,0.00010
91.47421,91.47411,0.00010
91.50925,91.50915,0.00010
91.51840,91.51668,0.00172
91.52364,91.52354,0.00010
91.52476,91.52373,0.00102
91.52724,91.52526,0.00198
91.56974,91.56876,0.00098
91.63053,91.63043,0.00010
91.64790,91.64698,0.00092
91.64930,91.64874,0.00056
91.65836,91.65826,0.00010
91.66031,91.66021,0.00010
91.66299,91.66140,0.00159
91.69964,91.69878,0.00087
91.70874,91.70713,0.00161
91.71140,91.71130,0.00010
91.71204,91.71165,0.00038
91.72204,91.72194,0.00010
91.74415,91.74306,0.00109
91.75398,91.75388,0.00010
91.77598,91.77588,0.00010
91.79884,91.79528,0.00356
91.81495,91.81245,0.00250
91.81505,91.81495,0.00010
91.83618,91.83608,0.00010
91.84006,91.83901,0.00106
91.84939,91.84764,0.00175
91.85812,91.85673,0.00138
91.86282,91.86126,0.00155
91.86853,91.86753,0.00101
91.88576,91.88566,0.00010
91.89104,91.89057,0.00046
91.89456,91.89385,0.00071
91.92020,91.91970,0.00050
91.95024,91.94927,0.00097
91.97514,91.97504,0.00010
91.98641,91.98484,0.00157
92.03317,92.03307,0.00010
92.12685,92.12488,0.00198
92.14670,92.14589,0.00081
92.14877,92.14815,0.00062
92.15004,92.14877,0.00127
92.15014,92.15004,0.00010
92.15925,92.15915,0.00010
92.16233,92.16123,0.00109
92.23350,92.23340,0.00010
92.23705,92.23526,0.00179
92.26103,92.25972,0.00131
92.26737,92.26498,0.00239
92.28954,92.28898,0.00055
92.31264,92.31126,0.00138
92.31775,92.31729,0.00046
92.32341,92.32274,0.00066
92.35158,92.34884,0.00273
92.42230,92.41917,0.00312
92.43483,92.43473,0.00010
92.45312,92.45236,0.00075
92.45471,92.45339,0.00132
92.45576,92.45471,0.00105
92.45687,92.45576,0.00111
92.46510,92.46422,0.00088
92.46525,92.46510,0.00014
92.46723,92.46713,0.00010
92.47148,92.47078,0.00070
92.47803,92.47740,0.00062
92.49121,92.48963,0.00158
92.53987,92.53874,0.00113
92.59996,92.59868,0.00128
92.65635,92.65625,0.00010
92.75346,92.75287,0.00059
92.77662,92.77455,0.00208
92.78686,92.78676,0.00010
92.79547,92.79301,0.00246
92.81852,92.81671,0.00180
92.82617,92.82553,0.00064
92.83965,92.83955,0.00010
92.85226,92.85216,0.00010
92.88712,92.88685,0.00027
92.89004,92.88799,0.00206
92.92501,92.92453,0.00048
92.93742,92.93732,0.00010
92.94043,92.93947,0.00097
92.96218,92.96028,0.00190
92.98092,92.98082,0.00010
92.98448,92.98410,0.00038
93.02906,93.02770,0.00136
93.02916,93.02906,0.00010
93.03827,93.03817,0.00010
93.04001,93.03991,0.00010
93.04635,93.04618,0.00017
93.06028,93.05877,0.00151
93.06961,93.06951,0.00010
93.08533,93.08523,0.00010
93.09314,93.09304,0.00010
93.12161,93.12151,0.00010
93.15150,93.15039,0.00110
93.15533,93.15465,0.00068
93.16888,93.16878,0.00010
93.18793,93.18593,0.00200
93.19358,93.19263,0.00095
93.20045,93.20022,0.00023
93.20263,93.20202,0.00061
93.21079,93.20805,0.00274
93.21165,93.21079,0.00086
93.23765,93.23717,0.00047
93.25100,93.25076,0.00024
93.26709,93.26699,0.00010
93.29060,93.29050,0.00010
93.32831,93.32633,0.00197
93.33387,93.33247,0.00140
93.34217,93.34114,0.00103
93.34578,93.34568,0.00010
93.36247,93.36086,0.00161
93.37828,93.37704,0.00125
93.38745,93.38735,0.00010
93.38925,93.38915,0.00010
93.39129,93.38970,0.00159
93.40695,93.40592,0.00103
93.40939,93.40878,0.00061
93.40990,93.40980,0.00010
93.42083,93.42073,0.00010
93.43201,93.43191,0.00010
93.45607,93.45556,0.00051
93.46892,93.46722,0.00171
93.47097,93.47008,0.00089
93.47531,93.47368,0.00163
93.47892,93.47882,0.00010
93.49638,93.49517,0.00121
93.52453,93.52166,0.00287
93.52620,93.52453,0.00167
93.57899,93.57889,0.00010
93.61744,93.61508,0.00237
93.61754,93.61744,0.00010
93.63671,93.63530,0.00141
93.66979,93.66969,0.00010
93.67079,93.67069,0.00010
93.67742,93.67633,0.00109
93.69823,93.69734,0.00089
93.70621,93.70611,0.00010
93.74496,93.74425,0.00071
93.74754,93.74711,0.00043
93.75120,93.75030,0.00090
93.75375,93.75315,0.00060
93.80674,93.80614,0.00059
93.82143,93.82014,0.00129
93.83168,93.83086,0.00082
93.83178,93.83168,0.00010
93.84218,93.84134,0.00085
93.85451,93.85260,0.00191
93.86844,93.86780,0.00063
93.87536,93.87385,0.00151
93.97284,93.97090,0.00194
93.98133,93.98123,0.00010
93.98581,93.98558,0.00023
93.99096,93.99002,0.00093
94.00547,94.00477,0.00070
94.03930,94.03693,0.00237
94.05515,94.05387,0.00128
94.06495,94.06485,0.00010
94.07291,94.07281,0.00010
94.10239,94.10229,0.00010
94.11858,94.11798,0.00061
94.12518,94.12344,0.00175
94.13081,94.13071,0.00010
94.14571,94.14561,0.00010
94.15427,94.15417,0.00010
94.16637,94.16544,0.00093
94.17997,94.17928,0.00069
94.18734,94.18620,0.00115
94.19891,94.19881,0.00010
94.20382,94.20271,0.00110
94.23876,94.23866,0.00010
94.29070,94.29046,0.00024
94.29596,94.29365,0.00232
94.31142,94.31004,0.00138
94.32555,94.32479,0.00076
94.35798,94.35649,0.00150
94.36573,94.36453,0.00120
94.36893,94.36817,0.00076
94.39383,94.39373,0.00010
94.42653,94.42472,0.00181
94.42971,94.42902,0.00069
94.43830,94.43578,0.00252
94.45205,94.45093,0.00112
94.45958,94.45948,0.00010
94.46055,94.45993,0.00062
94.46922,94.46872,0.00050
94.47402,94.47327,0.00075
94.47661,94.47543,0.00118
94.47811,94.47718,0.00093
94.50088,94.50066,0.00022
94.51883,94.51873,0.00010
94.52269,94.52059,0.00210
94.55719,94.55709,0.00010
94.55820,94.55810,0.00010
94.56352,94.56342,0.00010
94.56885,94.56569,0.00316
94.57093,94.56885,0.00207
94.57722,94.57630,0.00092
94.58253,94.58243,0.00010
94.61293,94.61086,0.00208
94.62910,94.62893,0.00017
94.63115,94.63023,0.00092
94.64636,94.64480,0.00156
94.64701,94.64691,0.00010
94.67472,94.67462,0.00010
94.69249,94.69239,0.00010
94.74613,94.74603,0.00010
94.76773,94.76686,0.00087
94.79833,94.79668,0.00165
94.84279,94.84269,0.00010
94.87968,94.87830,0.00138
94.90718,94.90701,0.00017
94.91014,94.91003,0.00010
94.91935,94.91828,0.00107
94.92801,94.92598,0.00204
94.93441,94.93431,0.00010
94.93656,94.93581,0.00075
94.93888,94.93848,0.00039
94.94008,94.93998,0.00010
94.94268,94.94216,0.00052
94.98000,94.97990,0.00010
94.98462,94.98409,0.00052
94.98923,94.98913,0.00010
94.99587,94.99350,0.00237
95.06045,95.05860,0.00186
95.06577,95.06567,0.00010
95.08093,95.07933,0.00160
95.09971,95.09961,0.00010
95.11646,95.11636,0.00010
95.13505,95.13321,0.00184
95.13901,95.13793,0.00108
95.14868,95.14738,0.00130
95.15670,95.15660,0.00010
95.16446,95.16316,0.00130
95.18636,95.18470,0.00166
95.20397,95.20265,0.00132
95.22576,95.22553,0.00023
95.23056,95.22930,0.00126
95.25864,95.25854,0.00010
95.30870,95.30860,0.00010
95.30998,95.30935,0.00063
95.31122,95.31112,0.00010
95.32804,95.32718,0.00086
95.33990,95.33935,0.00055
95.34490,95.34354,0.00136
95.34613,95.34603,0.00010
95.38244,95.38234,0.00010
95.43163,95.43116,0.00048
95.43954,95.43943,0.00012
95.44470,95.44343,0.00126
95.45107,95.44981,0.00125
95.46260,95.46250,0.00010
95.48270,95.48260,0.00010
95.49379,95.49292,0.00087
95.52063,95.52053,0.00010
95.54317,95.54303,0.00014
95.55819,95.55679,0.00141
95.62441,95.62412,0.00030
95.64304,95.64129,0.00175
95.65532,95.65469,0.00063
95.67407,95.67248,0.00158
95.68134,95.67802,0.00333
95.72219,95.72127,0.00092
95.73141,95.73098,0.00043
95.76328,95.76141,0.00187
95.77428,95.77285,0.00143
95.77586,95.77487,0.00099
95.82006,95.81913,0.00093
95.85370,95.85360,0.00010
95.86468,95.86376,0.00093
95.89725,95.89635,0.00090
95.97990,95.97917,0.00074
95.99239,95.98983,0.00256
95.99869,95.99594,0.00275
96.01911,96.01891,0.00020
96.03266,96.03124,0.00142
96.03443,96.03308,0.00135
96.03534,96.03443,0.00091
96.08370,96.08169,0.00202
96.10452,96.10347,0.00105
96.14315,96.14066,0.00249
96.14376,96.14315,0.00061
96.16530,96.16520,0.00010
96.17429,96.17419,0.00010
96.17473,96.17463,0.00010
96.17685,96.17578,0.00107
96.21682,96.21655,0.00027
96.21921,96.21883,0.00037
96.22130,96.22120,0.00010
96.22278,96.22152,0.00126
96.24200,96.24190,0.00010
96.27490,96.27480,0.00010
96.29328,96.29274,0.00053
96.29990,96.29778,0.00212
96.30833,96.30716,0.00116
96.31845,96.31789,0.00055
96.32452,96.32308,0.00144
96.35938,96.35839,0.00099
96.36777,96.36619,0.00158
96.37589,96.37526,0.00063
96.37687,96.37677,0.00010
96.38423,96.38413,0.00010
96.38974,96.38912,0.00062
96.38984,96.38974,0.00010
96.39918,96.39880,0.00038
96.45809,96.45746,0.00064
96.46115,96.45971,0.00144
96.46830,96.46783,0.00047
96.47712,96.47665,0.00048
96.48174,96.48031,0.00143
96.48637,96.48338,0.00298
96.54775,96.54765,0.00010
96.59214,96.59175,0.00039
96.60942,96.60856,0.00086
96.61516,96.61404,0.00112
96.63068,96.63058,0.00010
96.65416,96.65328,0.00087
96.66837,96.66737,0.00100
96.67517,96.67377,0.00139
96.69121,96.69111,0.00010
96.70928,96.70892,0.00036
96.71197,96.71004,0.00193
96.71425,96.71415,0.00010
96.71841,96.71750,0.00091
96.80164,96.80066,0.00098
96.83621,96.83583,0.00038
96.85541,96.85315,0.00226
96.87450,96.87246,0.00204
96.88451,96.88426,0.00025
96.88948,96.88859,0.00088
96.92475,96.92441,0.00034
96.93273,96.93210,0.00063
96.93759,96.93570,0.00189
96.96469,96.96283,0.00186
96.97261,96.97197,0.00064
96.98698,96.98511,0.00187
97.01453,97.01375,0.00078
97.03041,97.02989,0.00053
97.05525,97.05515,0.00010
97.08558,97.08505,0.00052
97.09311,97.09301,0.00010
97.11747,97.11680,0.00068
97.13395,97.13348,0.00047
97.14208,97.14175,0.00033
97.15690,97.15680,0.00010
97.17093,97.17083,0.00010
97.20647,97.20637,0.00010
97.22573,97.22563,0.00010
97.22971,97.22886,0.00085
97.25837,97.25632,0.00205
97.26374,97.26262,0.00112
97.26802,97.26792,0.00010
97.28542,97.28532,0.00010
97.33175,97.32933,0.00242
97.33550,97.33357,0.00193
97.35218,97.35138,0.00081
97.35839,97.35750,0.00088
97.37906,97.37858,0.00048
97.40222,97.40109,0.00113
97.40702,97.40692,0.00010
97.42598,97.42588,0.00010
97.46313,97.46227,0.00086
97.47755,97.47615,0.00140
97.48510,97.48360,0.00150
97.48628,97.48618,0.00010
97.48920,97.48710,0.00210
97.50086,97.49966,0.00120
97.50139,97.50086,0.00053
97.50921,97.50877,0.00044
97.52605,97.52492,0.00113
97.58346,97.58249,0.00098
97.59391,97.59213,0.00178
97.61613,97.61524,0.00089
97.63669,97.63502,0.00166
97.63679,97.63669,0.00010
97.65670,97.65660,0.00010
97.67903,97.67893,0.00010
97.68525,97.68335,0.00190
97.69564,97.69554,0.00010
97.73395,97.73258,0.00137
97.73812,97.73794,0.00018
97.75194,97.75178,0.00017
97.77935,97.77912,0.00023
97.80879,97.80768,0.00111
97.83379,97.83241,0.00138
97.84573,97.84448,0.00125
97.85058,97.84987,0.00071
97.86587,97.86577,0.00010
97.87905,97.87895,0.00010
97.89658,97.89648,0.00010
97.91567,97.91475,0.00092
97.92575,97.92383,0.00191
97.95955,97.95871,0.00084
97.96654,97.96512,0.00142
97.97445,97.97191,0.00254
97.98857,97.98843,0.00014
98.00635,98.00608,0.00027
98.04815,98.04804,0.00011
98.05914,98.05770,0.00144
98.07622,98.07612,0.00010
98.12384,98.12214,0.00170
98.13963,98.13851,0.00111
98.15528,98.15437,0.00091
98.16286,98.16276,0.00010
98.17053,98.16975,0.00078
98.22021,98.21871,0.00150
98.22194,98.22021,0.00174
98.22230,98.22220,0.00010
98.22734,98.22594,0.00141
98.23423,98.23264,0.00159
98.23433,98.23423,0.00010
98.24107,98.23919,0.00187
98.24958,98.24844,0.00114
98.25092,98.24958,0.00133
98.26896,98.26847,0.00049
98.29960,98.29932,0.00029
98.31218,98.30981,0.00237
98.31465,98.31455,0.00010
98.32806,98.32749,0.00056
98.33749,98.33573,0.00175
98.38834,98.38700,0.00134
98.40872,98.40862,0.00010
98.43641,98.43605,0.00036
98.44772,98.44762,0.00010
98.46388,98.46285,0.00103
98.47760,98.47750,0.00010
98.51462,98.51420,0.00042
98.52581,98.52437,0.00145
98.55383,98.55141,0.00242
98.56221,98.56174,0.00047
98.57387,98.57150,0.00236
98.57856,98.57768,0.00088
98.58184,98.58174,0.00010
98.58194,98.58184,0.00010
98.58855,98.58756,0.00099
98.63125,98.63115,0.00010
98.65787,98.65577,0.00209
98.80908,98.80898,0.00010
98.81779,98.81664,0.00115
98.82682,98.82532,0.00151
98.84518,98.84508,0.00010
98.85747,98.85737,0.00010
98.86679,98.86607,0.00072
98.90333,98.90145,0.00188
98.90411,98.90393,0.00019
98.91404,98.91089,0.00314
98.91940,98.91842,0.00098
98.93167,98.93157,0.00010
98.94688,98.94590,0.00098
98.97451,98.97364,0.00087
99.05993,99.05894,0.00098
99.06467,99.06335,0.00132
99.06605,99.06595,0.00010
99.07518,99.07458,0.00060
99.08864,99.08835,0.00029
99.09611,99.09601,0.00010
99.11203,99.11124,0.00079
99.13250,99.13139,0.00111
99.16376,99.16278,0.00097
99.17914,99.17869,0.00045
99.20324,99.20314,0.00010
99.20807,99.20777,0.00029
99.20980,99.20970,0.00010
99.21807,99.21590,0.00217
99.24113,99.24099,0.00015
99.25302,99.25292,0.00010
99.26199,99.26144,0.00055
99.29949,99.29753,0.00196
99.31634,99.31609,0.00025
99.34264,99.34119,0.00146
99.35461,99.35382,0.00079
99.35975,99.35965,0.00010
99.38174,99.38004,0.00170
99.38845,99.38659,0.00187
99.39968,99.39919,0.00049
99.42272,99.42237,0.00035
99.42391,99.42312,0.00079
99.44176,99.43938,0.00237
99.44295,99.44285,0.00010
99.44838,99.44828,0.00010
99.48207,99.48127,0.00080
99.49580,99.49570,0.00010
99.51622,99.51529,0.00092
99.51945,99.51935,0.00010
99.52598,99.52558,0.00040
99.53273,99.53172,0.00101
99.54420,99.54165,0.00255
99.55903,99.55666,0.00238
99.56937,99.56895,0.00042
99.62193,99.61914,0.00279
99.62300,99.62193,0.00107
99.62321,99.62300,0.00021
99.62595,99.62321,0.00274
99.64081,99.63936,0.00145
99.67113,99.67095,0.00018
99.67600,99.67456,0.00144
99.68162,99.68045,0.00117
99.69560,99.69501,0.00058
99.70330,99.70274,0.00057
99.70941,99.70875,0.00066
99.73670,99.73572,0.00098
99.74115,99.74105,0.00010
99.74840,99.74783,0.00057
99.75085,99.75075,0.00010
99.75237,99.75163,0.00074
99.76324,99.76294,0.00030
99.76674,99.76664,0.00010
99.77224,99.77106,0.00118
99.77684,99.77596,0.00088
99.78036,99.77974,0.00062
99.78486,99.78352,0.00134
99.82799,99.82711,0.00089
99.83020,99.82799,0.00220
99.86391,99.86352,0.00039
99.86966,99.86718,0.00248
99.88768,99.88563,0.00205
99.94465,99.94318,0.00147
99.94660,99.94465,0.00194
99.94840,99.94719,0.00121
99.95576,99.95547,0.00029
99.96112,99.95927,0.00184
99.96703,99.96693,0.00010
99.96903,99.96856,0.00046
99.98213,99.98070,0.00143
99.99735,99.99725,0.00010
