28.21902,0.00000
28.22131,1.00000
28.22298,0.00000
28.22477,1.00000
28.22487,0.00000
28.23173,1.00000
28.23381,0.00000
28.23887,1.00000
28.23946,0.00000
28.24373,1.00000
28.24419,0.00000
28.26567,1.00000
28.26723,0.00000
28.27824,1.00000
28.27983,0.00000
28.28403,1.00000
28.28413,0.00000
28.28846,1.00000
28.28856,0.00000
28.29545,1.00000
28.29555,0.00000
28.30480,1.00000
28.30597,0.00000
28.31439,1.00000
28.31449,0.00000
28.31651,1.00000
28.31661,0.00000
28.32102,1.00000
28.32255,0.00000
28.32272,1.00000
28.32339,0.00000
28.32623,1.00000
28.32633,0.00000
28.32880,1.00000
28.32911,2.00000
28.33046,1.00000
28.33090,0.00000
28.33102,1.00000
28.33112,0.00000
28.33238,1.00000
28.33244,2.00000
28.33367,1.00000
28.33377,0.00000
28.35355,1.00000
28.35502,0.00000
28.36274,1.00000
28.36416,0.00000
28.38180,1.00000
28.38290,2.00000
28.38431,1.00000
28.38441,0.00000
28.39345,1.00000
28.39347,2.00000
28.39355,1.00000
28.39365,0.00000
28.39633,1.00000
28.39643,0.00000
28.40486,1.00000
28.40610,0.00000
28.41657,1.00000
28.41743,0.00000
28.41799,1.00000
28.41870,0.00000
28.45246,1.00000
28.45335,0.00000
28.46110,1.00000
28.46132,0.00000
28.47421,1.00000
28.47508,0.00000
28.47738,1.00000
28.47898,2.00000
28.47964,1.00000
28.47964,2.00000
28.48065,1.00000
28.48217,0.00000
28.50580,1.00000
28.50590,0.00000
28.50639,1.00000
28.50668,0.00000
28.50813,1.00000
28.50854,0.00000
28.52351,1.00000
28.52469,0.00000
28.52487,1.00000
28.52688,0.00000
28.53576,1.00000
28.53586,0.00000
28.53988,1.00000
28.54020,0.00000
28.54937,1.00000
28.54947,0.00000
28.54980,1.00000
28.55029,0.00000
28.55246,1.00000
28.55302,0.00000
28.57132,1.00000
28.57209,2.00000
28.57258,1.00000
28.57486,0.00000
28.58201,1.00000
28.58210,2.00000
28.58211,1.00000
28.58225,2.00000
28.58267,1.00000
28.58471,0.00000
28.59116,1.00000
28.59145,0.00000
28.59668,1.00000
28.59799,0.00000
28.61042,1.00000
28.61136,0.00000
28.61309,1.00000
28.61319,0.00000
28.62569,1.00000
28.62751,0.00000
28.62806,1.00000
28.62898,0.00000
28.63890,1.00000
28.63906,0.00000
28.65149,1.00000
28.65159,0.00000
28.65246,1.00000
28.65256,0.00000
28.65467,1.00000
28.65477,0.00000
28.65499,1.00000
28.65520,0.00000
28.65730,1.00000
28.65871,0.00000
28.65906,1.00000
28.65916,0.00000
28.66110,1.00000
28.66120,0.00000
28.66195,1.00000
28.66205,0.00000
28.66311,1.00000
28.66321,0.00000
28.66381,1.00000
28.66431,0.00000
28.66700,1.00000
28.66850,0.00000
28.68190,1.00000
28.68378,0.00000
28.68549,1.00000
28.68662,0.00000
28.69051,1.00000
28.69061,0.00000
28.70693,1.00000
28.70770,0.00000
28.71694,1.00000
28.71723,0.00000
28.72109,1.00000
28.72347,0.00000
28.72663,1.00000
28.72712,2.00000
28.72713,1.00000
28.72773,0.00000
28.74824,1.00000
28.74840,0.00000
28.76791,1.00000
28.76801,0.00000
28.80239,1.00000
28.80249,0.00000
28.80640,1.00000
28.80650,0.00000
28.80673,1.00000
28.80683,0.00000
28.81023,1.00000
28.81135,0.00000
28.81334,1.00000
28.81344,0.00000
28.81749,1.00000
28.81789,0.00000
28.82243,1.00000
28.82319,0.00000
28.82837,1.00000
28.82981,0.00000
28.83240,1.00000
28.83250,0.00000
28.83687,1.00000
28.83729,0.00000
28.84669,1.00000
28.84720,0.00000
28.85369,1.00000
28.85535,2.00000
28.85535,1.00000
28.85631,0.00000
28.86042,1.00000
28.86052,0.00000
28.86349,1.00000
28.86365,0.00000
28.87615,1.00000
28.87805,0.00000
28.89374,1.00000
28.89463,0.00000
28.90164,1.00000
28.90174,0.00000
28.91261,1.00000
28.91400,2.00000
28.91420,1.00000
28.91587,0.00000
28.91791,1.00000
28.91873,0.00000
28.92673,1.00000
28.92683,0.00000
28.92884,1.00000
28.92894,0.00000
28.93077,1.00000
28.93162,0.00000
28.94747,1.00000
28.94869,0.00000
28.94893,1.00000
28.94948,0.00000
28.95118,1.00000
28.95238,0.00000
28.96204,1.00000
28.96338,0.00000
28.97034,1.00000
28.97044,0.00000
28.97111,1.00000
28.97161,0.00000
28.97954,1.00000
28.97964,0.00000
28.98068,1.00000
28.98078,0.00000
28.98259,1.00000
28.98593,0.00000
28.98990,1.00000
28.99000,0.00000
28.99381,1.00000
28.99487,0.00000
28.99556,1.00000
28.99566,0.00000
28.99880,1.00000
28.99892,0.00000
29.00263,1.00000
29.00277,0.00000
29.00469,1.00000
29.00689,0.00000
29.01742,1.00000
29.01909,2.00000
29.01998,3.00000
29.02015,2.00000
29.02079,1.00000
29.02182,0.00000
29.03582,1.00000
29.03643,0.00000
29.05569,1.00000
29.05579,0.00000
29.06283,1.00000
29.06293,0.00000
29.08591,1.00000
29.08601,0.00000
29.08922,1.00000
29.09095,0.00000
29.09369,1.00000
29.09435,0.00000
29.10006,1.00000
29.10191,0.00000
29.11030,1.00000
29.11230,0.00000
29.15559,1.00000
29.15602,2.00000
29.15687,1.00000
29.15697,0.00000
29.16242,1.00000
29.16325,0.00000
29.17075,1.00000
29.17172,0.00000
29.18260,1.00000
29.18270,0.00000
29.18702,1.00000
29.19015,0.00000
29.19213,1.00000
29.19286,0.00000
29.19294,1.00000
29.19343,0.00000
29.20502,1.00000
29.20665,0.00000
29.21569,1.00000
29.21579,0.00000
29.21675,1.00000
29.21698,0.00000
29.22456,1.00000
29.22471,2.00000
29.22543,1.00000
29.22639,0.00000
29.24514,1.00000
29.24526,0.00000
29.25078,1.00000
29.25208,2.00000
29.25212,1.00000
29.25335,0.00000
29.25796,1.00000
29.25988,0.00000
29.26027,1.00000
29.26053,2.00000
29.26224,1.00000
29.26295,0.00000
29.26413,1.00000
29.26423,0.00000
29.27443,1.00000
29.27490,0.00000
29.27551,1.00000
29.27561,0.00000
29.28271,1.00000
29.28311,0.00000
29.29191,1.00000
29.29363,0.00000
29.29660,1.00000
29.29776,0.00000
29.29870,1.00000
29.29926,0.00000
29.30116,1.00000
29.30259,0.00000
29.30613,1.00000
29.30684,0.00000
29.31062,1.00000
29.31087,0.00000
29.31538,1.00000
29.31623,0.00000
29.32730,1.00000
29.32863,2.00000
29.32919,1.00000
29.32953,0.00000
29.33253,1.00000
29.33289,0.00000
29.36678,1.00000
29.36688,0.00000
29.37077,1.00000
29.37087,0.00000
29.37234,1.00000
29.37309,2.00000
29.37389,1.00000
29.37435,0.00000
29.38938,1.00000
29.39116,0.00000
29.39525,1.00000
29.39757,0.00000
29.40609,1.00000
29.40633,0.00000
29.41846,1.00000
29.41859,2.00000
29.42007,1.00000
29.42240,0.00000
29.43045,1.00000
29.43055,0.00000
29.43251,1.00000
29.43405,0.00000
29.43660,1.00000
29.43670,0.00000
29.43686,1.00000
29.43816,0.00000
29.44196,1.00000
29.44206,0.00000
29.45246,1.00000
29.45256,0.00000
29.45337,1.00000
29.45391,0.00000
29.45745,1.00000
29.45975,2.00000
29.46000,1.00000
29.46092,0.00000
29.48530,1.00000
29.48610,2.00000
29.48628,1.00000
29.48646,0.00000
29.48969,1.00000
29.49137,0.00000
29.49398,1.00000
29.49408,0.00000
29.49564,1.00000
29.49574,0.00000
29.50423,1.00000
29.50588,0.00000
29.50809,1.00000
29.51040,0.00000
29.51274,1.00000
29.51332,0.00000
29.51704,1.00000
29.51814,0.00000
29.53024,1.00000
29.53241,0.00000
29.53375,1.00000
29.53481,0.00000
29.54593,1.00000
29.54634,0.00000
29.54865,1.00000
29.54981,0.00000
29.56049,1.00000
29.56063,0.00000
29.56422,1.00000
29.56508,0.00000
29.57168,1.00000
29.57380,0.00000
29.58982,1.00000
29.59121,0.00000
29.59447,1.00000
29.59462,0.00000
29.59936,1.00000
29.60057,0.00000
29.60380,1.00000
29.60395,0.00000
29.61477,1.00000
29.61527,0.00000
29.65617,1.00000
29.65627,0.00000
29.65874,1.00000
29.65884,0.00000
29.67862,1.00000
29.67923,0.00000
29.68078,1.00000
29.68088,0.00000
29.68991,1.00000
29.69033,0.00000
29.70796,1.00000
29.70850,0.00000
29.72126,1.00000
29.72442,0.00000
29.72973,1.00000
29.73145,0.00000
29.73505,1.00000
29.73618,2.00000
29.73618,1.00000
29.73628,0.00000
29.73836,1.00000
29.73993,0.00000
29.74085,1.00000
29.74095,0.00000
29.74251,1.00000
29.74364,0.00000
29.74487,1.00000
29.74519,2.00000
29.74538,3.00000
29.74657,2.00000
29.74667,1.00000
29.74768,0.00000
29.74984,1.00000
29.75026,0.00000
29.75822,1.00000
29.75913,0.00000
29.77391,1.00000
29.77401,0.00000
29.77898,1.00000
29.78122,0.00000
29.80766,1.00000
29.80797,0.00000
29.81057,1.00000
29.81158,0.00000
29.81294,1.00000
29.81364,0.00000
29.81471,1.00000
29.81520,0.00000
29.82241,1.00000
29.82271,0.00000
29.82406,1.00000
29.82463,0.00000
29.82735,1.00000
29.82825,0.00000
29.83091,1.00000
29.83101,0.00000
29.83434,1.00000
29.83633,0.00000
29.83845,1.00000
29.83855,0.00000
29.85885,1.00000
29.86037,0.00000
29.88043,1.00000
29.88053,0.00000
29.90467,1.00000
29.90477,0.00000
29.90627,1.00000
29.90637,0.00000
29.90703,1.00000
29.90713,0.00000
29.91034,1.00000
29.91044,0.00000
29.91072,1.00000
29.91168,0.00000
29.91181,1.00000
29.91191,0.00000
29.91199,1.00000
29.91209,0.00000
29.91635,1.00000
29.91725,0.00000
29.92485,1.00000
29.92502,0.00000
29.92755,1.00000
29.92820,0.00000
29.93024,1.00000
29.93145,2.00000
29.93211,1.00000
29.93307,0.00000
29.95200,1.00000
29.95218,0.00000
29.95304,1.00000
29.95440,0.00000
29.96017,1.00000
29.96027,0.00000
29.97177,1.00000
29.97199,0.00000
29.97672,1.00000
29.97853,0.00000
29.98442,1.00000
29.98452,0.00000
29.98803,1.00000
29.98957,0.00000
29.99054,1.00000
29.99153,0.00000
30.01504,1.00000
30.01514,0.00000
30.02954,1.00000
30.02964,0.00000
30.03022,1.00000
30.03134,0.00000
30.05461,1.00000
30.05620,2.00000
30.05628,1.00000
30.05638,0.00000
30.06265,1.00000
30.06371,0.00000
30.07598,1.00000
30.07696,0.00000
30.07805,1.00000
30.07837,0.00000
30.09291,1.00000
30.09332,0.00000
30.10107,1.00000
30.10163,0.00000
30.11145,1.00000
30.11155,0.00000
30.12103,1.00000
30.12210,2.00000
30.12270,1.00000
30.12280,0.00000
30.12900,1.00000
30.13022,0.00000
30.13381,1.00000
30.13391,0.00000
30.14215,1.00000
30.14225,0.00000
30.14230,1.00000
30.14452,0.00000
30.17767,1.00000
30.17779,0.00000
30.18458,1.00000
30.18569,0.00000
30.20251,1.00000
30.20261,0.00000
30.20479,1.00000
30.20530,2.00000
30.20591,1.00000
30.20601,0.00000
30.21054,1.00000
30.21110,0.00000
30.21705,1.00000
30.21715,0.00000
30.22254,1.00000
30.22264,0.00000
30.22542,1.00000
30.22571,0.00000
30.22736,1.00000
30.22886,2.00000
30.22929,1.00000
30.22954,0.00000
30.23950,1.00000
30.24033,0.00000
30.26092,1.00000
30.26102,0.00000
30.27113,1.00000
30.27181,2.00000
30.27212,3.00000
30.27367,2.00000
30.27379,1.00000
30.27542,2.00000
30.27565,1.00000
30.27605,0.00000
30.29301,1.00000
30.29331,0.00000
30.29335,1.00000
30.29412,0.00000
30.29504,1.00000
30.29564,0.00000
30.31089,1.00000
30.31246,0.00000
30.32978,1.00000
30.33023,0.00000
30.33853,1.00000
30.33919,0.00000
30.34400,1.00000
30.34410,0.00000
30.36006,1.00000
30.36016,0.00000
30.37597,1.00000
30.37635,0.00000
30.39154,1.00000
30.39225,0.00000
30.39892,1.00000
30.39902,0.00000
30.40250,1.00000
30.40480,0.00000
30.41302,1.00000
30.41493,0.00000
30.41552,1.00000
30.41785,0.00000
30.42753,1.00000
30.42763,0.00000
30.44206,1.00000
30.44243,0.00000
30.44269,1.00000
30.44280,0.00000
30.45440,1.00000
30.45508,0.00000
30.49020,1.00000
30.49194,0.00000
30.50014,1.00000
30.50114,0.00000
30.51158,1.00000
30.51275,0.00000
30.51311,1.00000
30.51320,2.00000
30.51537,1.00000
30.51686,0.00000
30.52734,1.00000
30.52907,2.00000
30.52954,1.00000
30.52964,0.00000
30.53229,1.00000
30.53239,0.00000
30.53643,1.00000
30.53793,0.00000
30.53967,1.00000
30.54056,0.00000
30.56040,1.00000
30.56245,0.00000
30.56697,1.00000
30.56707,0.00000
30.58855,1.00000
30.58867,0.00000
30.58893,1.00000
30.59044,0.00000
30.60155,1.00000
30.60368,0.00000
30.60943,1.00000
30.61068,0.00000
30.61673,1.00000
30.61814,0.00000
30.63901,1.00000
30.63990,2.00000
30.64001,1.00000
30.64043,0.00000
30.64166,1.00000
30.64314,0.00000
30.65071,1.00000
30.65287,0.00000
30.65420,1.00000
30.65430,0.00000
30.65710,1.00000
30.65732,0.00000
30.66249,1.00000
30.66379,0.00000
30.66518,1.00000
30.66528,0.00000
30.66644,1.00000
30.66903,0.00000
30.67241,1.00000
30.67268,0.00000
30.68314,1.00000
30.68347,0.00000
30.70066,1.00000
30.70146,0.00000
30.70763,1.00000
30.70773,0.00000
30.70922,1.00000
30.71045,0.00000
30.71202,1.00000
30.71243,0.00000
30.71285,1.00000
30.71405,0.00000
30.71448,1.00000
30.71458,0.00000
30.71466,1.00000
30.71583,0.00000
30.73017,1.00000
30.73253,0.00000
30.73310,1.00000
30.73475,0.00000
30.74557,1.00000
30.74652,2.00000
30.74757,1.00000
30.74999,0.00000
30.75699,1.00000
30.75955,0.00000
30.77997,1.00000
30.78094,2.00000
30.78166,1.00000
30.78176,0.00000
30.80384,1.00000
30.80466,0.00000
30.81289,1.00000
30.81479,0.00000
30.84637,1.00000
30.84647,0.00000
30.84762,1.00000
30.85003,0.00000
30.85842,1.00000
30.85922,0.00000
30.85930,1.00000
30.85996,0.00000
30.86124,1.00000
30.86192,0.00000
30.86294,1.00000
30.86410,0.00000
30.89210,1.00000
30.89220,0.00000
30.89343,1.00000
30.89409,0.00000
30.90107,1.00000
30.90148,0.00000
30.90557,1.00000
30.90755,0.00000
30.91632,1.00000
30.91642,0.00000
30.92001,1.00000
30.92057,0.00000
30.93829,1.00000
30.93839,0.00000
30.94683,1.00000
30.94762,0.00000
30.95801,1.00000
30.95886,0.00000
30.96834,1.00000
30.96886,0.00000
30.97419,1.00000
30.97429,0.00000
30.97650,1.00000
30.97712,0.00000
30.98107,1.00000
30.98312,2.00000
30.98314,1.00000
30.98324,0.00000
30.99005,1.00000
30.99066,0.00000
30.99450,1.00000
30.99471,0.00000
31.02261,1.00000
31.02271,0.00000
31.03268,1.00000
31.03278,0.00000
31.04367,1.00000
31.04432,0.00000
31.04894,1.00000
31.04904,0.00000
31.06527,1.00000
31.06783,0.00000
31.07853,1.00000
31.07928,0.00000
31.08545,1.00000
31.08555,0.00000
31.09553,1.00000
31.09771,0.00000
31.09854,1.00000
31.09862,2.00000
31.10020,1.00000
31.10211,0.00000
31.11091,1.00000
31.11116,0.00000
31.12412,1.00000
31.12422,0.00000
31.12495,1.00000
31.12505,0.00000
31.14894,1.00000
31.15057,2.00000
31.15165,1.00000
31.15295,0.00000
31.17102,1.00000
31.17112,0.00000
31.18626,1.00000
31.18647,0.00000
31.18686,1.00000
31.18892,0.00000
31.19506,1.00000
31.19658,0.00000
31.20219,1.00000
31.20229,0.00000
31.21399,1.00000
31.21455,2.00000
31.21468,3.00000
31.21698,4.00000
31.21727,3.00000
31.21742,4.00000
31.21763,3.00000
31.21773,2.00000
31.21891,1.00000
31.21927,0.00000
31.23747,1.00000
31.24005,0.00000
31.25045,1.00000
31.25111,0.00000
31.25928,1.00000
31.26183,2.00000
31.26222,1.00000
31.26360,2.00000
31.26370,1.00000
31.26380,0.00000
31.29731,1.00000
31.29742,2.00000
31.29760,1.00000
31.29820,2.00000
31.29914,3.00000
31.30053,2.00000
31.30063,1.00000
31.30108,0.00000
31.30876,1.00000
31.30886,0.00000
31.33503,1.00000
31.33665,2.00000
31.33684,1.00000
31.33875,0.00000
31.34199,1.00000
31.34209,0.00000
31.34251,1.00000
31.34310,0.00000
31.35617,1.00000
31.35634,0.00000
31.36495,1.00000
31.36583,0.00000
31.36868,1.00000
31.36878,0.00000
31.38162,1.00000
31.38172,0.00000
31.40713,1.00000
31.40750,0.00000
31.41175,1.00000
31.41185,0.00000
31.41504,1.00000
31.41524,0.00000
31.41607,1.00000
31.41617,0.00000
31.43028,1.00000
31.43038,0.00000
31.43868,1.00000
31.43950,0.00000
31.44312,1.00000
31.44331,2.00000
31.44495,1.00000
31.44519,0.00000
31.45938,1.00000
31.46007,0.00000
31.46336,1.00000
31.46388,2.00000
31.46428,1.00000
31.46502,0.00000
31.47699,1.00000
31.47922,0.00000
31.48375,1.00000
31.48385,0.00000
31.48998,1.00000
31.49008,0.00000
31.49031,1.00000
31.49041,0.00000
31.49232,1.00000
31.49329,0.00000
31.49562,1.00000
31.49572,0.00000
31.49674,1.00000
31.49684,0.00000
31.49865,1.00000
31.49875,0.00000
31.49946,1.00000
31.50226,0.00000
31.50871,1.00000
31.50881,0.00000
31.53106,1.00000
31.53273,0.00000
31.54735,1.00000
31.54803,0.00000
31.54933,1.00000
31.54943,0.00000
31.55589,1.00000
31.55599,0.00000
31.57522,1.00000
31.57743,0.00000
31.58049,1.00000
31.58173,0.00000
31.58906,1.00000
31.58919,0.00000
31.59291,1.00000
31.59356,2.00000
31.59408,1.00000
31.59418,0.00000
31.59507,1.00000
31.59630,0.00000
31.61550,1.00000
31.61560,0.00000
31.63940,1.00000
31.63995,2.00000
31.64009,1.00000
31.64074,0.00000
31.64859,1.00000
31.64869,0.00000
31.65385,1.00000
31.65387,2.00000
31.65473,1.00000
31.65542,2.00000
31.65686,1.00000
31.65756,0.00000
31.65933,1.00000
31.66134,0.00000
31.67883,1.00000
31.67944,0.00000
31.68510,1.00000
31.68597,0.00000
31.69248,1.00000
31.69258,0.00000
31.69288,1.00000
31.69298,0.00000
31.70351,1.00000
31.70472,0.00000
31.71372,1.00000
31.71416,0.00000
31.71482,1.00000
31.71492,0.00000
31.72293,1.00000
31.72303,0.00000
31.77324,1.00000
31.77563,0.00000
31.77718,1.00000
31.77728,0.00000
31.78844,1.00000
31.78889,0.00000
31.79711,1.00000
31.79755,0.00000
31.79873,1.00000
31.79883,0.00000
31.80945,1.00000
31.81077,0.00000
31.81379,1.00000
31.81488,0.00000
31.82243,1.00000
31.82560,0.00000
31.82846,1.00000
31.82856,2.00000
31.82919,1.00000
31.82929,0.00000
31.84504,1.00000
31.84583,0.00000
31.85194,1.00000
31.85331,0.00000
31.85463,1.00000
31.85473,0.00000
31.85870,1.00000
31.85985,0.00000
31.86377,1.00000
31.86387,0.00000
31.87150,1.00000
31.87167,0.00000
31.88709,1.00000
31.88719,0.00000
31.89486,1.00000
31.89519,0.00000
31.91227,1.00000
31.91257,2.00000
31.91292,3.00000
31.91487,2.00000
31.91521,1.00000
31.91531,0.00000
31.92120,1.00000
31.92130,0.00000
31.92702,1.00000
31.92712,0.00000
31.93876,1.00000
31.93901,0.00000
31.94392,1.00000
31.94457,0.00000
31.94722,1.00000
31.94923,0.00000
31.95880,1.00000
31.95890,0.00000
31.96535,1.00000
31.96545,0.00000
31.96657,1.00000
31.96821,0.00000
31.99225,1.00000
31.99310,0.00000
31.99447,1.00000
31.99524,0.00000
32.01453,1.00000
32.01463,0.00000
32.01853,1.00000
32.01956,2.00000
32.02089,1.00000
32.02169,0.00000
32.02732,1.00000
32.02776,0.00000
32.04554,1.00000
32.04666,0.00000
32.04994,1.00000
32.05122,0.00000
32.05491,1.00000
32.05614,0.00000
32.06334,1.00000
32.06353,0.00000
32.06854,1.00000
32.06937,0.00000
32.08225,1.00000
32.08287,0.00000
32.09750,1.00000
32.09770,0.00000
32.10268,1.00000
32.10395,0.00000
32.10552,1.00000
32.10598,0.00000
32.12633,1.00000
32.12643,0.00000
32.12728,1.00000
32.12792,0.00000
32.13598,1.00000
32.13719,0.00000
32.13903,1.00000
32.13960,0.00000
32.14808,1.00000
32.14964,0.00000
32.15321,1.00000
32.15404,0.00000
32.15850,1.00000
32.15922,0.00000
32.17543,1.00000
32.17553,0.00000
32.18845,1.00000
32.18929,0.00000
32.19316,1.00000
32.19439,0.00000
32.19593,1.00000
32.19845,0.00000
32.20595,1.00000
32.20880,0.00000
32.21581,1.00000
32.21638,0.00000
32.22296,1.00000
32.22306,0.00000
32.22398,1.00000
32.22525,0.00000
32.22865,1.00000
32.22875,0.00000
32.23910,1.00000
32.24070,0.00000
32.24135,1.00000
32.24150,0.00000
32.27099,1.00000
32.27176,0.00000
32.27692,1.00000
32.27702,0.00000
32.28478,1.00000
32.28503,0.00000
32.29207,1.00000
32.29258,0.00000
32.30658,1.00000
32.30757,0.00000
32.31087,1.00000
32.31118,0.00000
32.32030,1.00000
32.32158,0.00000
32.32179,1.00000
32.32211,0.00000
32.33671,1.00000
32.33678,2.00000
32.33847,1.00000
32.33973,0.00000
32.35206,1.00000
32.35249,0.00000
32.37004,1.00000
32.37024,0.00000
32.37701,1.00000
32.37823,0.00000
32.40886,1.00000
32.40938,0.00000
32.41053,1.00000
32.41068,0.00000
32.41454,1.00000
32.41610,0.00000
32.42205,1.00000
32.42235,0.00000
32.43625,1.00000
32.43677,0.00000
32.45617,1.00000
32.45627,0.00000
32.46744,1.00000
32.46754,0.00000
32.48020,1.00000
32.48030,0.00000
32.49720,1.00000
32.49730,0.00000
32.50044,1.00000
32.50065,0.00000
32.50355,1.00000
32.50372,2.00000
32.50422,1.00000
32.50432,0.00000
32.50876,1.00000
32.51119,0.00000
32.51254,1.00000
32.51414,0.00000
32.51453,1.00000
32.51463,0.00000
32.52027,1.00000
32.52037,0.00000
32.54048,1.00000
32.54139,0.00000
32.54272,1.00000
32.54282,0.00000
32.54396,1.00000
32.54560,0.00000
32.56396,1.00000
32.56449,0.00000
32.57776,1.00000
32.57786,0.00000
32.62771,1.00000
32.63022,0.00000
32.63073,1.00000
32.63203,0.00000
32.63343,1.00000
32.63508,0.00000
32.63985,1.00000
32.64081,0.00000
32.65177,1.00000
32.65273,0.00000
32.65807,1.00000
32.65836,0.00000
32.67461,1.00000
32.67507,0.00000
32.68683,1.00000
32.68693,0.00000
32.69259,1.00000
32.69269,0.00000
32.69338,1.00000
32.69406,0.00000
32.69407,1.00000
32.69417,0.00000
32.72022,1.00000
32.72032,0.00000
32.72316,1.00000
32.72326,0.00000
32.73560,1.00000
32.73694,0.00000
32.73874,1.00000
32.74023,0.00000
32.75175,1.00000
32.75185,0.00000
32.75509,1.00000
32.75606,0.00000
32.75936,1.00000
32.76129,0.00000
32.76319,1.00000
32.76489,0.00000
32.76570,1.00000
32.76659,0.00000
32.76852,1.00000
32.76862,0.00000
32.77008,1.00000
32.77018,0.00000
32.77195,1.00000
32.77205,0.00000
32.78680,1.00000
32.78730,0.00000
32.79081,1.00000
32.79091,0.00000
32.79601,1.00000
32.79611,0.00000
32.81461,1.00000
32.81471,0.00000
32.81636,1.00000
32.81859,0.00000
32.82646,1.00000
32.82912,0.00000
32.83040,1.00000
32.83050,0.00000
32.83283,1.00000
32.83288,2.00000
32.83524,1.00000
32.83560,0.00000
32.85241,1.00000
32.85251,0.00000
32.85890,1.00000
32.85898,2.00000
32.85900,1.00000
32.86014,0.00000
32.88185,1.00000
32.88195,0.00000
32.88649,1.00000
32.88772,0.00000
32.88805,1.00000
32.89065,0.00000
32.89608,1.00000
32.89664,0.00000
32.90057,1.00000
32.90109,0.00000
32.90933,1.00000
32.90962,0.00000
32.91558,1.00000
32.91669,0.00000
32.92709,1.00000
32.92836,0.00000
32.92864,1.00000
32.92987,0.00000
32.93743,1.00000
32.93820,0.00000
32.95667,1.00000
32.95823,0.00000
32.96695,1.00000
32.96705,0.00000
32.98515,1.00000
32.98540,0.00000
33.00761,1.00000
33.00909,0.00000
33.01074,1.00000
33.01084,0.00000
33.01300,1.00000
33.01401,0.00000
33.02284,1.00000
33.02313,0.00000
33.03618,1.00000
33.03628,0.00000
33.04693,1.00000
33.04767,0.00000
33.05044,1.00000
33.05272,0.00000
33.08102,1.00000
33.08112,0.00000
33.08385,1.00000
33.08389,2.00000
33.08426,1.00000
33.08482,0.00000
33.10696,1.00000
33.10753,0.00000
33.12601,1.00000
33.12756,0.00000
33.13777,1.00000
33.13961,0.00000
33.18240,1.00000
33.18250,0.00000
33.18967,1.00000
33.18991,0.00000
33.19605,1.00000
33.19615,0.00000
33.20216,1.00000
33.20314,0.00000
33.20614,1.00000
