18.10632,18.10622,0.00010,0.12480
18.11194,18.10938,0.00256,0.12480
18.11391,18.11378,0.00013,0.12480
18.12121,18.11992,0.00129,0.12480
18.12256,18.12121,0.00135,0.12480
18.12346,18.12308,0.00038,0.12480
18.12736,18.12520,0.00216,0.12480
18.12746,18.12736,0.00010,0.12480
18.13034,18.12999,0.00035,0.12480
18.13470,18.13394,0.00077,0.12480
18.15769,18.15744,0.00025,0.12480
18.16172,18.16162,0.00010,0.12480
18.16475,18.16352,0.00123,0.12480
18.18686,18.18613,0.00073,0.12480
18.18978,18.18907,0.00071,0.12480
18.19260,18.19002,0.00258,0.12480
18.20561,18.20551,0.00010,0.12480
18.20842,18.20603,0.00239,0.12480
18.20852,18.20842,0.00010,0.12480
18.21043,18.20948,0.00095,0.12480
18.23312,18.23169,0.00143,0.12480
18.23590,18.23524,0.00066,0.12480
18.23776,18.23697,0.00080,0.12480
18.24125,18.24089,0.00037,0.12480
18.25453,18.25443,0.00010,0.12480
18.25974,18.25935,0.00039,0.12480
18.26407,18.26374,0.00032,0.12480
18.27489,18.27479,0.00010,0.12480
18.27870,18.27728,0.00142,0.12480
18.28257,18.28228,0.00029,0.12480
18.28350,18.28340,0.00010,0.12480
18.29807,18.29797,0.00010,0.12480
18.33590,18.33580,0.00010,0.12480
18.34381,18.34361,0.00020,0.12480
18.34902,18.34810,0.00092,0.12480
18.36043,18.35892,0.00151,0.12480
18.36860,18.36791,0.00069,0.12480
18.37413,18.37403,0.00010,0.12480
18.38642,18.38343,0.00299,0.12480
18.38652,18.38642,0.00010,0.12480
18.40880,18.40870,0.00010,0.12480
18.41647,18.41439,0.00208,0.12480
18.41767,18.41647,0.00120,0.12480
18.41777,18.41767,0.00010,0.12480
18.43200,18.43190,0.00010,0.12480
18.45134,18.45124,0.00010,0.12480
18.45221,18.45211,0.00010,0.12480
18.46127,18.46047,0.00080,0.12480
18.50904,18.50872,0.00032,0.09406
18.51936,18.51926,0.00010,0.09406
18.53951,18.53825,0.00126,0.09406
18.54688,18.54678,0.00010,0.09406
18.55048,18.54819,0.00229,0.09406
18.56396,18.56345,0.00051,0.09406
18.57092,18.56979,0.00113,0.09406
18.57429,18.57419,0.00010,0.09406
18.58226,18.58121,0.00105,0.09406
18.60629,18.60519,0.00110,0.09406
18.61655,18.61629,0.00027,0.09406
18.62440,18.62391,0.00048,0.09406
18.62609,18.62440,0.00169,0.09406
18.62936,18.62926,0.00010,0.09406
18.64099,18.64059,0.00040,0.09406
18.64791,18.64781,0.00010,0.09406
18.66921,18.66903,0.00018,0.09406
18.67800,18.67672,0.00128,0.09406
18.70411,18.70233,0.00178,0.09406
18.70615,18.70454,0.00161,0.09406
18.70685,18.70615,0.00070,0.09406
18.73532,18.73421,0.00110,0.09406
18.75215,18.75132,0.00084,0.09406
18.76461,18.76451,0.00010,0.09406
18.76561,18.76551,0.00010,0.09406
18.76620,18.76610,0.00010,0.09406
18.78690,18.78680,0.00010,0.09406
18.79971,18.79880,0.00092,0.09406
18.80404,18.80109,0.00295,0.09406
18.82932,18.82916,0.00017,0.09406
18.84633,18.84623,0.00010,0.09406
18.85578,18.85545,0.00033,0.09406
18.87063,18.86986,0.00077,0.09406
18.87325,18.87315,0.00010,0.09406
18.89626,18.89557,0.00069,0.09406
18.92577,18.92438,0.00139,0.09406
18.93655,18.93635,0.00021,0.09406
18.94509,18.94330,0.00179,0.09406
18.95209,18.95199,0.00010,0.09406
18.95812,18.95763,0.00049,0.09406
18.96718,18.96497,0.00220,0.09406
18.97217,18.97056,0.00162,0.09406
18.97529,18.97519,0.00010,0.09406
18.98636,18.98606,0.00029,0.09406
18.98939,18.98879,0.00059,0.09406
18.99511,18.99389,0.00122,0.09406
18.99586,18.99530,0.00057,0.09406
19.01071,19.01061,0.00010,0.07094
19.01087,19.01077,0.00010,0.07094
19.01656,19.01495,0.00161,0.07094
19.02718,19.02486,0.00232,0.07094
19.02957,19.02718,0.00239,0.07094
19.03106,19.03083,0.00023,0.07094
19.03389,19.03273,0.00116,0.07094
19.05531,19.05521,0.00010,0.07094
19.06157,19.06147,0.00010,0.07094
19.07159,19.07064,0.00095,0.07094
19.07740,19.07655,0.00084,0.07094
19.08061,19.08051,0.00010,0.07094
19.08764,19.08684,0.00080,0.07094
19.09028,19.08991,0.00037,0.07094
19.09603,19.09443,0.00160,0.07094
19.10671,19.10503,0.00168,0.07094
19.13057,19.12976,0.00081,0.07094
19.16145,19.16119,0.00026,0.07094
19.16518,19.16453,0.00065,0.07094
19.17504,19.17405,0.00099,0.07094
19.17561,19.17517,0.00044,0.07094
19.17758,19.17647,0.00112,0.07094
19.20616,19.20606,0.00010,0.07094
19.21538,19.21274,0.00264,0.07094
19.22051,19.22041,0.00010,0.07094
19.22188,19.22178,0.00010,0.07094
19.22457,19.22390,0.00067,0.07094
19.22832,19.22822,0.00010,0.07094
19.23402,19.23226,0.00177,0.07094
19.24188,19.24157,0.00032,0.07094
19.24404,19.24346,0.00058,0.07094
19.24507,19.24428,0.00079,0.07094
19.24862,19.24738,0.00124,0.07094
19.25920,19.25882,0.00038,0.07094
19.26716,19.26602,0.00113,0.07094
19.27055,19.26978,0.00078,0.07094
19.27392,19.27374,0.00018,0.07094
19.28312,19.28302,0.00010,0.07094
19.29777,19.29767,0.00010,0.07094
19.30204,19.30188,0.00016,0.07094
19.32831,19.32821,0.00010,0.07094
19.34595,19.34585,0.00010,0.07094
19.35075,19.35065,0.00010,0.07094
19.35982,19.35967,0.00015,0.07094
19.36434,19.36424,0.00010,0.07094
19.36478,19.36468,0.00010,0.07094
19.37151,19.37085,0.00066,0.07094
19.38686,19.38576,0.00110,0.07094
19.39803,19.39612,0.00191,0.07094
19.40151,19.40141,0.00010,0.07094
19.40319,19.40309,0.00010,0.07094
19.44763,19.44753,0.00010,0.07094
19.46757,19.46747,0.00010,0.07094
19.47829,19.47819,0.00010,0.07094
19.47977,19.47940,0.00037,0.07094
19.48110,19.48054,0.00056,0.07094
19.49905,19.49789,0.00116,0.07094
19.50896,19.50838,0.00059,0.07377
19.51247,19.51237,0.00010,0.07377
19.51289,19.51279,0.00010,0.07377
19.52314,19.52216,0.00098,0.07377
19.52426,19.52314,0.00112,0.07377
19.55869,19.55722,0.00147,0.07377
19.58914,19.58851,0.00064,0.07377
19.59184,19.59151,0.00032,0.07377
19.59531,19.59426,0.00104,0.07377
19.60256,19.60168,0.00089,0.07377
19.63465,19.63412,0.00053,0.07377
19.63797,19.63494,0.00302,0.07377
19.65630,19.65470,0.00159,0.07377
19.65978,19.65968,0.00010,0.07377
19.67268,19.67007,0.00261,0.07377
19.67322,19.67268,0.00053,0.07377
19.67332,19.67322,0.00010,0.07377
19.68487,19.68477,0.00010,0.07377
19.69286,19.69268,0.00019,0.07377
19.69497,19.69395,0.00103,0.07377
19.72321,19.72250,0.00071,0.07377
19.72607,19.72594,0.00013,0.07377
19.72872,19.72806,0.00067,0.07377
19.73694,19.73650,0.00044,0.07377
19.74436,19.74253,0.00183,0.07377
19.74641,19.74436,0.00205,0.07377
19.74651,19.74641,0.00010,0.07377
19.75869,19.75582,0.00287,0.07377
19.80957,19.80944,0.00013,0.07377
19.81265,19.81207,0.00058,0.07377
19.81697,19.81583,0.00114,0.07377
19.82409,19.82399,0.00010,0.07377
19.83233,19.83132,0.00101,0.07377
19.83702,19.83521,0.00181,0.07377
19.83843,19.83702,0.00141,0.07377
19.84664,19.84589,0.00074,0.07377
19.84779,19.84769,0.00010,0.07377
19.85219,19.85209,0.00010,0.07377
19.85639,19.85582,0.00057,0.07377
19.85813,19.85803,0.00010,0.07377
19.86202,19.86192,0.00010,0.07377
19.86946,19.86806,0.00140,0.07377
19.87600,19.87590,0.00010,0.07377
19.88037,19.87835,0.00202,0.07377
19.88632,19.88622,0.00010,0.07377
19.88865,19.88855,0.00010,0.07377
19.89622,19.89369,0.00253,0.07377
19.90188,19.90068,0.00119,0.07377
19.90731,19.90721,0.00010,0.07377
19.91227,19.91184,0.00043,0.07377
19.91839,19.91829,0.00010,0.07377
19.92909,19.92899,0.00010,0.07377
19.93671,19.93625,0.00046,0.07377
19.94402,19.94274,0.00128,0.07377
19.94571,19.94492,0.00078,0.07377
19.95392,19.95122,0.00270,0.07377
19.95474,19.95428,0.00046,0.07377
19.96091,19.96081,0.00010,0.07377
19.97278,19.97141,0.00136,0.07377
19.97892,19.97882,0.00010,0.07377
19.98620,19.98610,0.00010,0.07377
19.98680,19.98623,0.00056,0.07377
19.99132,19.99122,0.00010,0.07377
19.99327,19.99317,0.00010,0.07377
19.99511,19.99501,0.00010,0.07377
20.00617,20.00480,0.00137,0.10024
20.00778,20.00617,0.00161,0.10024
20.01245,20.00979,0.00266,0.10024
20.01360,20.01245,0.00115,0.10024
20.01472,20.01437,0.00035,0.10024
20.01482,20.01472,0.00010,0.10024
20.02083,20.01923,0.00161,0.10024
20.02270,20.02148,0.00122,0.10024
20.04413,20.04330,0.00083,0.10024
20.06873,20.06834,0.00039,0.10024
20.07704,20.07694,0.00010,0.10024
20.08437,20.08388,0.00048,0.10024
20.08461,20.08451,0.00010,0.10024
20.09547,20.09537,0.00010,0.10024
20.09756,20.09674,0.00083,0.10024
20.10080,20.09918,0.00163,0.10024
20.11964,20.11954,0.00010,0.10024
20.12217,20.12018,0.00199,0.10024
20.12455,20.12428,0.00027,0.10024
20.13274,20.13170,0.00104,0.10024
20.13430,20.13372,0.00058,0.10024
20.14022,20.13991,0.00031,0.10024
20.15314,20.15285,0.00029,0.10024
20.16546,20.16532,0.00015,0.10024
20.16825,20.16711,0.00114,0.10024
20.17328,20.17318,0.00010,0.10024
20.18311,20.18276,0.00035,0.10024
20.18952,20.18913,0.00040,0.10024
20.19193,20.19063,0.00130,0.10024
20.20034,20.19834,0.00199,0.10024
20.20503,20.20426,0.00077,0.10024
20.20615,20.20503,0.00112,0.10024
20.20657,20.20615,0.00041,0.10024
20.21043,20.20957,0.00086,0.10024
20.21378,20.21368,0.00010,0.10024
20.22787,20.22649,0.00138,0.10024
20.23741,20.23579,0.00162,0.10024
20.23844,20.23741,0.00103,0.10024
20.23931,20.23921,0.00010,0.10024
20.24433,20.24423,0.00010,0.10024
20.24732,20.24722,0.00010,0.10024
20.25571,20.25450,0.00122,0.10024
20.26371,20.26097,0.00274,0.10024
20.26478,20.26468,0.00010,0.10024
20.27180,20.26940,0.00241,0.10024
20.27544,20.27385,0.00159,0.10024
20.28285,20.28275,0.00010,0.10024
20.28715,20.28697,0.00018,0.10024
20.29925,20.29915,0.00010,0.10024
20.32288,20.32085,0.00203,0.10024
20.32941,20.32873,0.00068,0.10024
20.34128,20.34032,0.00096,0.10024
20.35793,20.35743,0.00050,0.10024
20.37845,20.37799,0.00046,0.10024
20.38533,20.38325,0.00208,0.10024
20.38701,20.38533,0.00168,0.10024
20.38711,20.38701,0.00010,0.10024
20.39023,20.39013,0.00010,0.10024
20.39629,20.39520,0.00110,0.10024
20.39740,20.39730,0.00010,0.10024
20.40585,20.40512,0.00073,0.10024
20.40770,20.40689,0.00081,0.10024
20.41612,20.41543,0.00069,0.10024
20.43385,20.43291,0.00094,0.10024
20.43498,20.43385,0.00113,0.10024
20.43607,20.43540,0.00067,0.10024
20.44284,20.44208,0.00076,0.10024
20.45272,20.45103,0.00169,0.10024
20.45426,20.45416,0.00010,0.10024
20.46633,20.46512,0.00122,0.10024
20.47095,20.47085,0.00010,0.10024
20.48259,20.48001,0.00258,0.10024
20.48292,20.48259,0.00032,0.10024
20.48414,20.48292,0.00122,0.10024
20.48972,20.48875,0.00097,0.10024
20.49667,20.49657,0.00010,0.10024
20.51251,20.51241,0.00010,0.12879
20.51381,20.51371,0.00010,0.12879
20.52250,20.52056,0.00194,0.12879
20.52260,20.52250,0.00010,0.12879
20.52270,20.52260,0.00010,0.12879
20.53319,20.53309,0.00010,0.12879
20.54128,20.54103,0.00026,0.12879
20.55224,20.55064,0.00160,0.12879
20.55443,20.55224,0.00219,0.12879
20.57639,20.57579,0.00061,0.12879
20.58274,20.58264,0.00010,0.12879
20.58632,20.58572,0.00060,0.12879
20.59996,20.59986,0.00010,0.12879
20.60548,20.60493,0.00054,0.12879
20.60713,20.60582,0.00131,0.12879
20.61252,20.61242,0.00010,0.12879
20.61370,20.61279,0.00091,0.12879
20.63122,20.63112,0.00010,0.12879
20.65315,20.65117,0.00197,0.12879
20.65760,20.65614,0.00146,0.12879
20.65973,20.65760,0.00213,0.12879
20.66464,20.66419,0.00045,0.12879
20.66733,20.66723,0.00010,0.12879
20.66993,20.66880,0.00114,0.12879
20.67018,20.67008,0.00010,0.12879
20.68205,20.68195,0.00010,0.12879
20.68927,20.68917,0.00010,0.12879
20.69371,20.69169,0.00202,0.12879
20.69573,20.69500,0.00072,0.12879
20.69724,20.69573,0.00151,0.12879
20.69936,20.69724,0.00212,0.12879
20.69951,20.69941,0.00010,0.12879
20.70857,20.70807,0.00050,0.12879
20.71309,20.71228,0.00081,0.12879
20.71828,20.71797,0.00031,0.12879
20.72174,20.71973,0.00202,0.12879
20.72269,20.72174,0.00095,0.12879
20.72756,20.72506,0.00251,0.12879
20.74213,20.74203,0.00010,0.12879
20.74442,20.74316,0.00126,0.12879
20.74729,20.74676,0.00052,0.12879
20.75774,20.75764,0.00010,0.12879
20.76573,20.76403,0.00170,0.12879
20.77463,20.77453,0.00010,0.12879
20.79323,20.79265,0.00059,0.12879
20.80076,20.80066,0.00010,0.12879
20.80624,20.80543,0.00081,0.12879
20.80705,20.80695,0.00010,0.12879
20.81289,20.81248,0.00041,0.12879
20.81477,20.81289,0.00188,0.12879
20.83630,20.83607,0.00023,0.12879
20.84963,20.84759,0.00204,0.12879
20.85448,20.85297,0.00151,0.12879
20.85918,20.85752,0.00167,0.12879
20.87401,20.87391,0.00010,0.12879
20.87710,20.87607,0.00104,0.12879
20.88465,20.88330,0.00135,0.12879
20.90334,20.90150,0.00184,0.12879
20.90612,20.90470,0.00141,0.12879
20.90789,20.90612,0.00177,0.12879
20.91954,20.91749,0.00205,0.12879
20.92071,20.91979,0.00092,0.12879
20.92081,20.92071,0.00010,0.12879
20.92751,20.92645,0.00106,0.12879
20.92865,20.92855,0.00010,0.12879
20.92958,20.92870,0.00088,0.12879
20.93531,20.93407,0.00124,0.12879
20.94561,20.94477,0.00084,0.12879
20.94771,20.94694,0.00076,0.12879
20.95561,20.95475,0.00086,0.12879
20.98087,20.97979,0.00108,0.12879
20.99685,20.99614,0.00071,0.12879
21.01347,21.01203,0.00144,0.12642
21.02407,21.02397,0.00010,0.12642
21.04432,21.04324,0.00107,0.12642
21.04442,21.04432,0.00010,0.12642
21.05673,21.05499,0.00174,0.12642
21.08561,21.08551,0.00010,0.12642
21.09215,21.09205,0.00010,0.12642
21.09821,21.09775,0.00046,0.12642
21.10136,21.09983,0.00153,0.12642
21.10442,21.10329,0.00114,0.12642
21.11250,21.11140,0.00109,0.12642
21.11499,21.11396,0.00103,0.12642
21.13306,21.13296,0.00010,0.12642
21.13649,21.13639,0.00010,0.12642
21.14590,21.14493,0.00098,0.12642
21.14837,21.14590,0.00247,0.12642
21.15740,21.15721,0.00019,0.12642
21.16401,21.16277,0.00124,0.12642
21.16999,21.16908,0.00091,0.12642
21.17256,21.17106,0.00150,0.12642
21.17393,21.17268,0.00125,0.12642
21.17488,21.17393,0.00095,0.12642
21.18127,21.18117,0.00010,0.12642
21.18402,21.18348,0.00054,0.12642
21.18455,21.18420,0.00035,0.12642
21.18740,21.18730,0.00010,0.12642
21.20027,21.19924,0.00103,0.12642
21.20060,21.20027,0.00032,0.12642
21.21464,21.21454,0.00010,0.12642
21.21627,21.21617,0.00010,0.12642
21.21979,21.21868,0.00111,0.12642
21.23496,21.23486,0.00010,0.12642
21.24530,21.24520,0.00010,0.12642
21.24765,21.24644,0.00121,0.12642
21.25638,21.25628,0.00010,0.12642
21.25875,21.25659,0.00216,0.12642
21.27249,21.27197,0.00052,0.12642
21.29442,21.29432,0.00010,0.12642
21.29774,21.29764,0.00010,0.12642
21.30186,21.30176,0.00010,0.12642
21.30818,21.30633,0.00185,0.12642
21.31312,21.31302,0.00010,0.12642
21.34113,21.34077,0.00036,0.12642
21.36304,21.36136,0.00168,0.12642
21.36451,21.36304,0.00147,0.12642
21.36607,21.36564,0.00043,0.12642
21.38784,21.38774,0.00010,0.12642
21.39386,21.39291,0.00095,0.12642
21.40287,21.40213,0.00074,0.12642
21.40788,21.40686,0.00102,0.12642
21.41490,21.41309,0.00180,0.12642
21.42356,21.42246,0.00110,0.12642
21.42366,21.42356,0.00010,0.12642
21.42457,21.42372,0.00085,0.12642
21.43668,21.43654,0.00015,0.12642
21.44191,21.43949,0.00242,0.12642
21.46516,21.46506,0.00010,0.12642
21.46557,21.46519,0.00038,0.12642
21.48954,21.48794,0.00160,0.12642
21.49356,21.49175,0.00181,0.12642
21.49583,21.49482,0.00102,0.12642
21.51925,21.51762,0.00162,0.09570
21.52149,21.51997,0.00152,0.09570
21.52949,21.52604,0.00344,0.09570
21.53448,21.53438,0.00010,0.09570
21.53731,21.53721,0.00010,0.09570
21.54089,21.53962,0.00127,0.09570
21.57084,21.57051,0.00033,0.09570
21.57357,21.57338,0.00019,0.09570
21.59012,21.59002,0.00010,0.09570
21.59329,21.59251,0.00078,0.09570
21.59718,21.59706,0.00012,0.09570
21.60495,21.60485,0.00010,0.09570
21.61008,21.60998,0.00010,0.09570
21.62263,21.62225,0.00038,0.09570
21.62530,21.62263,0.00266,0.09570
21.62729,21.62530,0.00200,0.09570
21.63757,21.63444,0.00313,0.09570
21.63999,21.63757,0.00243,0.09570
21.64009,21.63999,0.00010,0.09570
21.64489,21.64431,0.00058,0.09570
21.65767,21.65406,0.00362,0.09570
21.67123,21.67036,0.00087,0.09570
21.67752,21.67742,0.00010,0.09570
21.68249,21.68028,0.00221,0.09570
21.68259,21.68249,0.00010,0.09570
21.68620,21.68502,0.00118,0.09570
21.69494,21.69315,0.00179,0.09570
21.69826,21.69573,0.00253,0.09570
21.69993,21.69983,0.00010,0.09570
21.71018,21.70930,0.00088,0.09570
21.71774,21.71764,0.00010,0.09570
21.74161,21.74151,0.00010,0.09570
21.74775,21.74661,0.00115,0.09570
21.75160,21.75057,0.00103,0.09570
21.76455,21.76325,0.00130,0.09570
21.77405,21.77395,0.00010,0.09570
21.77707,21.77539,0.00168,0.09570
21.78206,21.78063,0.00144,0.09570
21.78400,21.78332,0.00068,0.09570
21.79365,21.79116,0.00250,0.09570
21.80442,21.80418,0.00024,0.09570
21.80885,21.80854,0.00031,0.09570
21.82180,21.81995,0.00185,0.09570
21.82919,21.82909,0.00010,0.09570
21.83165,21.82929,0.00236,0.09570
21.84030,21.83859,0.00171,0.09570
21.84266,21.84256,0.00010,0.09570
21.85087,21.84969,0.00118,0.09570
21.85225,21.85148,0.00077,0.09570
21.85400,21.85390,0.00010,0.09570
21.87510,21.87500,0.00010,0.09570
21.88232,21.88222,0.00010,0.09570
21.88841,21.88831,0.00010,0.09570
21.89385,21.89366,0.00019,0.09570
21.89893,21.89883,0.00010,0.09570
21.89980,21.89949,0.00031,0.09570
21.93461,21.93276,0.00185,0.09570
21.95483,21.95433,0.00050,0.09570
21.96251,21.96142,0.00110,0.09570
21.97196,21.97186,0.00010,0.09570
21.97280,21.97196,0.00084,0.09570
21.97817,21.97575,0.00242,0.09570
21.98410,21.98400,0.00010,0.09570
21.99095,21.98983,0.00112,0.09570
21.99362,21.99295,0.00067,0.09570
22.00651,22.00468,0.00183,0.12562
22.00882,22.00651,0.00231,0.12562
22.00892,22.00882,0.00010,0.12562
22.01188,22.01178,0.00010,0.12562
22.03270,22.03184,0.00086,0.12562
22.04924,22.04914,0.00010,0.12562
22.05233,22.05146,0.00087,0.12562
22.06150,22.06120,0.00030,0.12562
22.07897,22.07887,0.00010,0.12562
22.08278,22.08171,0.00107,0.12562
22.08752,22.08696,0.00056,0.12562
22.10402,22.10172,0.00230,0.12562
22.10441,22.10402,0.00039,0.12562
22.12444,22.12434,0.00010,0.12562
22.13029,22.12778,0.00251,0.12562
22.13535,22.13350,0.00185,0.12562
22.13636,22.13535,0.00102,0.12562
22.14599,22.14518,0.00080,0.12562
22.15046,22.14992,0.00054,0.12562
22.16607,22.16597,0.00010,0.12562
22.17746,22.17736,0.00010,0.12562
22.19219,22.19209,0.00010,0.12562
22.20479,22.20359,0.00120,0.12562
22.21091,22.20866,0.00225,0.12562
22.23453,22.23422,0.00031,0.12562
22.23664,22.23500,0.00164,0.12562
22.23895,22.23803,0.00092,0.12562
22.25792,22.25537,0.00255,0.12562
22.27752,22.27595,0.00157,0.12562
22.27970,22.27885,0.00085,0.12562
22.28350,22.28289,0.00061,0.12562
22.28788,22.28710,0.00078,0.12562
22.30728,22.30551,0.00178,0.12562
22.31222,22.31212,0.00010,0.12562
22.32030,22.31927,0.00103,0.12562
22.33587,22.33465,0.00122,0.12562
22.33597,22.33587,0.00010,0.12562
22.34103,22.34093,0.00010,0.12562
22.37470,22.37347,0.00123,0.12562
22.37964,22.37892,0.00072,0.12562
22.38386,22.38376,0.00010,0.12562
22.38635,22.38625,0.00010,0.12562
22.39286,22.39238,0.00048,0.12562
22.40351,22.40232,0.00119,0.12562
22.41165,22.41155,0.00010,0.12562
22.41967,22.41744,0.00222,0.12562
22.42417,22.42189,0.00228,0.12562
22.42836,22.42823,0.00013,0.12562
22.47657,22.47604,0.00053,0.12562
22.52662,22.52652,0.00010,0.08819
22.52931,22.52836,0.00095,0.08819
22.53338,22.53270,0.00068,0.08819
22.53467,22.53338,0.00129,0.08819
22.55783,22.55773,0.00010,0.08819
22.55893,22.55836,0.00058,0.08819
22.56063,22.55913,0.00151,0.08819
22.56380,22.56133,0.00247,0.08819
22.57219,22.56953,0.00266,0.08819
22.57300,22.57219,0.00081,0.08819
22.58066,22.57959,0.00107,0.08819
22.58824,22.58716,0.00109,0.08819
22.59143,22.59102,0.00042,0.08819
22.59153,22.59143,0.00010,0.08819
22.59667,22.59657,0.00010,0.08819
22.61389,22.61216,0.00173,0.08819
22.61498,22.61389,0.00110,0.08819
22.62900,22.62890,0.00010,0.08819
22.63508,22.63498,0.00010,0.08819
22.65197,22.65187,0.00010,0.08819
22.67125,22.66984,0.00141,0.08819
22.67411,22.67251,0.00160,0.08819
22.68532,22.68522,0.00010,0.08819
22.69291,22.69281,0.00010,0.08819
22.69896,22.69882,0.00014,0.08819
22.71291,22.71205,0.00086,0.08819
22.71998,22.71978,0.00021,0.08819
22.72745,22.72735,0.00010,0.08819
22.73334,22.73324,0.00010,0.08819
22.74028,22.73998,0.00030,0.08819
22.74357,22.74309,0.00048,0.08819
22.77086,22.77020,0.00066,0.08819
22.77326,22.77316,0.00010,0.08819
22.78635,22.78625,0.00010,0.08819
22.79573,22.79563,0.00010,0.08819
22.79917,22.79787,0.00130,0.08819
22.79971,22.79917,0.00055,0.08819
22.79981,22.79971,0.00010,0.08819
22.80046,22.79981,0.00064,0.08819
22.80121,22.80111,0.00010,0.08819
22.80558,22.80426,0.00132,0.08819
22.80636,22.80626,0.00010,0.08819
22.80921,22.80850,0.00072,0.08819
22.81952,22.81942,0.00010,0.08819
22.82603,22.82578,0.00025,0.08819
22.83132,22.82904,0.00229,0.08819
22.85120,22.85110,0.00010,0.08819
22.86718,22.86607,0.00111,0.08819
22.88219,22.88000,0.00218,0.08819
22.88263,22.88253,0.00010,0.08819
22.90647,22.90543,0.00104,0.08819
22.90788,22.90694,0.00093,0.08819
22.90798,22.90788,0.00010,0.08819
22.93404,22.93329,0.00075,0.08819
22.93895,22.93833,0.00062,0.08819
22.94639,22.94629,0.00010,0.08819
22.94821,22.94664,0.00157,0.08819
22.94969,22.94882,0.00087,0.08819
22.95265,22.95197,0.00067,0.08819
22.96230,22.96220,0.00010,0.08819
22.96329,22.96277,0.00052,0.08819
22.97161,22.97133,0.00028,0.08819
22.98541,22.98227,0.00314,0.08819
22.99003,22.98952,0.00050,0.08819
22.99443,22.99362,0.00082,0.08819
22.99662,22.99443,0.00219,0.08819
22.99760,22.99662,0.00098,0.08819
23.00980,23.00784,0.00196,0.09908
23.01176,23.00990,0.00186,0.09908
23.01336,23.01259,0.00077,0.09908
23.02389,23.02123,0.00266,0.09908
23.02791,23.02677,0.00114,0.09908
23.03167,23.03054,0.00113,0.09908
23.03244,23.03171,0.00073,0.09908
23.03506,23.03368,0.00137,0.09908
23.03688,23.03506,0.00182,0.09908
23.03773,23.03738,0.00034,0.09908
23.03980,23.03793,0.00186,0.09908
23.03990,23.03980,0.00010,0.09908
23.04168,23.03990,0.00178,0.09908
23.05862,23.05826,0.00036,0.09908
23.07872,23.07862,0.00010,0.09908
23.08510,23.08500,0.00010,0.09908
23.08901,23.08856,0.00044,0.09908
