60.98345,60.98225,0.00120
60.99359,60.97225,0.02134
61.01369,61.01359,0.00010
61.02383,60.98345,0.04039
61.03069,61.02383,0.00686
61.03694,60.99359,0.04335
61.03704,61.03694,0.00010
61.04850,61.04704,0.00146
61.04860,61.04850,0.00010
61.05336,61.00359,0.04977
61.06438,61.06336,0.00102
61.06448,61.06438,0.00010
61.07471,61.07448,0.00023
61.07552,61.07471,0.00081
61.08640,61.08552,0.00088
61.09627,61.03704,0.05922
61.10147,61.09627,0.00521
61.12176,61.01369,0.10807
61.12460,61.12176,0.00284
61.13727,61.06448,0.07279
61.14737,61.14727,0.00010
61.15151,61.07552,0.07599
61.15161,61.15151,0.00010
61.15171,61.15161,0.00010
61.15267,61.15171,0.00095
61.16567,61.16267,0.00300
61.17176,61.11147,0.06029
61.18420,61.12460,0.05960
61.18512,61.18420,0.00092
61.18522,61.18512,0.00010
61.21323,61.20522,0.00801
61.21850,61.10147,0.11702
61.22933,61.22850,0.00083
61.23099,61.17176,0.05922
61.23237,61.23099,0.00139
61.23447,61.23237,0.00209
61.23625,61.23447,0.00178
61.23736,61.23625,0.00112
61.24779,61.24736,0.00042
61.25856,61.13727,0.12129
61.25905,61.25856,0.00049
61.25991,61.19522,0.06469
61.28270,61.27991,0.00280
61.29280,61.29270,0.00010
61.30048,61.29280,0.00768
61.31058,61.31048,0.00010
61.31164,61.23736,0.07428
61.31175,61.31164,0.00011
61.31329,61.24779,0.06550
61.31606,61.31329,0.00277
61.31943,61.25991,0.05952
61.31953,61.31943,0.00010
61.31963,61.31953,0.00010
61.32540,61.26991,0.05549
61.34292,61.28270,0.06022
61.35331,61.35292,0.00039
61.35341,61.35331,0.00010
61.36413,61.36341,0.00072
61.36664,61.21850,0.14814
61.36701,61.36664,0.00038
61.37232,61.32540,0.04692
61.37757,61.37232,0.00525
61.39718,61.38757,0.00961
61.40384,61.39718,0.00666
61.40608,61.34292,0.06315
61.41587,61.35341,0.06245
61.44874,61.37757,0.07117
61.45103,61.44874,0.00229
61.46149,61.46103,0.00046
61.48345,61.48149,0.00195
61.48483,61.48345,0.00138
61.48553,61.41587,0.06966
61.49595,61.49553,0.00042
61.50571,61.49595,0.00976
61.51744,61.51571,0.00173
61.55040,61.46149,0.08891
61.55224,61.55040,0.00184
61.55234,61.55224,0.00010
61.55244,61.55234,0.00010
61.55351,61.55244,0.00108
61.55361,61.55351,0.00010
61.55589,61.47149,0.08440
61.55797,61.55589,0.00209
61.55856,61.42587,0.13269
61.55974,61.55856,0.00118
61.56090,61.55974,0.00116
61.56504,61.43587,0.12918
61.56614,61.56504,0.00110
61.57373,61.51744,0.05629
61.58149,61.45103,0.13046
61.58159,61.58149,0.00010
61.58519,61.53744,0.04775
61.58529,61.58519,0.00010
61.58663,61.58529,0.00133
61.58867,61.58663,0.00204
61.58877,61.58867,0.00010
61.58887,61.58877,0.00010
61.59343,61.58887,0.00456
61.61011,61.60343,0.00668
61.61021,61.61011,0.00010
61.61281,61.61021,0.00260
61.61514,61.59343,0.02171
61.62957,61.62514,0.00443
61.64967,61.64957,0.00010
61.65186,61.61514,0.03672
61.65307,61.65186,0.00121
61.65367,61.65307,0.00060
61.65401,61.65367,0.00034
61.66566,61.66401,0.00165
61.66609,61.62957,0.03651
61.67340,61.63957,0.03383
61.67350,61.67340,0.00010
61.67378,61.67350,0.00028
61.67424,61.67378,0.00046
61.70850,61.70424,0.00425
61.71115,61.67424,0.03690
61.71136,61.71115,0.00021
61.72473,61.65401,0.07072
61.72483,61.72473,0.00010
61.73425,61.69424,0.04001
61.73435,61.73425,0.00010
61.74304,61.73435,0.00868
61.75032,61.71136,0.03896
61.75110,61.75032,0.00078
61.75225,61.75110,0.00115
61.75390,61.75225,0.00165
61.75471,61.75390,0.00081
61.75481,61.75471,0.00010
61.76556,61.76481,0.00075
61.77234,61.75481,0.01753
61.78829,61.77491,0.01338
61.78839,61.78829,0.00010
61.79849,61.79839,0.00010
61.80069,61.79849,0.00220
61.80251,61.78839,0.01412
61.80403,61.80251,0.00152
61.81110,61.80403,0.00707
61.81120,61.81110,0.00010
61.82534,61.82120,0.00414
61.82903,61.82534,0.00370
61.82913,61.82903,0.00010
61.83156,61.82913,0.00242
61.83388,61.81120,0.02267
61.83398,61.83388,0.00010
61.83619,61.83398,0.00222
61.83821,61.83619,0.00201
61.84906,61.84821,0.00086
61.84961,61.84906,0.00054
61.85015,61.84961,0.00054
61.85038,61.85015,0.00024
61.88663,61.88038,0.00624
61.88819,61.85038,0.03781
61.88943,61.88819,0.00124
61.89263,61.88943,0.00320
61.90598,61.90263,0.00335
61.91434,61.87038,0.04396
61.91444,61.91434,0.00010
61.91556,61.91444,0.00112
61.93566,61.93556,0.00010
61.93605,61.93566,0.00039
61.93785,61.93605,0.00180
61.94015,61.83821,0.10195
61.94198,61.94015,0.00183
61.94208,61.94198,0.00010
61.94218,61.94208,0.00010
61.94442,61.94218,0.00223
61.94452,61.94442,0.00010
61.94561,61.94452,0.00109
61.94577,61.91556,0.03021
61.94587,61.94577,0.00010
61.94681,61.92556,0.02125
61.95659,61.94681,0.00977
61.95669,61.95659,0.00010
61.95679,61.95669,0.00010
61.95689,61.95679,0.00010
61.95875,61.95833,0.00041
61.96669,61.96628,0.00042
61.97004,61.96782,0.00221
61.98002,61.97004,0.00999
61.98047,61.98002,0.00045
61.98281,61.98047,0.00233
61.98392,61.98281,0.00112
61.98504,61.98392,0.00112
61.98960,61.98812,0.00148
61.99030,61.99020,0.00010
61.99223,61.99213,0.00010
61.99336,61.99293,0.00043
62.00240,61.99980,0.00260
62.00250,62.00240,0.00010
62.00379,62.00250,0.00129
62.00423,62.00379,0.00044
62.00446,62.00436,0.00010
62.04929,62.01689,0.03240
62.07113,62.04929,0.02184
62.07123,62.07113,0.00010
62.08008,62.03689,0.04319
62.09018,62.09008,0.00010
62.09138,62.09018,0.00120
62.09148,62.09138,0.00010
62.09158,62.09148,0.00010
62.09237,62.09158,0.00078
62.09272,62.08008,0.01263
62.09282,62.09272,0.00010
62.09591,62.09282,0.00310
62.10291,62.09591,0.00699
62.10806,62.10758,0.00048
62.12388,62.12342,0.00046
62.13544,62.13362,0.00182
62.13609,62.13544,0.00065
62.14390,62.14179,0.00211
62.15908,62.14390,0.01518
62.15964,62.15908,0.00057
62.15974,62.15964,0.00010
62.18020,62.17974,0.00046
62.18030,62.18020,0.00010
62.19234,62.19030,0.00204
62.20819,62.15974,0.04844
62.21110,62.20819,0.00291
62.21256,62.21110,0.00146
62.21266,62.21256,0.00010
62.23262,62.18030,0.05232
62.24483,62.24262,0.00221
62.24774,62.21266,0.03508
62.24954,62.24774,0.00180
62.25095,62.24954,0.00141
62.25105,62.25095,0.00010
62.25509,62.19234,0.06275
62.25526,62.25509,0.00017
62.25536,62.25526,0.00010
62.26841,62.25752,0.01089
62.26910,62.26841,0.00069
62.27534,62.26996,0.00537
62.27772,62.27762,0.00010
62.31026,62.30868,0.00159
62.36570,62.36026,0.00544
62.38770,62.38570,0.00200
62.39039,62.27868,0.11171
62.41214,62.29868,0.11347
62.42224,62.42214,0.00010
62.42234,62.42224,0.00010
62.42431,62.34026,0.08405
62.43791,62.43431,0.00360
62.44319,62.43791,0.00527
62.46055,62.35026,0.11028
62.46065,62.46055,0.00010
62.47249,62.36570,0.10679
62.47259,62.47249,0.00010
62.47269,62.47259,0.00010
62.47279,62.47269,0.00010
62.47965,62.37570,0.10395
62.48025,62.47965,0.00060
62.49037,62.49025,0.00012
62.49097,62.49037,0.00059
62.49153,62.49097,0.00056
62.50644,62.50153,0.00491
62.50751,62.50644,0.00107
62.50925,62.40039,0.10886
62.51195,62.50925,0.00270
62.51553,62.41214,0.10339
62.51609,62.42431,0.09178
62.51619,62.51609,0.00010
62.53425,62.44319,0.09107
62.53841,62.53425,0.00416
62.53923,62.53841,0.00082
62.55082,62.54923,0.00159
62.56799,62.56082,0.00717
62.56809,62.56799,0.00010
62.56895,62.56809,0.00086
62.56973,62.32026,0.24946
62.58029,62.57973,0.00057
62.58161,62.58029,0.00132
62.58171,62.58161,0.00010
62.58644,62.51619,0.07024
62.59197,62.58644,0.00553
62.59260,62.59197,0.00063
62.59270,62.59260,0.00010
62.60280,62.60270,0.00010
62.61530,62.61280,0.00250
62.63862,62.48025,0.15837
62.63872,62.63862,0.00010
62.63997,62.63872,0.00125
62.64007,62.63997,0.00010
62.64171,62.56973,0.07199
62.64181,62.64171,0.00010
62.65191,62.65181,0.00010
62.66201,62.66191,0.00010
62.66796,62.46065,0.20732
62.67626,62.61530,0.06096
62.67636,62.67626,0.00010
62.68646,62.68636,0.00010
62.69453,62.64181,0.05272
62.69512,62.69453,0.00058
62.71314,62.59270,0.12043
62.71349,62.71314,0.00035
62.72359,62.72349,0.00010
62.72395,62.72359,0.00036
62.72707,62.62530,0.10177
62.74566,62.73707,0.00859
62.77334,62.69512,0.07823
62.77344,62.77334,0.00010
62.78664,62.78344,0.00320
62.78674,62.78664,0.00010
62.79346,62.72707,0.06639
62.79545,62.79346,0.00199
62.79567,62.79545,0.00022
62.79700,62.79567,0.00133
62.79824,62.79700,0.00124
62.80750,62.74566,0.06184
62.80760,62.80750,0.00010
62.81201,62.75566,0.05635
62.81238,62.81201,0.00037
62.82372,62.82238,0.00133
62.82646,62.82372,0.00274
62.82738,62.82646,0.00092
62.82748,62.82738,0.00010
62.83104,62.71349,0.11755
62.83174,62.83104,0.00070
62.83841,62.83174,0.00667
62.83887,62.83841,0.00046
62.84045,62.83887,0.00158
62.84860,62.81238,0.03621
62.85489,62.84860,0.00629
62.85611,62.85489,0.00122
62.86147,62.85611,0.00536
62.86157,62.86147,0.00010
62.86196,62.86157,0.00040
62.86206,62.86196,0.00010
62.87307,62.87206,0.00100
62.87317,62.87307,0.00010
62.88327,62.88317,0.00010
62.88716,62.86206,0.02510
62.89726,62.89716,0.00010
62.89760,62.89726,0.00035
62.90770,62.90760,0.00010
62.90780,62.90770,0.00010
62.91022,62.90780,0.00241
62.91032,62.91022,0.00010
62.92205,62.92032,0.00173
62.92383,62.92205,0.00178
62.93868,62.93383,0.00485
62.94256,62.88716,0.05540
62.94439,62.94256,0.00183
62.94478,62.94439,0.00039
62.95438,62.94478,0.00960
62.95446,62.87317,0.08130
62.95491,62.95446,0.00045
62.97501,62.97491,0.00010
62.97734,62.97501,0.00233
62.98715,62.97734,0.00981
62.98955,62.98715,0.00240
62.98999,62.95491,0.03508
62.99009,62.98999,0.00010
63.00146,63.00009,0.00137
63.00156,63.00146,0.00010
63.03176,62.96491,0.06685
63.03186,63.03176,0.00010
63.03277,63.03186,0.00091
63.03288,63.00156,0.03132
63.03561,63.03288,0.00273
63.04098,63.01156,0.02942
63.04108,63.04098,0.00010
63.04118,63.04108,0.00010
63.04387,63.02156,0.02231
63.04673,63.04387,0.00286
63.04913,63.04673,0.00241
63.05884,63.04913,0.00971
63.06632,63.05884,0.00748
63.06975,63.06632,0.00342
63.06985,63.06975,0.00010
63.08183,63.06985,0.01199
63.08301,63.08183,0.00118
63.08311,63.08301,0.00010
63.09978,63.08395,0.01584
63.10988,63.10978,0.00010
63.11017,63.10988,0.00029
63.11124,63.09978,0.01146
63.11321,63.11124,0.00197
63.12180,63.11321,0.00860
63.12190,63.12180,0.00010
63.12433,63.12190,0.00243
63.13736,63.12433,0.01303
63.13796,63.13736,0.00060
63.13806,63.13796,0.00010
63.14785,63.13974,0.00811
63.16200,63.14805,0.01395
63.16238,63.16200,0.00037
63.16248,63.16238,0.00010
63.16607,63.16597,0.00010
63.18379,63.18356,0.00023
63.18475,63.18465,0.00010
63.21475,63.20942,0.00533
63.21609,63.21475,0.00134
63.22475,63.21609,0.00866
63.22579,63.18942,0.03636
63.22589,63.22579,0.00010
63.23249,63.22589,0.00661
63.23351,63.23249,0.00102
63.23455,63.23351,0.00103
63.24465,63.24455,0.00010
63.25644,63.25465,0.00180
63.25844,63.25644,0.00200
63.27854,63.27844,0.00010
63.28306,63.23455,0.04851
63.29134,63.28306,0.00828
63.29297,63.29134,0.00163
63.30457,63.30297,0.00160
63.30493,63.30457,0.00037
63.30862,63.30493,0.00369
63.32494,63.31862,0.00631
63.32533,63.26844,0.05689
63.33594,63.33533,0.00061
63.33747,63.33594,0.00153
63.34030,63.33747,0.00283
63.34269,63.25844,0.08424
63.35356,63.35269,0.00087
63.37174,63.36356,0.00818
63.37308,63.37174,0.00134
63.37606,63.32533,0.05073
63.37680,63.37606,0.00074
63.38934,63.38680,0.00255
63.38973,63.38934,0.00039
63.39443,63.30862,0.08581
63.39453,63.39443,0.00010
63.39463,63.39453,0.00010
63.39925,63.39463,0.00461
63.40495,63.34269,0.06227
63.41118,63.40495,0.00622
63.41156,63.41118,0.00038
63.41270,63.41156,0.00114
63.41381,63.41270,0.00111
63.41391,63.41381,0.00010
63.41556,63.41391,0.00164
63.41584,63.41556,0.00029
63.41594,63.41584,0.00010
63.41676,63.41594,0.00081
63.41686,63.41676,0.00010
63.42655,63.41686,0.00969
63.42692,63.42655,0.00037
63.42862,63.42692,0.00170
63.42961,63.42862,0.00099
63.43263,63.42961,0.00303
63.45273,63.45263,0.00010
63.45288,63.45273,0.00015
63.46341,63.46288,0.00053
63.46351,63.46341,0.00010
63.46566,63.46351,0.00216
63.46576,63.46566,0.00010
63.46923,63.44263,0.02659
63.46933,63.46923,0.00010
63.47429,63.43263,0.04165
63.48439,63.48429,0.00010
63.48473,63.47429,0.01044
63.48483,63.48473,0.00010
63.49366,63.48498,0.00868
63.49465,63.49366,0.00099
63.50334,63.49465,0.00869
63.50722,63.50674,0.00048
63.51340,63.51116,0.00224
63.51843,63.51420,0.00422
63.52033,63.51963,0.00070
63.53618,63.53579,0.00040
63.54184,63.54174,0.00010
63.56349,63.54449,0.01900
63.56359,63.56349,0.00010
63.56490,63.56359,0.00131
63.56614,63.56490,0.00124
63.56795,63.56614,0.00181
63.57628,63.56795,0.00833
63.58674,63.58628,0.00046
63.58684,63.58674,0.00010
63.59072,63.57628,0.01444
63.59151,63.59072,0.00079
63.59161,63.59151,0.00010
63.59171,63.59161,0.00010
63.60387,63.60184,0.00203
63.61029,63.60494,0.00535
63.61130,63.61029,0.00101
63.61574,63.61491,0.00083
63.61693,63.61574,0.00120
63.64205,63.63127,0.01078
63.64271,63.64205,0.00066
63.64413,63.64271,0.00142
63.65962,63.64440,0.01522
63.66105,63.65962,0.00143
63.66224,63.66105,0.00120
63.66234,63.66224,0.00010
63.67198,63.66234,0.00964
63.67208,63.67198,0.00010
63.67218,63.67208,0.00010
63.67228,63.67218,0.00010
63.69111,63.67228,0.01883
63.69132,63.69111,0.00021
63.69142,63.69132,0.00010
63.69259,63.69142,0.00117
63.69459,63.69435,0.00024
63.73587,63.71694,0.01893
63.73639,63.73587,0.00052
63.75649,63.75639,0.00010
63.76521,63.73639,0.02882
63.76680,63.76521,0.00158
63.78655,63.77680,0.00975
63.78944,63.74639,0.04305
63.79036,63.78944,0.00092
63.79046,63.79036,0.00010
63.79090,63.79046,0.00044
63.79220,63.79090,0.00130
63.79362,63.76680,0.02682
63.79569,63.79362,0.00207
63.79579,63.79569,0.00010
63.79706,63.79579,0.00127
63.79716,63.79706,0.00010
63.80452,63.80356,0.00096
63.80914,63.80904,0.00010
63.82742,63.81980,0.00762
63.82752,63.82742,0.00010
63.83126,63.82883,0.00243
63.83275,63.83126,0.00149
63.83329,63.83275,0.00054
63.84656,63.83570,0.01086
63.84666,63.84656,0.00010
63.85052,63.84836,0.00216
63.85794,63.85052,0.00741
63.85897,63.85794,0.00103
63.86039,63.85961,0.00078
63.88514,63.86788,0.01726
63.88530,63.88514,0.00016
63.88606,63.88530,0.00077
63.88785,63.88606,0.00179
63.88840,63.88785,0.00055
63.90163,63.88840,0.01323
63.90225,63.90163,0.00062
63.90238,63.90225,0.00014
63.90502,63.90399,0.00103
63.92566,63.90616,0.01950
63.96011,63.93566,0.02444
63.96222,63.96011,0.00211
63.96232,63.96222,0.00010
63.96474,63.92566,0.03907
63.96602,63.96474,0.00128
63.96615,63.96602,0.00013
63.97686,63.96615,0.01072
63.97763,63.97686,0.00077
63.98541,63.97763,0.00778
63.98551,63.98541,0.00010
63.99006,63.98551,0.00455
63.99121,63.99006,0.00115
64.00526,63.99121,0.01405
64.00683,64.00526,0.00157
64.00693,64.00683,0.00010
64.01370,64.01295,0.00076
64.02871,64.01390,0.01481
64.02881,64.02871,0.00010
64.03387,64.02881,0.00506
64.03397,64.03387,0.00010
64.04862,64.03397,0.01465
64.05115,64.04862,0.00253
64.05952,64.05115,0.00837
64.06004,64.05952,0.00052
64.06226,64.06004,0.00222
64.07956,64.06226,0.01730
64.08156,64.07956,0.00200
64.08166,64.08156,0.00010
64.09136,64.08166,0.00970
64.09146,64.09136,0.00010
64.11163,64.09239,0.01923
64.12992,64.12163,0.00829
64.14202,64.13992,0.00210
64.14653,64.11163,0.03490
64.14748,64.14653,0.00096
64.14758,64.14748,0.00010
64.15678,64.14758,0.00920
64.15780,64.15678,0.00101
64.16086,64.15780,0.00306
64.16449,64.12992,0.03457
64.17459,64.17449,0.00010
64.18136,64.16449,0.01687
64.18165,64.18136,0.00028
64.18281,64.18165,0.00117
64.18341,64.18281,0.00059
64.18528,64.18341,0.00187
64.18667,64.18528,0.00139
64.18845,64.18798,0.00047
64.19756,64.19152,0.00604
64.19851,64.19756,0.00095
64.19870,64.19851,0.00019
64.19933,64.19870,0.00063
64.20023,64.20013,0.00010
64.20294,64.20203,0.00091
64.20519,64.20340,0.00179
64.22092,64.20519,0.01573
64.22497,64.22092,0.00404
64.22519,64.22497,0.00022
64.22529,64.22519,0.00010
64.23329,64.22529,0.00801
64.24127,64.23329,0.00797
64.24209,64.24127,0.00082
64.25265,64.25209,0.00056
64.25275,64.25265,0.00010
64.25896,64.24209,0.01687
64.25906,64.25896,0.00010
64.25942,64.25906,0.00036
64.25952,64.25942,0.00010
64.26524,64.25952,0.00572
64.26534,64.26524,0.00010
64.26712,64.26702,0.00010
64.28903,64.28860,0.00042
64.30579,64.29335,0.01244
64.31664,64.31579,0.00085
64.32058,64.30579,0.01480
64.32271,64.32058,0.00213
64.34295,64.34271,0.00024
64.34468,64.32271,0.02197
64.34905,64.33271,0.01634
64.35212,64.34905,0.00307
64.35222,64.35212,0.00010
64.36107,64.35222,0.00885
64.36117,64.36107,0.00010
64.36127,64.36117,0.00010
64.36238,64.36127,0.00111
64.38236,64.36238,0.01998
64.38306,64.38236,0.00070
64.38316,64.38306,0.00010
64.39061,64.38887,0.00174
64.39111,64.39061,0.00050
64.39285,64.39111,0.00174
64.39593,64.39583,0.00010
64.39856,64.39846,0.00010
64.40440,64.40129,0.00311
64.40701,64.40691,0.00010
64.40952,64.40942,0.00010
64.41274,64.41123,0.00152
64.43183,64.42366,0.00816
64.43411,64.43391,0.00020
64.43448,64.43438,0.00010
64.43810,64.43608,0.00202
64.44194,64.43977,0.00217
64.47682,64.46211,0.01471
64.47772,64.47682,0.00090
64.48782,64.48772,0.00010
64.51774,64.47772,0.04003
64.51994,64.48782,0.03212
64.52185,64.51994,0.00191
64.52195,64.52185,0.00010
64.52652,64.52195,0.00457
64.52707,64.52652,0.00055
64.53210,64.49782,0.03428
64.53915,64.53210,0.00705
64.53925,64.53915,0.00010
64.56101,64.54632,0.01468
64.56240,64.56101,0.00140
64.56250,64.56240,0.00010
64.58085,64.56250,0.01835
64.58110,64.58085,0.00024
64.60686,64.60110,0.00576
64.60696,64.60686,0.00010
64.61500,64.60696,0.00805
64.62530,64.62500,0.00030
64.63622,64.63530,0.00092
64.63708,64.63622,0.00086
64.63877,64.63708,0.00170
64.63914,64.63877,0.00036
64.66546,64.65914,0.00632
64.66559,64.66546,0.00013
64.66569,64.66559,0.00010
64.67579,64.67569,0.00010
64.68052,64.59110,0.08942
64.69062,64.69052,0.00010
64.69593,64.69062,0.00531
64.69603,64.69593,0.00010
64.69948,64.63914,0.06034
64.70165,64.69948,0.00218
64.72811,64.64914,0.07898
64.73338,64.72811,0.00527
64.73482,64.73338,0.00144
64.73699,64.58110,0.15589
64.73815,64.73699,0.00116
64.75313,64.74815,0.00498
64.77410,64.77313,0.00098
64.79223,64.78410,0.00812
64.79259,64.79223,0.00036
64.81167,64.80259,0.00908
64.81177,64.81167,0.00010
64.83187,64.83177,0.00010
64.84382,64.84187,0.00195
64.84928,64.70165,0.14762
64.85183,64.84928,0.00256
64.86157,64.85183,0.00973
64.86260,64.86157,0.00103
64.86340,64.86260,0.00081
64.86350,64.86340,0.00010
64.86880,64.71165,0.15715
64.86952,64.86880,0.00071
64.86966,64.86952,0.00015
64.86982,64.86966,0.00015
64.87403,64.86982,0.00421
64.87852,64.68052,0.19800
64.87916,64.87852,0.00064
64.88091,64.87916,0.00174
64.88103,64.75313,0.12790
64.88322,64.76313,0.12009
64.88441,64.88322,0.00119
64.88581,64.77410,0.11171
64.88591,64.88581,0.00010
64.88806,64.88591,0.00215
64.89853,64.89806,0.00047
64.90240,64.79259,0.10981
64.91381,64.91240,0.00141
64.91549,64.91381,0.00168
64.91693,64.91549,0.00144
64.92593,64.81177,0.11417
64.92709,64.92593,0.00116
64.92831,64.92709,0.00121
64.93435,64.92831,0.00604
64.93609,64.82177,0.11433
64.95137,64.83187,0.11951
64.95193,64.95137,0.00055
64.95203,64.95193,0.00010
64.95289,64.95203,0.00086
64.95342,64.95289,0.00053
64.95364,64.95342,0.00022
64.95538,64.95364,0.00174
64.95676,64.95538,0.00138
64.95713,64.95676,0.00037
64.96626,64.95713,0.00913
64.96636,64.96626,0.00010
64.96761,64.88806,0.07954
64.98094,64.90240,0.07854
64.98104,64.98094,0.00010
64.98307,64.98104,0.00204
64.98509,64.98307,0.00201
64.98805,64.98509,0.00296
64.99864,64.99805,0.00060
65.00091,64.99864,0.00227
65.01313,65.01091,0.00222
65.01391,65.01313,0.00078
65.01566,65.01391,0.00175
65.01623,65.01566,0.00057
65.01804,65.01623,0.00181
65.01814,65.01804,0.00010
65.02824,65.02814,0.00010
65.03271,65.02824,0.00446
65.05160,64.96761,0.08399
65.05174,65.05160,0.00014
65.06149,65.05174,0.00975
65.06159,65.06149,0.00010
65.06811,64.98805,0.08006
65.07317,65.06811,0.00506
65.07327,65.07317,0.00010
65.07337,65.07327,0.00010
65.07654,65.00091,0.07563
65.07666,65.07654,0.00012
65.07793,65.07666,0.00127
65.08374,64.93609,0.14765
65.08384,65.08374,0.00010
65.08535,65.08384,0.00151
65.08864,65.03271,0.05594
65.09233,65.08864,0.00369
65.09299,65.09233,0.00066
65.09334,65.09299,0.00035
65.10349,65.10334,0.00015
65.10470,65.10349,0.00121
65.10593,65.10470,0.00123
65.11063,65.10593,0.00470
65.11073,65.11063,0.00010
65.11185,65.11073,0.00112
65.12068,65.11185,0.00883
65.12882,65.12068,0.00814
65.13256,65.09334,0.03922
65.13266,65.13256,0.00010
65.13276,65.13266,0.00010
65.13286,65.13276,0.00010
65.13296,65.13286,0.00010
65.13812,65.13296,0.00516
65.14967,65.14812,0.00156
65.16717,65.15967,0.00749
65.16727,65.16717,0.00010
65.16737,65.16727,0.00010
65.16853,65.16737,0.00116
65.16863,65.16853,0.00010
65.17215,65.16863,0.00352
65.17225,65.17215,0.00010
65.17232,65.13812,0.03420
65.17466,65.17232,0.00234
65.18124,65.14967,0.03157
65.18314,65.18124,0.00190
65.21233,65.18314,0.02919
65.21243,65.21233,0.00010
65.21409,65.21243,0.00165
65.26174,65.19314,0.06860
65.26184,65.26174,0.00010
65.26890,65.26184,0.00706
65.27028,65.26890,0.00138
65.27479,65.27028,0.00451
65.27803,65.22409,0.05394
65.29431,65.23409,0.06022
65.29441,65.29431,0.00010
65.29668,65.29441,0.00227
65.29678,65.29668,0.00010
