24.39241,15.00000
24.39632,16.00000
24.40267,15.00000
24.40818,14.00000
24.40828,13.00000
24.40959,14.00000
24.41739,15.00000
24.41838,14.00000
24.42195,15.00000
24.42412,16.00000
24.42662,15.00000
24.42672,14.00000
24.42732,13.00000
24.42746,14.00000
24.42773,15.00000
24.43496,16.00000
24.44099,15.00000
24.44109,14.00000
24.44156,15.00000
24.44454,16.00000
24.45000,15.00000
24.45026,16.00000
24.45071,17.00000
24.45783,18.00000
24.46172,19.00000
24.46567,18.00000
24.46612,17.00000
24.46718,18.00000
24.47362,19.00000
24.48228,20.00000
24.48424,21.00000
24.48622,20.00000
24.49592,19.00000
24.49803,18.00000
24.49962,19.00000
24.50310,18.00000
24.50365,17.00000
24.50375,16.00000
24.50385,15.00000
24.50395,14.00000
24.50527,13.00000
24.50537,12.00000
24.51025,13.00000
24.51189,12.00000
24.51266,13.00000
24.51301,12.00000
24.51603,11.00000
24.51744,10.00000
24.52077,11.00000
24.52273,12.00000
24.52505,13.00000
24.52831,12.00000
24.52953,11.00000
24.52963,10.00000
24.53143,9.00000
24.53188,8.00000
24.53257,7.00000
24.53267,6.00000
24.53447,5.00000
24.53504,4.00000
24.53550,3.00000
24.53560,2.00000
24.53570,1.00000
24.53580,0.00000
24.54653,1.00000
24.55044,0.00000
24.55112,1.00000
24.55139,0.00000
24.55188,1.00000
24.56083,2.00000
24.56697,3.00000
24.56799,2.00000
24.56879,1.00000
24.56950,2.00000
24.57000,1.00000
24.57010,0.00000
24.58991,1.00000
24.59160,2.00000
24.59336,3.00000
24.60204,4.00000
24.60333,5.00000
24.60344,6.00000
24.61497,7.00000
24.61927,8.00000
24.62489,7.00000
24.62562,6.00000
24.62624,5.00000
24.62901,6.00000
24.63514,5.00000
24.63621,4.00000
24.64429,3.00000
24.65084,2.00000
24.65644,3.00000
24.65793,2.00000
24.65803,1.00000
24.65813,0.00000
24.65930,1.00000
24.65940,0.00000
24.66146,1.00000
24.66741,2.00000
24.66828,3.00000
24.67015,2.00000
24.67292,3.00000
24.67814,2.00000
24.67968,1.00000
24.68003,0.00000
24.68039,1.00000
24.68105,0.00000
24.68710,1.00000
24.68758,2.00000
24.68809,1.00000
24.69466,2.00000
24.69679,3.00000
24.69840,2.00000
24.70003,3.00000
24.70076,2.00000
24.70476,3.00000
24.70594,4.00000
24.70754,3.00000
24.70801,4.00000
24.70838,5.00000
24.71358,6.00000
24.71364,7.00000
24.71423,8.00000
24.71808,7.00000
24.72011,6.00000
24.73021,5.00000
24.73031,4.00000
24.73089,5.00000
24.73432,6.00000
24.73956,5.00000
24.74228,4.00000
24.74294,3.00000
24.76304,2.00000
24.76401,1.00000
24.76406,2.00000
24.76506,1.00000
24.76850,2.00000
24.76992,1.00000
24.77194,0.00000
24.77274,1.00000
24.77587,0.00000
24.78199,1.00000
24.78207,2.00000
24.78209,1.00000
24.78732,0.00000
24.81286,1.00000
24.81296,0.00000
24.81791,1.00000
24.81875,0.00000
24.81963,1.00000
24.81973,0.00000
24.83095,1.00000
24.83265,0.00000
24.83830,1.00000
24.83840,0.00000
24.83978,1.00000
24.84067,2.00000
24.84083,3.00000
24.85183,2.00000
24.85231,3.00000
24.85262,2.00000
24.85273,1.00000
24.85285,0.00000
24.85482,1.00000
24.86038,2.00000
24.86548,3.00000
24.86609,2.00000
24.86636,3.00000
24.87013,4.00000
24.87144,5.00000
24.87350,4.00000
24.87643,5.00000
24.87951,6.00000
24.88102,7.00000
24.88398,6.00000
24.88456,7.00000
24.88850,8.00000
24.89297,9.00000
24.89663,10.00000
24.89902,11.00000
24.90863,10.00000
24.90873,9.00000
24.91138,8.00000
24.91190,9.00000
24.91672,10.00000
24.91672,9.00000
24.92624,10.00000
24.92779,9.00000
24.93029,10.00000
24.93789,9.00000
24.94100,10.00000
24.94251,11.00000
24.94418,12.00000
24.94456,11.00000
24.94485,12.00000
24.94640,11.00000
24.94660,10.00000
24.94670,9.00000
24.94756,8.00000
24.94797,9.00000
24.94848,10.00000
24.95255,11.00000
24.95421,12.00000
24.95430,13.00000
24.95503,14.00000
24.95524,13.00000
24.96223,12.00000
24.96519,11.00000
24.96529,10.00000
24.96539,9.00000
24.96696,10.00000
24.96720,9.00000
24.96744,10.00000
24.96957,11.00000
24.97313,10.00000
24.97323,9.00000
24.97387,10.00000
24.97652,11.00000
24.97877,12.00000
24.98333,11.00000
24.98343,10.00000
24.99200,11.00000
24.99485,12.00000
24.99491,13.00000
24.99572,12.00000
24.99832,13.00000
25.00149,14.00000
25.00582,13.00000
25.00794,12.00000
25.00874,13.00000
25.02431,12.00000
25.02799,13.00000
25.03118,14.00000
25.03864,15.00000
25.03968,16.00000
25.05309,17.00000
25.05690,18.00000
25.05773,17.00000
25.05850,18.00000
25.05926,17.00000
25.06157,16.00000
25.06167,15.00000
25.06275,16.00000
25.06543,15.00000
25.07085,14.00000
25.07290,13.00000
25.07674,12.00000
25.07684,11.00000
25.08795,10.00000
25.08805,9.00000
25.09303,10.00000
25.09445,11.00000
25.09734,12.00000
25.09824,11.00000
25.10354,12.00000
25.10411,13.00000
25.10445,12.00000
25.10534,13.00000
25.10611,14.00000
25.10689,13.00000
25.10825,14.00000
25.11257,15.00000
25.11755,14.00000
25.11975,13.00000
25.12565,14.00000
25.12569,13.00000
25.12717,14.00000
25.12816,15.00000
25.13143,14.00000
25.13892,13.00000
25.14479,14.00000
25.14684,15.00000
25.14902,14.00000
25.14912,13.00000
25.14922,12.00000
25.14932,11.00000
25.15088,10.00000
25.15101,9.00000
25.15809,8.00000
25.15819,7.00000
25.15829,6.00000
25.15884,5.00000
25.16165,4.00000
25.17309,5.00000
25.17498,6.00000
25.17759,7.00000
25.18016,6.00000
25.18521,5.00000
25.18531,4.00000
25.19242,3.00000
25.19618,4.00000
25.19864,3.00000
25.19945,4.00000
25.20664,5.00000
25.20757,6.00000
25.20874,5.00000
25.20963,6.00000
25.21299,7.00000
25.21756,6.00000
25.22126,7.00000
25.22310,6.00000
25.22355,5.00000
25.22494,6.00000
25.22689,7.00000
25.22959,8.00000
25.23173,9.00000
25.23365,8.00000
25.23375,7.00000
25.23447,8.00000
25.23460,7.00000
25.23948,8.00000
25.24139,9.00000
25.24229,10.00000
25.24799,9.00000
25.24809,8.00000
25.24922,9.00000
25.24929,8.00000
25.25058,7.00000
25.25068,6.00000
25.25836,5.00000
25.25913,6.00000
25.25925,5.00000
25.26916,6.00000
25.26935,5.00000
25.27403,6.00000
25.27769,7.00000
25.27838,8.00000
25.28658,7.00000
25.28827,8.00000
25.28945,7.00000
25.29426,6.00000
25.29563,7.00000
25.30359,8.00000
25.30489,9.00000
25.30983,10.00000
25.31780,9.00000
25.31790,8.00000
25.31866,7.00000
25.31876,6.00000
25.31905,7.00000
25.32091,8.00000
25.32222,9.00000
25.32320,10.00000
25.32476,9.00000
25.33271,8.00000
25.33368,9.00000
25.34170,10.00000
25.34416,11.00000
25.34449,10.00000
25.34553,11.00000
25.34793,10.00000
25.35413,11.00000
25.35462,12.00000
25.35871,11.00000
25.36245,10.00000
25.36832,9.00000
25.36925,8.00000
25.36979,7.00000
25.37308,6.00000
25.37755,7.00000
25.37923,8.00000
25.37963,9.00000
25.38302,10.00000
25.38318,9.00000
25.38342,10.00000
25.38435,11.00000
25.38583,12.00000
25.38780,13.00000
25.39215,12.00000
25.39223,11.00000
25.39332,10.00000
25.39342,9.00000
25.39985,8.00000
25.41424,9.00000
25.41995,8.00000
25.42100,7.00000
25.42158,6.00000
25.42221,7.00000
25.42912,6.00000
25.43873,7.00000
25.44036,6.00000
25.45880,7.00000
25.46204,8.00000
25.46709,9.00000
25.46775,8.00000
25.47466,7.00000
25.47505,8.00000
25.47530,9.00000
25.47715,8.00000
25.47725,7.00000
25.47743,8.00000
25.47806,9.00000
25.48113,10.00000
25.48580,11.00000
25.49254,10.00000
25.49264,9.00000
25.49462,8.00000
25.50113,9.00000
25.50472,8.00000
25.50930,9.00000
25.51007,10.00000
25.51239,11.00000
25.52059,10.00000
25.52092,11.00000
25.52971,10.00000
25.53005,11.00000
25.53078,12.00000
25.53926,13.00000
25.54081,12.00000
25.54238,11.00000
25.54283,10.00000
25.54293,9.00000
25.54403,10.00000
25.54593,9.00000
25.54833,8.00000
25.55115,9.00000
25.56319,8.00000
25.56337,9.00000
25.56942,10.00000
25.57948,11.00000
25.58418,12.00000
25.58420,13.00000
25.58632,12.00000
25.58786,13.00000
25.58840,14.00000
25.59154,15.00000
25.59581,16.00000
25.59642,15.00000
25.60201,16.00000
25.60620,15.00000
25.61031,14.00000
25.61119,13.00000
25.61340,14.00000
25.61846,15.00000
25.61922,16.00000
25.62129,15.00000
25.62139,14.00000
25.62149,15.00000
25.62230,16.00000
25.63055,15.00000
25.65178,16.00000
25.65183,15.00000
25.66193,14.00000
25.66813,13.00000
25.66868,12.00000
25.66878,11.00000
25.67365,12.00000
25.67493,13.00000
25.67552,14.00000
25.68565,15.00000
25.68641,14.00000
25.68651,13.00000
25.68946,12.00000
25.69040,13.00000
25.69956,12.00000
25.69966,11.00000
25.69984,12.00000
25.70062,13.00000
25.70578,12.00000
25.70641,13.00000
25.70737,12.00000
25.70937,13.00000
25.71507,14.00000
25.71519,13.00000
25.71698,14.00000
25.71738,13.00000
25.71830,14.00000
25.71906,15.00000
25.72183,16.00000
25.72258,17.00000
25.72306,18.00000
25.72573,17.00000
25.72583,16.00000
25.72601,17.00000
25.72918,18.00000
25.74809,19.00000
25.75488,20.00000
25.75918,19.00000
25.76389,18.00000
25.77172,17.00000
25.77182,16.00000
25.77279,17.00000
25.77495,16.00000
25.77655,15.00000
25.77734,16.00000
25.77775,17.00000
25.77817,18.00000
25.78665,17.00000
25.78735,16.00000
25.78745,15.00000
25.79146,16.00000
25.79376,17.00000
25.79380,16.00000
25.79899,17.00000
25.80390,16.00000
25.80885,17.00000
25.80931,18.00000
25.80990,19.00000
25.81000,18.00000
25.81025,17.00000
25.81103,18.00000
25.81789,19.00000
25.81856,20.00000
25.82434,19.00000
25.82850,18.00000
25.82889,19.00000
25.83251,20.00000
25.84026,21.00000
25.84195,22.00000
25.84230,23.00000
25.84276,24.00000
25.84335,25.00000
25.84405,26.00000
25.85689,27.00000
25.85873,26.00000
25.86843,27.00000
25.87817,28.00000
25.88052,27.00000
25.88608,26.00000
25.88655,25.00000
25.88721,24.00000
25.88731,23.00000
25.88741,22.00000
25.88751,21.00000
25.88786,20.00000
25.89208,19.00000
25.89221,20.00000
25.89588,19.00000
25.90203,18.00000
25.90311,17.00000
25.90655,18.00000
25.90854,19.00000
25.91321,18.00000
25.91608,17.00000
25.92039,16.00000
25.92198,17.00000
25.92390,18.00000
25.92842,19.00000
25.93023,20.00000
25.93284,21.00000
25.93356,22.00000
25.93582,23.00000
25.93775,24.00000
25.93850,25.00000
25.95049,24.00000
25.95059,23.00000
25.95426,24.00000
25.95875,25.00000
25.96119,24.00000
25.96129,23.00000
25.96417,24.00000
25.96687,23.00000
25.96758,22.00000
25.97517,23.00000
25.98283,24.00000
25.98690,23.00000
25.98693,24.00000
25.99025,25.00000
25.99313,24.00000
25.99314,23.00000
25.99324,22.00000
25.99334,21.00000
25.99878,20.00000
25.99938,19.00000
26.00337,20.00000
26.00602,19.00000
26.00730,20.00000
26.01001,21.00000
26.01976,20.00000
26.02737,19.00000
26.02975,20.00000
26.03000,19.00000
26.03109,20.00000
26.03198,21.00000
26.03295,22.00000
26.04010,21.00000
26.04158,22.00000
26.04803,23.00000
26.05139,22.00000
26.05510,23.00000
26.06189,24.00000
26.06263,23.00000
26.06553,22.00000
26.06563,21.00000
26.07513,22.00000
26.07619,23.00000
26.07942,24.00000
26.07948,25.00000
26.07973,24.00000
26.08221,23.00000
26.08231,22.00000
26.08347,23.00000
26.09241,22.00000
26.09309,21.00000
26.11025,22.00000
26.11157,23.00000
26.11277,22.00000
26.12366,21.00000
26.13391,20.00000
26.13421,21.00000
26.13482,22.00000
26.13529,21.00000
26.14017,22.00000
26.14134,23.00000
26.14718,24.00000
26.15836,25.00000
26.16773,26.00000
26.17182,27.00000
26.17319,26.00000
26.17405,27.00000
26.17567,28.00000
26.17715,27.00000
26.17725,26.00000
26.18030,25.00000
26.18806,24.00000
26.18816,23.00000
26.19928,22.00000
26.20256,23.00000
26.20443,22.00000
26.20716,23.00000
26.20941,22.00000
26.20951,21.00000
26.21430,22.00000
26.21579,23.00000
26.21951,22.00000
26.23049,23.00000
26.23170,24.00000
26.23226,25.00000
26.23268,26.00000
26.23296,27.00000
26.23665,28.00000
26.24221,27.00000
26.24533,28.00000
26.24769,27.00000
26.24811,26.00000
26.24819,27.00000
26.24821,26.00000
26.25347,25.00000
26.25504,26.00000
26.25636,27.00000
26.25885,28.00000
26.25906,29.00000
26.26116,30.00000
26.26357,29.00000
26.26754,28.00000
26.27421,29.00000
26.27541,28.00000
26.27769,27.00000
26.29718,26.00000
26.29990,27.00000
26.30137,28.00000
26.30249,29.00000
26.30728,28.00000
26.30895,29.00000
26.30927,28.00000
26.31693,29.00000
26.32299,30.00000
26.32700,29.00000
26.32722,30.00000
26.32728,31.00000
26.33209,32.00000
26.33710,31.00000
26.34051,32.00000
26.34056,33.00000
26.34376,34.00000
26.34798,33.00000
26.35005,32.00000
26.35015,31.00000
26.35025,30.00000
26.35198,31.00000
26.35276,30.00000
26.35427,31.00000
26.35709,32.00000
26.35953,33.00000
26.36293,32.00000
26.36411,31.00000
26.36508,32.00000
26.37237,33.00000
26.38704,32.00000
26.38782,31.00000
26.39805,30.00000
26.39856,29.00000
26.39866,28.00000
26.39919,27.00000
26.41411,26.00000
26.41412,27.00000
26.41498,28.00000
26.42355,27.00000
26.42673,28.00000
26.42942,27.00000
26.43859,28.00000
26.43952,27.00000
26.44225,28.00000
26.44504,27.00000
26.44514,26.00000
26.44542,27.00000
26.44621,26.00000
26.44762,27.00000
26.45212,26.00000
26.45615,27.00000
26.46097,28.00000
26.46119,29.00000
26.46167,30.00000
26.46222,29.00000
26.46233,28.00000
26.46298,27.00000
26.46308,26.00000
26.47301,25.00000
26.47427,24.00000
26.47946,23.00000
26.48189,24.00000
26.48361,23.00000
26.48424,22.00000
26.48434,21.00000
26.48635,22.00000
26.48803,21.00000
26.48879,22.00000
26.48907,21.00000
26.49184,22.00000
26.49376,23.00000
26.49638,24.00000
26.51089,25.00000
26.51463,26.00000
26.51693,27.00000
26.52393,26.00000
26.52494,25.00000
26.52504,24.00000
26.52552,23.00000
26.52843,24.00000
26.53716,25.00000
26.53976,26.00000
26.54047,27.00000
26.54180,26.00000
26.54243,27.00000
26.54337,28.00000
26.55106,29.00000
26.55303,30.00000
26.55890,31.00000
26.56215,32.00000
26.56229,31.00000
26.56229,32.00000
26.56315,31.00000
26.56435,32.00000
26.56645,31.00000
26.56761,30.00000
26.58087,29.00000
26.58134,28.00000
26.58197,27.00000
26.58207,26.00000
26.58360,25.00000
26.58418,26.00000
26.58681,27.00000
26.58725,28.00000
26.59898,29.00000
26.60081,30.00000
26.60094,31.00000
26.60393,30.00000
26.60492,29.00000
26.60589,30.00000
26.61135,31.00000
26.61157,30.00000
26.61225,29.00000
26.61300,28.00000
26.61310,27.00000
26.61320,26.00000
26.61532,27.00000
26.61614,26.00000
26.61769,27.00000
26.62177,28.00000
26.62354,29.00000
26.62381,28.00000
26.62666,27.00000
26.62774,26.00000
26.63243,27.00000
26.63872,28.00000
26.64897,29.00000
26.65866,28.00000
26.66429,29.00000
26.66966,30.00000
26.67039,31.00000
26.67595,30.00000
26.67708,29.00000
26.67723,30.00000
26.67756,31.00000
26.67813,30.00000
26.67823,29.00000
26.68460,28.00000
26.69748,29.00000
26.69898,28.00000
26.70470,27.00000
26.70480,26.00000
26.70490,25.00000
26.70517,24.00000
26.70635,25.00000
26.70915,26.00000
26.71065,27.00000
26.71429,28.00000
26.71607,29.00000
26.71641,28.00000
26.71651,27.00000
26.72777,26.00000
26.72930,27.00000
26.72940,28.00000
26.73626,29.00000
26.73879,28.00000
26.73932,27.00000
26.73942,26.00000
26.74011,25.00000
26.74353,26.00000
26.74458,25.00000
26.75041,24.00000
26.75422,25.00000
26.75561,26.00000
26.75745,25.00000
26.75755,24.00000
26.76132,23.00000
26.76142,22.00000
26.76175,21.00000
26.76185,20.00000
26.76765,21.00000
26.77195,20.00000
26.77276,19.00000
26.77368,20.00000
26.78847,19.00000
26.78851,20.00000
26.79040,21.00000
26.79513,20.00000
26.79925,19.00000
26.80230,20.00000
26.80972,19.00000
26.81215,20.00000
26.81289,19.00000
26.81318,20.00000
26.81380,21.00000
26.81664,22.00000
26.81724,21.00000
26.81932,20.00000
26.82051,19.00000
26.82347,20.00000
26.82433,21.00000
26.82616,20.00000
26.83465,19.00000
26.83552,18.00000
26.83562,17.00000
26.83829,18.00000
26.84182,17.00000
26.84282,16.00000
26.84295,15.00000
26.84822,16.00000
26.84999,15.00000
26.85393,14.00000
26.85559,15.00000
26.85868,16.00000
26.86497,15.00000
26.86507,14.00000
26.87266,15.00000
26.87450,16.00000
26.88246,17.00000
26.88704,18.00000
26.88922,17.00000
26.88998,16.00000
26.89044,17.00000
26.89178,16.00000
26.89266,15.00000
26.89276,14.00000
26.89286,13.00000
26.89666,14.00000
26.90350,13.00000
26.90387,12.00000
26.90782,11.00000
26.90835,10.00000
26.90845,9.00000
26.90854,8.00000
26.90954,7.00000
26.91079,6.00000
26.91111,7.00000
26.91221,6.00000
26.91254,5.00000
26.91264,4.00000
26.91274,3.00000
26.91405,4.00000
26.91559,5.00000
26.91578,6.00000
26.91623,7.00000
26.91637,8.00000
26.92167,7.00000
26.92177,6.00000
26.92207,7.00000
26.92367,6.00000
26.92429,7.00000
26.93181,8.00000
26.93573,7.00000
26.93581,8.00000
26.93583,7.00000
26.93593,6.00000
26.94138,5.00000
26.94217,4.00000
26.94381,5.00000
26.94468,4.00000
26.94573,3.00000
26.94661,2.00000
26.94733,3.00000
26.94841,4.00000
26.95671,3.00000
26.95833,2.00000
26.97060,1.00000
26.97136,2.00000
26.97198,3.00000
26.97467,4.00000
26.98083,3.00000
26.98093,2.00000
26.98250,1.00000
26.98355,0.00000
26.98485,1.00000
26.98495,0.00000
26.99100,1.00000
26.99144,0.00000
26.99671,1.00000
26.99713,2.00000
26.99769,1.00000
26.99858,0.00000
27.00091,1.00000
27.00101,0.00000
27.01210,1.00000
27.01373,2.00000
27.01696,3.00000
27.02275,4.00000
27.02942,3.00000
27.02952,2.00000
27.03160,3.00000
27.03190,2.00000
27.03200,1.00000
27.03410,0.00000
27.04085,1.00000
27.04095,0.00000
27.04286,1.00000
27.04309,0.00000
27.04402,1.00000
27.04424,2.00000
27.04539,1.00000
27.04553,2.00000
27.04667,1.00000
27.04739,0.00000
27.04894,1.00000
27.05448,0.00000
27.05646,1.00000
27.05689,0.00000
27.05848,1.00000
27.05940,0.00000
27.06108,1.00000
27.06118,0.00000
27.06421,1.00000
27.06540,0.00000
27.06958,1.00000
27.07088,2.00000
27.07212,1.00000
27.07856,2.00000
27.07904,1.00000
27.08202,0.00000
27.08816,1.00000
27.09280,2.00000
27.09750,3.00000
27.10290,2.00000
27.10385,3.00000
27.10497,2.00000
27.11172,3.00000
27.11605,4.00000
27.11608,3.00000
27.12187,4.00000
27.12340,3.00000
27.12430,4.00000
27.12553,3.00000
27.13337,4.00000
27.13563,3.00000
27.13713,2.00000
27.13793,3.00000
27.14163,4.00000
27.14280,3.00000
27.15088,4.00000
27.15439,3.00000
27.16182,2.00000
27.16325,3.00000
27.16401,4.00000
27.16618,3.00000
27.16628,2.00000
27.16872,3.00000
27.17085,4.00000
27.17602,5.00000
27.17778,6.00000
27.17861,7.00000
27.18052,8.00000
27.18064,9.00000
27.18354,10.00000
27.18504,11.00000
27.18796,10.00000
27.18869,9.00000
27.19018,8.00000
27.19028,7.00000
27.19391,6.00000
27.19581,7.00000
27.19980,8.00000
27.20047,9.00000
27.20401,8.00000
27.20411,7.00000
27.20525,6.00000
27.20535,5.00000
27.20545,4.00000
27.20652,5.00000
27.20716,6.00000
27.20915,5.00000
27.21005,6.00000
27.21634,7.00000
27.21963,6.00000
27.22425,7.00000
27.22814,8.00000
27.23002,9.00000
27.23197,8.00000
27.23207,7.00000
27.23636,8.00000
27.23916,9.00000
27.24101,10.00000
27.24881,11.00000
27.25217,10.00000
27.25432,9.00000
27.25598,8.00000
27.25713,7.00000
27.25772,6.00000
27.26217,5.00000
27.26376,6.00000
27.26523,7.00000
27.26586,8.00000
27.27227,7.00000
27.27301,8.00000
27.27540,9.00000
27.27869,10.00000
27.28044,9.00000
27.28138,10.00000
27.28507,11.00000
27.29052,12.00000
27.29054,11.00000
27.29256,10.00000
27.29260,11.00000
27.29266,10.00000
27.29344,9.00000
27.29626,10.00000
27.30127,11.00000
27.30206,12.00000
27.30245,11.00000
27.30377,10.00000
27.30533,11.00000
27.31561,10.00000
27.31593,9.00000
27.31603,8.00000
27.32577,7.00000
27.32688,6.00000
27.32698,5.00000
27.33117,6.00000
27.33257,5.00000
27.33581,4.00000
27.33591,3.00000
27.33949,4.00000
27.33973,3.00000
27.33987,2.00000
27.34572,1.00000
27.35062,2.00000
27.35438,3.00000
27.35716,4.00000
27.35779,5.00000
27.36055,6.00000
27.36284,7.00000
27.36470,6.00000
27.36495,5.00000
27.36505,4.00000
27.36584,3.00000
27.36594,2.00000
27.36604,1.00000
27.37124,0.00000
27.37761,1.00000
27.38138,2.00000
27.38410,3.00000
27.38561,2.00000
27.39215,3.00000
27.39701,2.00000
27.40171,3.00000
27.40237,2.00000
27.41247,1.00000
27.41506,2.00000
27.42099,1.00000
27.42401,2.00000
27.43331,3.00000
27.44109,2.00000
27.44183,3.00000
27.44279,4.00000
27.44900,3.00000
27.44910,2.00000
27.44934,3.00000
27.46003,4.00000
27.46148,3.00000
27.47007,4.00000
27.47037,5.00000
27.47158,4.00000
27.47878,5.00000
27.48686,6.00000
27.48734,5.00000
27.48755,4.00000
27.48937,5.00000
27.49048,6.00000
27.49336,7.00000
27.49495,8.00000
27.50427,9.00000
27.50817,10.00000
27.50964,9.00000
27.50990,8.00000
27.51255,9.00000
27.51466,8.00000
27.51480,9.00000
27.51525,8.00000
27.51742,9.00000
27.52133,8.00000
27.52823,7.00000
27.52833,6.00000
27.52856,7.00000
27.53423,8.00000
27.53652,7.00000
27.53985,6.00000
27.54042,5.00000
27.54294,6.00000
27.54365,7.00000
27.55052,6.00000
27.55379,5.00000
27.55537,6.00000
27.55542,7.00000
27.55948,8.00000
27.56333,7.00000
27.56343,6.00000
27.56525,7.00000
27.56937,8.00000
27.57054,7.00000
27.58143,6.00000
27.58189,5.00000
27.59267,4.00000
27.59277,3.00000
27.59374,2.00000
27.59573,3.00000
27.59742,2.00000
27.60369,3.00000
27.60392,2.00000
27.61233,1.00000
27.61417,0.00000
27.62898,1.00000
27.63037,2.00000
27.63098,3.00000
27.63392,2.00000
27.63402,1.00000
27.63412,0.00000
27.64685,1.00000
27.64695,0.00000
27.64731,1.00000
27.64935,0.00000
27.65938,1.00000
27.66020,2.00000
27.66665,3.00000
27.66859,4.00000
27.66917,5.00000
27.66947,6.00000
27.66977,5.00000
27.66987,4.00000
27.66997,3.00000
27.67240,2.00000
27.67250,1.00000
27.67403,0.00000
27.67907,1.00000
27.68381,2.00000
27.68523,1.00000
27.68656,2.00000
27.68720,3.00000
27.69172,4.00000
27.70118,3.00000
