58.05858,58.05755,0.00103
58.05868,58.05858,0.00010
58.06281,58.06271,0.00010
58.09103,58.09009,0.00095
58.09389,58.07009,0.02380
58.09470,58.09389,0.00081
58.09480,58.09470,0.00010
58.09680,58.09480,0.00201
58.10757,58.09680,0.01077
58.13889,58.13879,0.00010
58.14781,58.10879,0.03902
58.14914,58.14781,0.00133
58.15430,58.12879,0.02551
58.15440,58.15430,0.00010
58.16158,58.15440,0.00718
58.16728,58.16158,0.00570
58.18343,58.16728,0.01615
58.18353,58.18343,0.00010
58.18934,58.18353,0.00582
58.19172,58.18934,0.00238
58.19323,58.19248,0.00075
58.19388,58.19378,0.00010
58.21556,58.20347,0.01209
58.21566,58.21556,0.00010
58.21721,58.21566,0.00154
58.21818,58.21808,0.00010
58.22873,58.22061,0.00812
58.22996,58.22873,0.00123
58.23006,58.22996,0.00010
58.23709,58.23006,0.00703
58.23928,58.23709,0.00219
58.23938,58.23928,0.00010
58.24964,58.24083,0.00881
58.24974,58.24964,0.00010
58.25233,58.25129,0.00104
58.25243,58.25233,0.00010
58.25576,58.25503,0.00072
58.26371,58.26111,0.00260
58.26387,58.26371,0.00016
58.27888,58.26387,0.01502
58.29085,58.28888,0.00197
58.29095,58.29085,0.00010
58.29529,58.29095,0.00433
58.30364,58.27888,0.02476
58.31374,58.31364,0.00010
58.31431,58.31374,0.00057
58.31441,58.31431,0.00010
58.32063,58.30364,0.01699
58.33861,58.33063,0.00798
58.34871,58.34861,0.00010
58.34881,58.34871,0.00010
58.34904,58.34881,0.00023
58.35133,58.32063,0.03069
58.36143,58.36133,0.00010
58.36300,58.36143,0.00158
58.37521,58.33861,0.03660
58.38027,58.37521,0.00506
58.38448,58.35133,0.03316
58.38474,58.38448,0.00026
58.39228,58.36300,0.02927
58.40238,58.40228,0.00010
58.42034,58.41238,0.00797
58.42287,58.39228,0.03060
58.43297,58.43287,0.00010
58.43834,58.43297,0.00536
58.44526,58.43834,0.00692
58.45011,58.40238,0.04773
58.45107,58.45011,0.00096
58.45117,58.45107,0.00010
58.45127,58.45117,0.00010
58.46014,58.42287,0.03727
58.46024,58.46014,0.00010
58.46034,58.46024,0.00010
58.47020,58.46034,0.00986
58.48123,58.48020,0.00103
58.48814,58.48123,0.00691
58.48948,58.48814,0.00135
58.50647,58.47020,0.03627
58.51344,58.50647,0.00697
58.51354,58.51344,0.00010
58.53260,58.48948,0.04311
58.54139,58.53260,0.00879
58.55149,58.55139,0.00010
58.55878,58.55149,0.00729
58.55888,58.55878,0.00010
58.55965,58.55888,0.00077
58.57717,58.56965,0.00752
58.58080,58.51354,0.06726
58.58150,58.58080,0.00070
58.58283,58.58150,0.00133
58.59159,58.58283,0.00875
58.61169,58.61159,0.00010
58.62264,58.62169,0.00095
58.63711,58.54139,0.09572
58.63721,58.63711,0.00010
58.65733,58.65721,0.00012
58.66802,58.66733,0.00070
58.69459,58.59159,0.10301
58.70469,58.70459,0.00010
58.71797,58.60159,0.11638
58.73999,58.73797,0.00202
58.76787,58.62264,0.14523
58.76797,58.76787,0.00010
58.76821,58.76797,0.00024
58.76870,58.76821,0.00049
58.77177,58.55965,0.21213
58.78986,58.78177,0.00809
58.78996,58.78986,0.00010
58.80630,58.79996,0.00634
58.81640,58.81630,0.00010
58.81878,58.66802,0.15076
58.82005,58.81878,0.00126
58.82142,58.82005,0.00137
58.82334,58.67802,0.14532
58.82344,58.82334,0.00010
58.82354,58.82344,0.00010
58.82615,58.82354,0.00261
58.82730,58.82615,0.00115
58.82840,58.82730,0.00110
58.83816,58.82840,0.00976
58.83891,58.69459,0.14432
58.83901,58.83891,0.00010
58.85060,58.70469,0.14590
58.85861,58.85060,0.00801
58.87761,58.86861,0.00900
58.89153,58.88761,0.00392
58.89375,58.61169,0.28206
58.91869,58.73999,0.17870
58.93879,58.93869,0.00010
58.93984,58.64721,0.29264
58.93994,58.93984,0.00010
58.94057,58.93994,0.00063
58.94067,58.94057,0.00010
58.94119,58.65733,0.28386
58.96070,58.95119,0.00951
58.96670,58.80630,0.16040
59.00696,59.00670,0.00025
59.00883,59.00696,0.00187
59.01929,59.01883,0.00046
59.01939,59.01929,0.00010
59.03276,59.02939,0.00337
59.04652,58.71797,0.32855
59.04662,59.04652,0.00010
59.04672,59.04662,0.00010
59.05039,58.87761,0.17278
59.05049,59.05039,0.00010
59.05059,59.05049,0.00010
59.05069,59.05059,0.00010
59.05079,59.05069,0.00010
59.05358,58.89375,0.15982
59.07379,59.07358,0.00022
59.09343,58.91869,0.17474
59.09492,59.09343,0.00148
59.09792,58.74999,0.34794
59.09984,59.09792,0.00192
59.11684,58.94119,0.17565
59.11831,59.11684,0.00147
59.12618,59.11831,0.00787
59.12726,58.96670,0.16056
59.12736,59.12726,0.00010
59.12746,59.12736,0.00010
59.13884,58.98670,0.15214
59.13894,59.13884,0.00010
59.13904,59.13894,0.00010
59.13914,59.13904,0.00010
59.13936,59.13914,0.00022
59.14033,58.99670,0.14363
59.15170,59.15033,0.00136
59.15180,59.15170,0.00010
59.17312,59.01939,0.15373
59.17399,59.17312,0.00087
59.18359,59.17399,0.00959
59.19523,59.19359,0.00165
59.20640,59.20523,0.00117
59.21907,58.90375,0.31532
59.23973,59.23907,0.00066
59.24349,59.23973,0.00375
59.25377,59.09984,0.15393
59.25387,59.25377,0.00010
59.25397,59.25387,0.00010
59.26365,59.25397,0.00968
59.27402,59.27365,0.00036
59.27542,59.27402,0.00140
59.27552,59.27542,0.00010
59.27943,59.14033,0.13910
59.28222,59.27943,0.00279
59.31974,58.83901,0.48073
59.35984,59.35974,0.00010
59.36070,59.35984,0.00086
59.36765,59.03276,0.33490
59.36775,59.36765,0.00010
59.39961,59.39775,0.00186
59.40189,59.39961,0.00227
59.42607,59.21907,0.20700
59.42728,59.42607,0.00121
59.44168,59.22907,0.21261
59.44224,59.44168,0.00056
59.45348,59.07379,0.37969
59.45358,59.45348,0.00010
59.45411,59.45358,0.00053
59.45492,58.97670,0.47822
59.47550,59.47492,0.00058
59.47713,59.47550,0.00163
59.49221,59.28222,0.20998
59.49231,59.49221,0.00010
59.49250,59.49231,0.00020
59.49598,59.29222,0.20376
59.49714,59.49598,0.00115
59.49810,59.49714,0.00097
59.49935,59.30222,0.19713
59.49945,59.49935,0.00010
59.51062,59.50945,0.00117
59.51502,59.51062,0.00440
59.51690,59.51502,0.00188
59.52265,59.31974,0.20291
59.52444,59.52265,0.00179
59.53006,59.16180,0.36826
59.53016,59.53006,0.00010
59.53769,59.33974,0.19795
59.54268,59.34974,0.19294
59.54315,59.54268,0.00047
59.54431,59.54315,0.00117
59.54441,59.54431,0.00010
59.55364,59.36775,0.18589
59.55400,59.55364,0.00035
59.55988,59.19523,0.36465
59.56129,59.05358,0.50771
59.56139,59.56129,0.00010
59.56149,59.56139,0.00010
59.57223,59.57149,0.00074
59.57399,59.57223,0.00177
59.57566,59.57399,0.00167
59.57847,59.41189,0.16658
59.57996,59.57847,0.00149
59.58398,59.42728,0.15670
59.58451,59.58398,0.00053
59.59007,59.44224,0.14783
59.59266,59.59007,0.00259
59.59276,59.59266,0.00010
59.60099,59.45492,0.14607
59.60146,59.60099,0.00047
59.60156,59.60146,0.00010
59.61153,59.46492,0.14661
59.61193,59.61153,0.00041
59.61391,59.61193,0.00197
59.61401,59.61391,0.00010
59.61518,59.47713,0.13806
59.61528,59.61518,0.00010
59.61538,59.61528,0.00010
59.62071,59.49945,0.12126
59.62217,59.62071,0.00146
59.62227,59.62217,0.00010
59.62417,59.62227,0.00191
59.62427,59.62417,0.00010
59.63339,59.62427,0.00912
59.63349,59.63339,0.00010
59.63359,59.63349,0.00010
59.63369,59.63359,0.00010
59.65052,59.40189,0.24863
59.65189,59.65052,0.00138
59.65396,59.65189,0.00207
59.65406,59.65396,0.00010
59.65445,59.65406,0.00038
59.65455,59.65445,0.00010
59.65604,59.65455,0.00149
59.65827,59.65604,0.00223
59.65859,59.65827,0.00032
59.65915,59.65859,0.00056
59.67028,59.66915,0.00113
59.67101,59.67028,0.00073
59.67111,59.67101,0.00010
59.67679,59.63369,0.04310
59.68806,59.68679,0.00127
59.69871,59.69806,0.00065
59.69881,59.69871,0.00010
59.71481,59.67679,0.03802
59.71648,59.71481,0.00167
59.72170,59.68806,0.03364
59.72348,59.72170,0.00177
59.72358,59.72348,0.00010
59.72695,59.65915,0.06780
59.72790,59.72695,0.00095
59.72861,59.72790,0.00071
59.72871,59.72861,0.00010
59.72881,59.72871,0.00010
59.73002,59.72881,0.00121
59.73078,59.73002,0.00075
59.73278,59.73078,0.00200
59.73657,59.73574,0.00082
59.76037,59.76027,0.00010
59.76177,59.76037,0.00140
59.76196,59.76177,0.00019
59.76472,59.76196,0.00276
59.76694,59.76472,0.00221
59.76879,59.76694,0.00186
59.77181,59.74027,0.03154
59.77284,59.77181,0.00104
59.77449,59.77284,0.00164
59.77635,59.77449,0.00186
59.77857,59.77635,0.00222
59.77915,59.77857,0.00058
59.78015,59.77915,0.00100
59.78172,59.78015,0.00156
59.79195,59.79172,0.00023
59.79267,59.78172,0.01095
59.79662,59.79652,0.00010
59.80137,59.79933,0.00203
59.81181,59.80362,0.00819
59.82112,59.81424,0.00688
59.82161,59.82112,0.00049
59.82425,59.82354,0.00072
59.82435,59.82425,0.00010
59.82700,59.82613,0.00088
59.83433,59.83374,0.00060
59.83874,59.83672,0.00201
59.84103,59.84093,0.00010
59.84260,59.84135,0.00125
59.84908,59.84826,0.00082
59.85331,59.85321,0.00010
59.85536,59.85436,0.00100
59.85699,59.85587,0.00112
59.85725,59.85699,0.00026
59.85871,59.85750,0.00121
59.86408,59.86310,0.00098
59.86418,59.86408,0.00010
59.86504,59.86418,0.00087
59.89261,59.89167,0.00094
59.90417,59.90316,0.00100
59.92000,59.91977,0.00022
59.92300,59.92159,0.00141
59.93529,59.92763,0.00766
59.93794,59.93529,0.00264
59.93947,59.93794,0.00153
59.94158,59.93947,0.00211
59.95040,59.94961,0.00078
59.95620,59.95585,0.00035
59.95942,59.95932,0.00010
59.96893,59.96883,0.00010
59.97469,59.97427,0.00042
59.97656,59.97619,0.00037
59.97810,59.97656,0.00154
59.97877,59.97810,0.00066
60.00125,59.99900,0.00225
60.01033,60.01023,0.00010
60.01690,60.01680,0.00010
60.01850,60.01732,0.00118
60.01871,60.01850,0.00021
60.01976,60.01952,0.00024
60.03324,60.03001,0.00323
60.03334,60.03324,0.00010
60.03376,60.03334,0.00042
60.03438,60.03428,0.00010
60.03502,60.03492,0.00010
60.04157,60.03890,0.00267
60.04167,60.04157,0.00010
60.04584,60.04574,0.00010
60.05048,60.04981,0.00067
60.05573,60.05346,0.00227
60.06406,60.06396,0.00010
60.06659,60.06649,0.00010
60.06856,60.06750,0.00106
60.07016,60.06969,0.00047
60.07971,60.07887,0.00084
60.08359,60.08149,0.00210
60.08537,60.08359,0.00178
60.08568,60.08558,0.00010
60.08843,60.08833,0.00010
60.09159,60.09062,0.00097
60.09368,60.09358,0.00010
60.09724,60.09682,0.00042
60.10141,60.10029,0.00112
60.10290,60.10280,0.00010
60.10768,60.10583,0.00185
60.11195,60.11022,0.00174
60.12110,60.12044,0.00066
60.12317,60.12307,0.00010
60.12518,60.12508,0.00010
60.12894,60.12884,0.00010
60.14206,60.14053,0.00153
60.14285,60.14275,0.00010
60.15053,60.15043,0.00010
60.15363,60.15172,0.00191
60.15612,60.15602,0.00010
60.15818,60.15775,0.00043
60.15887,60.15818,0.00069
60.16488,60.16428,0.00060
60.18916,60.18837,0.00079
60.20429,60.20177,0.00252
60.20556,60.20429,0.00127
60.20643,60.20556,0.00087
60.21216,60.21015,0.00201
60.21757,60.21704,0.00053
60.21920,60.21910,0.00010
60.22132,60.22122,0.00010
60.22616,60.22550,0.00066
60.23021,60.23011,0.00010
60.23452,60.23409,0.00043
60.24113,60.23985,0.00128
60.25097,60.25087,0.00010
60.25626,60.25587,0.00039
60.26583,60.26540,0.00043
60.26617,60.26607,0.00010
60.28284,60.28037,0.00247
60.28375,60.28284,0.00091
60.28536,60.28493,0.00043
60.30030,60.29895,0.00134
60.30117,60.30030,0.00087
60.30435,60.30425,0.00010
60.30644,60.30634,0.00010
60.30685,60.30675,0.00010
60.31677,60.31667,0.00010
60.31884,60.31874,0.00010
60.32697,60.32634,0.00063
60.33530,60.33493,0.00036
60.34529,60.34293,0.00235
60.34657,60.34532,0.00126
60.34667,60.34657,0.00010
60.34787,60.34667,0.00120
60.34797,60.34787,0.00010
60.35287,60.35121,0.00166
60.35297,60.35287,0.00010
60.35394,60.35297,0.00096
60.35473,60.35463,0.00010
60.36043,60.35934,0.00110
60.36929,60.36759,0.00170
60.38044,60.37949,0.00095
60.38724,60.38574,0.00150
60.38784,60.38740,0.00043
60.39955,60.39945,0.00010
60.40713,60.40703,0.00010
60.41202,60.40986,0.00216
60.42638,60.42563,0.00075
60.44382,60.44252,0.00130
60.44832,60.44719,0.00113
60.46097,60.45785,0.00312
60.46283,60.46198,0.00086
60.47219,60.47055,0.00164
60.47778,60.47768,0.00010
60.47989,60.47979,0.00010
60.49117,60.49018,0.00099
60.49355,60.49328,0.00027
60.49672,60.49662,0.00010
60.49949,60.49939,0.00010
60.50462,60.50443,0.00019
60.50712,60.50566,0.00145
60.52222,60.52036,0.00186
60.52232,60.52222,0.00010
60.52318,60.52232,0.00086
60.52396,60.52318,0.00078
60.52575,60.52565,0.00010
60.56910,60.56863,0.00048
60.58891,60.56940,0.01951
60.59104,60.58891,0.00213
60.59114,60.59104,0.00010
60.59330,60.59114,0.00216
60.59340,60.59330,0.00010
60.59914,60.59904,0.00010
60.60079,60.60069,0.00010
60.60261,60.60079,0.00182
60.60322,60.60261,0.00061
60.60576,60.60416,0.00159
60.62704,60.62694,0.00010
60.64364,60.62823,0.01542
60.64473,60.64364,0.00109
60.64483,60.64473,0.00010
60.64493,60.64483,0.00010
60.64503,60.64493,0.00010
60.65242,60.65120,0.00123
60.65849,60.65700,0.00150
60.65991,60.65849,0.00141
60.66080,60.65991,0.00089
60.66090,60.66080,0.00010
60.67301,60.66090,0.01211
60.67591,60.67301,0.00290
60.68601,60.68591,0.00010
60.68851,60.68601,0.00251
60.69139,60.67591,0.01548
60.70149,60.70139,0.00010
60.70223,60.70149,0.00074
60.70692,60.69139,0.01553
60.71690,60.70692,0.00997
60.71700,60.71690,0.00010
60.71803,60.71763,0.00040
60.71825,60.71803,0.00022
60.72868,60.72855,0.00013
60.74541,60.74531,0.00010
60.74846,60.74749,0.00097
60.76143,60.75658,0.00485
60.76236,60.76143,0.00093
60.77712,60.76236,0.01476
60.77860,60.77712,0.00149
60.77912,60.77860,0.00052
60.77922,60.77912,0.00010
60.77932,60.77922,0.00010
60.77943,60.77932,0.00010
60.78363,60.78353,0.00010
60.79232,60.79051,0.00181
60.79242,60.79232,0.00010
60.79780,60.79725,0.00055
60.80076,60.80066,0.00010
60.81915,60.81887,0.00029
60.82061,60.82051,0.00010
60.82521,60.82482,0.00039
60.82626,60.82580,0.00045
60.82766,60.82648,0.00118
60.82846,60.82836,0.00010
60.82937,60.82905,0.00032
60.83048,60.82962,0.00086
60.83078,60.83054,0.00024
60.84530,60.83841,0.00689
60.86069,60.84530,0.01539
60.86096,60.86069,0.00027
60.86647,60.86096,0.00552
60.87213,60.86987,0.00226
60.87234,60.87213,0.00021
60.87306,60.87234,0.00071
60.87640,60.87469,0.00171
60.90127,60.88242,0.01885
60.90293,60.90127,0.00167
60.90397,60.90293,0.00104
60.92628,60.90664,0.01963
60.92880,60.92628,0.00252
60.92890,60.92880,0.00010
60.93802,60.93707,0.00096
60.93812,60.93802,0.00010
60.93892,60.93882,0.00010
60.96199,60.95990,0.00208
60.96345,60.96199,0.00147
60.96649,60.93990,0.02658
60.96751,60.96649,0.00103
60.96851,60.96751,0.00100
60.97082,60.96851,0.00231
60.98295,60.98277,0.00018
60.98506,60.98396,0.00110
61.00060,60.99898,0.00163
61.00278,61.00060,0.00218
61.00557,61.00321,0.00236
61.00952,61.00942,0.00010
61.01216,61.01206,0.00010
61.01599,61.01589,0.00010
61.02314,61.02211,0.00103
61.02336,61.02314,0.00022
61.04786,61.04724,0.00062
61.05184,61.02724,0.02460
61.05278,61.05184,0.00094
61.05357,61.05278,0.00079
61.07523,61.07357,0.00166
61.07576,61.05357,0.02220
61.07586,61.07576,0.00010
61.07596,61.07586,0.00010
61.07606,61.07596,0.00010
61.07670,61.07606,0.00064
61.07680,61.07670,0.00010
61.07840,61.06357,0.01483
61.07850,61.07840,0.00010
61.07975,61.07864,0.00110
61.08730,61.08694,0.00036
61.11974,61.10608,0.01365
61.12128,61.11974,0.00154
61.12265,61.12128,0.00137
61.12399,61.12265,0.00135
61.12784,61.12730,0.00054
61.15586,61.14619,0.00967
61.16531,61.16332,0.00199
61.18757,61.18636,0.00121
61.19392,61.19286,0.00105
61.20125,61.20115,0.00010
61.20740,61.20640,0.00099
61.21694,61.20740,0.00954
61.21818,61.21694,0.00125
61.21828,61.21818,0.00010
61.22838,61.22828,0.00010
61.22932,61.21828,0.01104
61.23381,61.22932,0.00449
61.23789,61.23723,0.00066
61.24359,61.24349,0.00010
61.24456,61.24368,0.00088
61.24577,61.24526,0.00051
61.25357,61.25255,0.00102
61.25559,61.25511,0.00048
61.28245,61.26252,0.01993
61.28347,61.28245,0.00102
61.28357,61.28347,0.00010
61.28937,61.28357,0.00580
61.30666,61.29049,0.01617
61.30867,61.30666,0.00201
61.32606,61.32425,0.00181
61.33180,61.33109,0.00071
61.33357,61.33187,0.00170
61.33950,61.33868,0.00081
61.34217,61.34192,0.00024
61.34596,61.34586,0.00010
61.37045,61.35681,0.01364
61.37186,61.37045,0.00141
61.37199,61.37186,0.00012
61.39159,61.38199,0.00960
61.39318,61.39159,0.00159
61.39878,61.37199,0.02679
61.40031,61.39878,0.00153
61.40131,61.40031,0.00100
61.40227,61.40131,0.00096
61.40237,61.40227,0.00010
61.40320,61.40237,0.00083
61.40330,61.40320,0.00010
61.41511,61.41330,0.00181
61.41826,61.40330,0.01495
61.43050,61.42826,0.00225
61.43060,61.43050,0.00010
61.43195,61.43060,0.00135
61.43205,61.43195,0.00010
61.43292,61.41826,0.01466
61.43664,61.43292,0.00372
61.43674,61.43664,0.00010
61.43987,61.43674,0.00313
61.45205,61.45161,0.00044
61.45472,61.45252,0.00220
61.45561,61.45472,0.00088
61.46386,61.46376,0.00010
61.48422,61.48303,0.00119
61.49110,61.48896,0.00214
61.50582,61.49110,0.01472
61.50663,61.50582,0.00081
61.50956,61.50663,0.00293
61.50966,61.50956,0.00010
61.51348,61.51257,0.00090
61.51358,61.51348,0.00010
61.51579,61.51569,0.00010
61.51818,61.51808,0.00010
61.52885,61.51824,0.01061
61.53099,61.52885,0.00214
61.55334,61.55099,0.00235
61.56523,61.56334,0.00189
61.56661,61.53099,0.03563
61.56749,61.56661,0.00088
61.56780,61.56749,0.00031
61.57402,61.56780,0.00622
61.57631,61.57402,0.00229
61.58882,61.55334,0.03549
61.58892,61.58882,0.00010
61.58924,61.58892,0.00031
61.58934,61.58924,0.00010
61.59445,61.58934,0.00511
61.59520,61.59445,0.00075
61.59623,61.59520,0.00103
61.60822,61.57631,0.03191
61.60957,61.60822,0.00135
61.63113,61.62957,0.00156
61.63123,61.63113,0.00010
61.63436,61.60957,0.02479
61.63446,61.63436,0.00010
61.65392,61.64446,0.00946
61.65440,61.59623,0.05817
61.65558,61.65440,0.00118
61.65568,61.65558,0.00010
61.65608,61.65568,0.00040
61.67653,61.67608,0.00045
61.68663,61.68653,0.00010
61.69735,61.63446,0.06288
61.69750,61.69735,0.00015
61.70760,61.70750,0.00010
61.71412,61.67653,0.03759
61.71422,61.71412,0.00010
61.72879,61.68663,0.04216
61.72889,61.72879,0.00010
61.73019,61.72889,0.00130
61.73032,61.73019,0.00013
61.73243,61.73032,0.00211
61.73339,61.66608,0.06731
61.73349,61.73339,0.00010
61.76036,61.71422,0.04614
61.78472,61.78036,0.00436
61.79482,61.79472,0.00010
61.79593,61.79482,0.00111
61.79603,61.79593,0.00010
61.80177,61.73349,0.06828
61.80928,61.74349,0.06579
61.81600,61.80928,0.00672
61.81613,61.81600,0.00013
61.82029,61.81613,0.00416
61.84039,61.84029,0.00010
61.86189,61.86039,0.00150
61.88278,61.88189,0.00089
61.88585,61.78472,0.10113
61.88655,61.88585,0.00070
61.88710,61.88655,0.00055
61.88821,61.88710,0.00111
61.89515,61.88821,0.00694
61.89536,61.89515,0.00021
61.89666,61.82029,0.07637
61.89842,61.89666,0.00176
61.89932,61.89842,0.00090
61.89942,61.89932,0.00010
61.90996,61.90942,0.00053
61.91111,61.90996,0.00115
61.91279,61.91111,0.00169
61.91354,61.76036,0.15318
61.91812,61.77036,0.14776
61.91822,61.91812,0.00010
61.92110,61.86189,0.05921
61.92120,61.92110,0.00010
61.93318,61.93120,0.00198
61.93388,61.93318,0.00071
61.94188,61.93388,0.00799
61.95165,61.94188,0.00978
61.95313,61.95165,0.00147
61.95323,61.95313,0.00010
61.96058,61.95323,0.00735
61.96788,61.83029,0.13759
61.96878,61.96788,0.00090
61.96973,61.96878,0.00095
61.97498,61.87189,0.10309
61.97508,61.97498,0.00010
61.97518,61.97508,0.00010
61.98674,61.98518,0.00156
61.99777,61.99674,0.00103
61.99993,61.99777,0.00217
62.00003,61.99993,0.00010
62.02109,62.02003,0.00105
62.02119,62.02109,0.00010
62.02805,61.98674,0.04130
62.03185,62.02805,0.00380
62.03390,62.03185,0.00205
62.04126,62.03390,0.00736
62.04136,62.04126,0.00010
62.04163,62.00003,0.04159
62.04174,62.04163,0.00011
62.04329,61.97518,0.06811
62.04363,62.04329,0.00034
62.04500,62.04363,0.00136
62.04510,62.04500,0.00010
62.04682,62.04510,0.00172
62.05055,62.04682,0.00374
62.06153,62.06055,0.00098
62.06163,62.06153,0.00010
62.06173,62.06163,0.00010
62.09469,62.05055,0.04413
62.11390,62.07173,0.04217
62.11400,62.11390,0.00010
62.11874,62.11400,0.00474
62.12705,62.08173,0.04532
62.12715,62.12705,0.00010
62.12987,62.12715,0.00272
62.13812,62.09469,0.04343
62.14041,62.13812,0.00229
62.14882,62.14041,0.00840
62.14901,62.14882,0.00019
62.14911,62.14901,0.00010
62.16774,62.15911,0.00863
62.16987,62.16774,0.00213
62.16997,62.16987,0.00010
62.17181,62.16997,0.00184
62.17191,62.17181,0.00010
62.17377,62.17191,0.00186
62.17418,62.17377,0.00040
62.17428,62.17418,0.00010
62.17524,62.17428,0.00097
62.18534,62.18524,0.00010
62.19012,62.18534,0.00477
62.19509,62.14911,0.04598
62.19539,62.19509,0.00030
62.20094,62.19539,0.00555
62.20104,62.20094,0.00010
62.20114,62.20104,0.00010
62.20124,62.20114,0.00010
62.20189,62.20124,0.00065
62.21877,62.21867,0.00010
62.22164,62.22154,0.00010
62.22515,62.22332,0.00183
62.22619,62.22568,0.00051
62.23947,62.23198,0.00750
62.23993,62.23947,0.00045
62.24003,62.23993,0.00010
62.24118,62.24003,0.00116
62.24128,62.24118,0.00010
62.24312,62.24258,0.00054
62.26969,62.26895,0.00075
62.27301,62.27233,0.00068
62.28555,62.27411,0.01144
62.29498,62.29428,0.00070
62.30062,62.29819,0.00244
62.31422,62.31412,0.00010
62.33696,62.33686,0.00010
62.34617,62.33696,0.00921
62.35468,62.34617,0.00852
62.35530,62.35468,0.00062
62.35540,62.35530,0.00010
62.36787,62.31686,0.05101
62.37036,62.36787,0.00249
62.37201,62.37036,0.00165
62.39278,62.39201,0.00077
62.39288,62.39278,0.00010
62.39338,62.39288,0.00050
62.39887,62.37201,0.02686
62.39927,62.39887,0.00039
62.40734,62.39927,0.00808
62.41981,62.41734,0.00247
62.42127,62.41981,0.00146
62.43137,62.43127,0.00010
