25.24942,25.00000
25.25496,26.00000
25.26560,25.00000
25.26877,26.00000
25.26883,27.00000
25.27383,26.00000
25.27393,25.00000
25.28315,24.00000
25.28865,23.00000
25.29393,22.00000
25.30567,21.00000
25.30781,22.00000
25.30809,23.00000
25.31412,24.00000
25.32361,25.00000
25.32517,26.00000
25.32641,27.00000
25.32676,28.00000
25.32909,27.00000
25.32919,26.00000
25.33723,25.00000
25.34146,24.00000
25.34156,23.00000
25.34386,24.00000
25.34578,25.00000
25.34688,24.00000
25.34947,25.00000
25.35006,24.00000
25.36009,25.00000
25.36016,24.00000
25.36026,23.00000
25.38036,22.00000
25.38046,21.00000
25.38221,22.00000
25.38493,21.00000
25.38503,20.00000
25.39364,21.00000
25.39513,20.00000
25.39586,19.00000
25.39942,20.00000
25.39984,21.00000
25.40059,22.00000
25.40504,21.00000
25.41048,20.00000
25.41294,21.00000
25.41792,22.00000
25.42058,21.00000
25.42208,20.00000
25.42398,19.00000
25.43118,20.00000
25.43285,21.00000
25.43396,22.00000
25.43408,21.00000
25.43693,20.00000
25.45546,19.00000
25.45556,18.00000
25.45881,19.00000
25.46237,18.00000
25.47033,19.00000
25.47117,18.00000
25.47688,17.00000
25.47805,18.00000
25.48125,17.00000
25.48351,18.00000
25.48384,19.00000
25.48704,18.00000
25.48755,19.00000
25.49177,18.00000
25.49187,17.00000
25.49199,16.00000
25.49209,15.00000
25.49612,16.00000
25.49871,15.00000
25.49993,16.00000
25.50018,15.00000
25.50028,14.00000
25.50038,13.00000
25.50052,14.00000
25.50322,15.00000
25.50485,16.00000
25.51048,15.00000
25.51825,16.00000
25.52058,15.00000
25.52638,16.00000
25.52760,15.00000
25.52769,16.00000
25.52932,17.00000
25.53517,18.00000
25.54047,19.00000
25.54272,20.00000
25.54352,21.00000
25.54714,22.00000
25.54895,21.00000
25.55363,22.00000
25.56310,23.00000
25.56541,22.00000
25.57163,21.00000
25.57554,22.00000
25.58019,23.00000
25.58525,24.00000
25.58807,23.00000
25.59514,22.00000
25.59807,23.00000
25.60524,22.00000
25.60708,23.00000
25.61222,24.00000
25.61640,25.00000
25.61765,26.00000
25.61953,25.00000
25.62300,26.00000
25.62333,27.00000
25.62488,28.00000
25.63422,29.00000
25.64137,28.00000
25.64999,27.00000
25.65640,28.00000
25.66675,29.00000
25.66999,28.00000
25.67179,27.00000
25.67189,26.00000
25.67829,27.00000
25.67946,26.00000
25.68105,27.00000
25.68956,26.00000
25.69966,25.00000
25.71032,24.00000
25.71695,25.00000
25.71928,24.00000
25.71938,23.00000
25.72094,22.00000
25.72528,23.00000
25.72876,24.00000
25.72884,23.00000
25.73464,24.00000
25.73596,25.00000
25.75630,26.00000
25.76894,25.00000
25.76904,24.00000
25.77619,25.00000
25.77882,24.00000
25.77977,25.00000
25.78404,24.00000
25.78493,25.00000
25.78833,24.00000
25.78928,25.00000
25.79267,24.00000
25.80231,23.00000
25.80241,22.00000
25.80456,21.00000
25.80609,20.00000
25.81736,21.00000
25.82395,22.00000
25.82534,23.00000
25.83535,22.00000
25.83589,23.00000
25.84422,22.00000
25.84534,23.00000
25.84723,22.00000
25.85189,21.00000
25.85294,22.00000
25.85553,21.00000
25.85563,20.00000
25.85573,19.00000
25.85721,18.00000
25.85731,17.00000
25.86218,16.00000
25.86250,15.00000
25.86443,14.00000
25.86846,15.00000
25.87020,16.00000
25.87639,15.00000
25.87871,14.00000
25.88057,15.00000
25.89970,14.00000
25.90380,15.00000
25.90999,14.00000
25.91828,15.00000
25.92009,14.00000
25.92591,15.00000
25.92593,14.00000
25.92603,13.00000
25.92650,12.00000
25.92798,13.00000
25.94231,14.00000
25.94804,15.00000
25.94979,14.00000
25.96479,15.00000
25.96616,14.00000
25.96644,15.00000
25.96679,16.00000
25.96983,17.00000
25.96997,18.00000
25.97384,19.00000
25.97386,20.00000
25.97773,21.00000
25.97870,22.00000
25.98518,23.00000
25.98883,22.00000
25.99232,23.00000
25.99396,24.00000
25.99436,25.00000
25.99694,26.00000
26.00893,25.00000
26.02378,24.00000
26.02388,23.00000
26.02709,24.00000
26.02739,23.00000
26.03204,24.00000
26.03747,25.00000
26.04752,24.00000
26.05371,25.00000
26.05487,26.00000
26.05774,27.00000
26.05897,26.00000
26.05953,27.00000
26.06336,26.00000
26.06346,25.00000
26.08525,24.00000
26.09210,23.00000
26.09291,24.00000
26.09576,23.00000
26.09585,24.00000
26.10094,25.00000
26.10103,24.00000
26.11577,25.00000
26.11656,24.00000
26.11921,25.00000
26.12364,24.00000
26.12374,23.00000
26.12942,22.00000
26.13511,21.00000
26.14740,20.00000
26.15051,19.00000
26.15170,20.00000
26.16420,19.00000
26.16926,20.00000
26.16972,19.00000
26.17612,18.00000
26.17622,17.00000
26.19384,18.00000
26.19632,17.00000
26.19729,18.00000
26.19757,17.00000
26.19940,16.00000
26.20463,15.00000
26.20882,14.00000
26.20892,13.00000
26.21078,14.00000
26.21483,15.00000
26.21784,16.00000
26.21902,17.00000
26.22470,18.00000
26.22993,17.00000
26.23444,18.00000
26.25480,17.00000
26.25637,16.00000
26.25903,17.00000
26.26466,18.00000
26.26618,19.00000
26.26647,18.00000
26.26683,19.00000
26.26853,18.00000
26.27583,17.00000
26.27593,16.00000
26.28988,17.00000
26.29603,16.00000
26.29904,17.00000
26.30442,18.00000
26.30532,19.00000
26.31441,20.00000
26.32368,19.00000
26.32712,20.00000
26.33082,21.00000
26.33159,20.00000
26.33978,19.00000
26.34332,18.00000
26.34342,17.00000
26.34367,18.00000
26.35078,17.00000
26.35664,16.00000
26.35679,15.00000
26.36858,16.00000
26.37290,17.00000
26.37486,16.00000
26.37508,17.00000
26.37691,16.00000
26.38445,17.00000
26.39252,16.00000
26.39346,17.00000
26.40319,18.00000
26.40355,17.00000
26.40780,18.00000
26.41346,17.00000
26.41417,16.00000
26.41711,15.00000
26.42146,14.00000
26.42474,15.00000
26.42950,16.00000
26.43156,15.00000
26.43292,16.00000
26.43995,17.00000
26.44190,16.00000
26.44917,17.00000
26.45200,16.00000
26.45904,17.00000
26.46167,16.00000
26.47186,15.00000
26.47192,16.00000
26.48375,15.00000
26.48385,14.00000
26.48983,15.00000
26.49319,16.00000
26.49730,15.00000
26.49870,16.00000
26.50288,17.00000
26.50572,16.00000
26.50582,15.00000
26.50592,14.00000
26.50626,13.00000
26.51579,14.00000
26.51716,13.00000
26.52001,12.00000
26.52208,11.00000
26.52218,10.00000
26.52809,11.00000
26.52998,12.00000
26.53127,13.00000
26.53405,14.00000
26.53918,15.00000
26.54153,16.00000
26.55232,15.00000
26.55610,16.00000
26.55618,15.00000
26.55628,14.00000
26.55638,13.00000
26.55846,12.00000
26.56322,13.00000
26.56451,14.00000
26.57166,13.00000
26.58176,12.00000
26.58502,11.00000
26.58512,10.00000
26.58819,11.00000
26.58838,12.00000
26.58931,11.00000
26.59235,12.00000
26.59587,13.00000
26.59794,12.00000
26.59804,11.00000
26.59925,12.00000
26.60944,11.00000
26.62295,12.00000
26.62433,13.00000
26.63376,12.00000
26.63814,13.00000
26.64801,14.00000
26.64984,13.00000
26.65460,14.00000
26.65785,13.00000
26.65795,12.00000
26.66010,11.00000
26.66701,10.00000
26.66704,11.00000
26.66993,10.00000
26.67453,11.00000
26.67545,12.00000
26.67651,11.00000
26.67985,12.00000
26.68539,11.00000
26.68596,10.00000
26.68886,11.00000
26.69606,10.00000
26.71616,9.00000
26.71950,10.00000
26.71961,11.00000
26.72393,12.00000
26.73296,11.00000
26.73870,12.00000
26.74306,11.00000
26.74440,10.00000
26.74524,11.00000
26.74560,12.00000
26.75284,11.00000
26.75356,12.00000
26.75791,11.00000
26.76441,10.00000
26.76811,9.00000
26.77096,10.00000
26.77346,9.00000
26.78099,10.00000
26.78245,11.00000
26.78658,12.00000
26.78677,13.00000
26.80391,12.00000
26.80681,11.00000
26.80755,10.00000
26.82668,9.00000
26.82716,10.00000
26.83116,11.00000
26.83310,12.00000
26.83868,11.00000
26.84902,12.00000
26.86419,13.00000
26.86878,12.00000
26.87461,13.00000
26.87692,14.00000
26.88393,13.00000
26.88494,14.00000
26.88926,13.00000
26.89090,12.00000
26.89156,13.00000
26.89204,14.00000
26.89645,15.00000
26.90221,16.00000
26.90531,15.00000
26.91009,14.00000
26.91585,13.00000
26.91837,14.00000
26.92532,15.00000
26.92571,14.00000
26.92827,13.00000
26.93120,12.00000
26.93180,13.00000
26.94100,14.00000
26.94400,13.00000
26.95409,14.00000
26.95481,15.00000
26.95695,14.00000
26.95705,13.00000
26.95738,12.00000
26.95748,11.00000
26.95986,10.00000
26.96000,11.00000
26.96024,12.00000
26.97040,13.00000
26.97402,14.00000
26.97696,15.00000
26.97894,16.00000
26.97982,17.00000
26.98330,18.00000
26.98648,17.00000
26.99593,18.00000
27.00506,17.00000
27.00516,16.00000
27.00591,17.00000
27.02504,18.00000
27.02862,19.00000
27.05018,20.00000
27.06000,21.00000
27.06297,20.00000
27.07022,19.00000
27.07729,18.00000
27.08146,19.00000
27.08193,20.00000
27.09562,19.00000
27.10238,18.00000
27.10332,19.00000
27.10981,18.00000
27.10991,17.00000
27.11001,16.00000
27.11932,17.00000
27.12048,18.00000
27.12440,17.00000
27.12645,18.00000
27.12672,17.00000
27.13068,18.00000
27.13753,19.00000
27.14287,18.00000
27.14687,17.00000
27.14999,18.00000
27.15201,17.00000
27.15727,18.00000
27.16083,17.00000
27.16879,16.00000
27.17218,15.00000
27.17228,14.00000
27.17238,13.00000
27.18376,14.00000
27.19248,13.00000
27.19876,14.00000
27.20638,13.00000
27.20880,12.00000
27.21527,11.00000
27.21762,12.00000
27.22760,11.00000
27.22770,10.00000
27.23670,11.00000
27.24070,10.00000
27.24094,9.00000
27.24535,8.00000
27.24783,9.00000
27.25121,10.00000
27.26032,11.00000
27.27772,12.00000
27.29544,13.00000
27.30456,14.00000
27.30702,13.00000
27.31803,12.00000
27.32168,11.00000
27.33536,12.00000
27.33591,13.00000
27.33877,12.00000
27.33887,11.00000
27.33898,10.00000
27.34588,9.00000
27.34598,8.00000
27.34933,7.00000
27.35520,8.00000
27.35541,9.00000
27.35870,8.00000
27.36043,7.00000
27.37446,6.00000
27.38523,5.00000
27.39907,4.00000
27.40604,3.00000
27.40608,4.00000
27.40655,5.00000
27.40922,6.00000
27.40987,7.00000
27.42350,6.00000
27.42429,7.00000
27.42558,6.00000
27.42790,5.00000
27.43082,6.00000
27.43405,5.00000
27.43415,4.00000
27.43718,5.00000
27.44291,6.00000
27.44425,5.00000
27.44435,4.00000
27.45011,5.00000
27.45860,6.00000
27.45878,7.00000
27.46013,8.00000
27.46445,7.00000
27.47269,6.00000
27.47911,7.00000
27.47981,8.00000
27.48164,9.00000
27.48205,8.00000
27.49123,7.00000
27.49458,8.00000
27.49840,9.00000
27.49979,10.00000
27.50088,9.00000
27.50098,8.00000
27.50499,7.00000
27.50729,6.00000
27.50992,7.00000
27.51958,8.00000
27.52116,9.00000
27.52234,10.00000
27.52249,11.00000
27.52739,10.00000
27.52846,11.00000
27.54011,10.00000
27.54021,9.00000
27.54648,8.00000
27.55414,7.00000
27.55801,6.00000
27.55811,5.00000
27.55821,4.00000
27.55831,3.00000
27.57698,2.00000
27.57708,1.00000
27.57834,0.00000
27.58710,1.00000
27.58720,0.00000
27.60245,1.00000
27.60255,0.00000
27.60414,1.00000
27.61749,0.00000
27.61821,1.00000
27.61953,0.00000
27.62494,1.00000
27.62608,0.00000
27.63712,1.00000
27.64238,2.00000
27.65296,1.00000
27.65306,0.00000
27.66194,1.00000
27.67394,0.00000
27.67655,1.00000
27.67811,2.00000
27.68221,1.00000
27.68766,2.00000
27.69337,1.00000
27.69533,2.00000
27.70057,1.00000
27.71830,2.00000
27.72083,3.00000
27.72122,2.00000
27.72132,1.00000
27.72564,2.00000
27.74133,3.00000
27.74137,4.00000
27.74208,5.00000
27.74860,4.00000
27.74960,5.00000
27.74994,6.00000
27.75022,5.00000
27.75032,4.00000
27.75113,5.00000
27.75243,6.00000
27.75295,7.00000
27.75340,8.00000
27.75933,7.00000
27.76156,8.00000
27.76197,9.00000
27.76657,8.00000
27.76753,7.00000
27.77067,6.00000
27.77189,7.00000
27.77741,8.00000
27.77746,9.00000
27.78232,8.00000
27.79177,9.00000
27.79242,8.00000
27.79252,7.00000
27.79712,8.00000
27.79829,9.00000
27.80089,10.00000
27.80245,9.00000
27.80380,10.00000
27.80994,11.00000
27.81089,10.00000
27.81427,11.00000
27.81510,10.00000
27.81520,9.00000
27.82267,10.00000
27.82279,9.00000
27.83811,8.00000
27.83921,7.00000
27.83931,6.00000
27.84845,5.00000
27.84855,4.00000
27.84938,5.00000
27.84999,6.00000
27.85114,7.00000
27.85294,8.00000
27.85553,9.00000
27.85704,10.00000
27.85877,11.00000
27.86663,12.00000
27.86865,11.00000
27.87222,12.00000
27.87284,11.00000
27.87704,10.00000
27.87714,9.00000
27.87975,10.00000
27.89067,11.00000
27.89351,12.00000
27.90393,11.00000
27.91403,10.00000
27.92255,9.00000
27.92280,10.00000
27.93296,9.00000
27.93405,8.00000
27.93610,7.00000
27.94458,8.00000
27.94755,9.00000
27.94889,8.00000
27.94983,9.00000
27.95853,10.00000
27.95899,9.00000
27.96287,10.00000
27.96628,9.00000
27.96665,8.00000
27.98289,7.00000
27.98389,8.00000
27.99510,7.00000
27.99962,6.00000
28.00427,5.00000
28.00554,6.00000
28.00657,5.00000
28.01141,6.00000
28.01155,7.00000
28.01985,8.00000
28.02129,9.00000
28.02421,10.00000
28.02733,11.00000
28.02920,10.00000
28.03027,9.00000
28.03695,8.00000
28.04027,7.00000
28.04242,8.00000
28.04484,9.00000
28.05037,8.00000
28.05331,9.00000
28.05558,8.00000
28.05568,7.00000
28.05621,8.00000
28.05808,9.00000
28.05883,10.00000
28.05961,11.00000
28.06578,10.00000
28.07754,11.00000
28.07821,12.00000
28.07903,11.00000
28.09953,12.00000
28.09986,13.00000
28.10439,14.00000
28.11008,13.00000
28.11124,12.00000
28.11885,13.00000
28.11949,14.00000
28.12045,13.00000
28.14306,12.00000
28.15109,11.00000
28.15177,12.00000
28.15390,11.00000
28.15832,10.00000
28.16779,11.00000
28.17343,12.00000
28.17938,13.00000
28.18327,14.00000
28.19355,13.00000
28.19515,14.00000
28.19894,13.00000
28.22997,12.00000
28.23007,11.00000
28.23960,10.00000
28.24101,11.00000
28.25139,10.00000
28.25149,9.00000
28.25608,10.00000
28.25658,11.00000
28.26327,10.00000
28.26742,9.00000
28.26846,10.00000
28.27154,9.00000
28.27772,10.00000
28.27949,9.00000
28.27988,10.00000
28.28242,9.00000
28.28611,8.00000
28.28862,7.00000
28.29918,8.00000
28.30665,7.00000
28.30675,6.00000
28.32024,7.00000
28.32380,6.00000
28.33086,7.00000
28.33547,8.00000
28.33860,9.00000
28.34233,10.00000
28.34295,9.00000
28.34628,10.00000
28.34648,11.00000
28.34702,12.00000
28.34808,11.00000
28.34818,10.00000
28.34827,11.00000
28.35271,10.00000
28.35457,11.00000
28.35578,12.00000
28.35884,13.00000
28.36183,14.00000
28.37061,13.00000
28.37070,14.00000
28.37071,13.00000
28.37081,12.00000
28.37092,13.00000
28.37608,14.00000
28.37845,15.00000
28.38456,16.00000
28.38727,17.00000
28.38928,16.00000
28.38938,15.00000
28.39751,16.00000
28.39934,15.00000
28.39956,16.00000
28.40102,15.00000
28.40884,14.00000
28.41524,15.00000
28.41894,14.00000
28.41904,13.00000
28.42621,12.00000
28.42656,13.00000
28.43295,12.00000
28.44073,13.00000
28.44194,12.00000
28.44282,11.00000
28.44505,12.00000
28.44691,13.00000
28.44853,14.00000
28.45184,15.00000
28.46292,14.00000
28.47291,13.00000
28.47301,12.00000
28.48445,13.00000
28.49170,14.00000
28.49214,13.00000
28.49704,12.00000
28.50396,13.00000
28.50659,12.00000
28.50669,11.00000
28.50679,10.00000
28.50720,11.00000
28.51030,10.00000
28.51040,9.00000
28.51217,10.00000
28.51332,9.00000
28.51337,10.00000
28.52028,11.00000
28.52552,12.00000
28.52657,13.00000
28.53880,12.00000
28.54042,13.00000
28.54614,12.00000
28.54955,13.00000
28.55476,14.00000
28.55969,13.00000
28.55979,12.00000
28.55989,11.00000
28.56957,12.00000
28.57707,13.00000
28.58136,14.00000
28.58211,15.00000
28.58330,16.00000
28.58538,17.00000
28.59698,18.00000
28.59841,19.00000
28.62543,20.00000
28.62580,19.00000
28.63827,20.00000
28.64659,21.00000
28.65001,22.00000
28.65215,21.00000
28.66590,20.00000
28.66964,21.00000
28.67164,22.00000
28.67416,23.00000
28.67854,22.00000
28.68991,21.00000
28.69130,22.00000
28.69880,23.00000
28.70013,24.00000
28.70388,25.00000
28.72225,26.00000
28.73249,25.00000
28.73259,24.00000
28.74551,25.00000
28.74949,24.00000
28.75263,25.00000
28.75498,26.00000
28.75509,27.00000
28.75749,28.00000
28.76060,27.00000
28.76152,28.00000
28.76311,27.00000
28.76638,26.00000
28.76999,27.00000
28.77648,26.00000
28.77658,25.00000
28.77800,24.00000
28.78061,23.00000
28.78071,22.00000
28.78081,21.00000
28.78091,20.00000
28.78409,21.00000
28.78688,20.00000
28.78840,19.00000
28.78894,18.00000
28.79174,19.00000
28.80062,20.00000
28.80676,19.00000
28.80686,18.00000
28.80825,19.00000
28.81596,18.00000
28.83023,19.00000
28.83098,18.00000
28.83636,19.00000
28.84192,20.00000
28.84248,21.00000
28.85108,20.00000
28.85233,21.00000
28.85419,22.00000
28.85736,21.00000
28.85805,22.00000
28.86991,21.00000
28.89001,20.00000
28.89233,21.00000
28.89442,22.00000
28.90487,21.00000
28.91981,20.00000
28.91991,19.00000
28.92110,20.00000
28.92216,19.00000
28.92226,18.00000
28.92240,19.00000
28.92733,18.00000
28.92743,17.00000
28.93054,16.00000
28.93064,15.00000
28.93292,14.00000
28.93302,13.00000
28.93512,14.00000
28.93701,15.00000
28.94470,16.00000
28.94944,17.00000
28.96009,16.00000
28.96099,17.00000
28.96604,16.00000
28.96824,17.00000
28.96994,16.00000
28.97771,15.00000
28.97953,14.00000
28.98271,13.00000
28.98705,14.00000
28.98981,15.00000
28.99166,14.00000
28.99176,13.00000
28.99291,12.00000
29.00593,13.00000
29.01540,12.00000
29.01550,11.00000
29.02265,12.00000
29.02354,13.00000
29.02883,12.00000
29.03647,13.00000
29.03863,14.00000
29.03893,13.00000
29.03903,12.00000
29.04326,13.00000
29.05040,14.00000
29.06871,13.00000
29.07212,14.00000
29.07314,13.00000
29.07382,14.00000
29.07548,13.00000
29.08012,14.00000
29.08234,15.00000
29.08599,16.00000
29.08997,17.00000
29.09930,16.00000
29.10011,17.00000
29.10058,18.00000
29.10855,17.00000
29.11118,16.00000
29.12326,17.00000
29.12759,16.00000
29.13157,17.00000
29.15319,16.00000
29.15408,15.00000
29.17109,16.00000
29.17429,15.00000
29.19347,14.00000
29.19625,13.00000
29.19647,14.00000
29.19820,15.00000
29.19942,16.00000
29.20079,17.00000
29.21162,16.00000
29.21172,15.00000
29.22061,14.00000
29.23071,13.00000
29.23563,12.00000
29.24063,13.00000
29.24132,14.00000
29.24245,13.00000
29.24739,14.00000
29.26672,13.00000
29.26682,12.00000
29.27244,13.00000
29.27516,12.00000
29.28193,11.00000
29.28541,10.00000
29.29293,11.00000
29.29403,12.00000
29.30235,13.00000
29.30722,12.00000
29.30735,11.00000
29.31007,12.00000
29.31189,11.00000
29.31449,10.00000
29.31652,11.00000
29.31911,12.00000
29.32110,11.00000
29.32401,10.00000
29.32916,9.00000
29.33507,8.00000
29.33925,9.00000
29.35464,8.00000
29.35532,7.00000
29.35798,8.00000
29.36022,7.00000
29.36344,8.00000
29.36442,7.00000
29.36452,6.00000
29.36462,5.00000
29.37031,4.00000
29.37771,3.00000
29.37781,2.00000
29.37791,1.00000
29.37968,2.00000
29.38004,3.00000
29.38016,4.00000
29.38597,5.00000
29.38946,6.00000
29.39221,7.00000
29.40026,8.00000
29.40741,7.00000
29.41040,8.00000
29.41340,7.00000
29.44071,8.00000
29.45058,7.00000
29.45068,6.00000
29.45078,5.00000
29.45392,6.00000
29.46175,5.00000
29.47018,4.00000
29.47020,3.00000
29.47498,4.00000
29.47891,3.00000
29.49108,2.00000
29.50045,1.00000
29.50341,0.00000
29.51825,1.00000
29.51835,0.00000
29.52728,1.00000
29.53282,0.00000
29.54816,1.00000
29.54826,0.00000
29.55653,1.00000
29.56440,0.00000
29.56548,1.00000
29.56558,0.00000
29.56937,1.00000
29.56955,2.00000
29.57150,3.00000
29.58334,2.00000
29.58493,1.00000
29.58503,0.00000
29.58537,1.00000
29.58564,2.00000
29.58784,3.00000
29.58841,4.00000
29.59141,5.00000
29.60731,6.00000
29.61606,7.00000
29.62235,6.00000
29.62588,7.00000
29.62810,8.00000
29.63245,7.00000
29.63658,8.00000
29.63703,7.00000
29.64372,8.00000
29.64713,7.00000
29.64723,6.00000
29.64813,5.00000
29.65823,4.00000
29.65833,3.00000
29.66063,2.00000
29.67177,3.00000
29.67357,2.00000
29.68495,3.00000
29.68772,4.00000
29.69034,3.00000
29.69495,2.00000
29.70583,3.00000
29.71054,2.00000
29.71208,3.00000
29.71733,2.00000
29.72429,3.00000
29.72612,2.00000
29.73242,3.00000
29.73950,4.00000
29.74444,5.00000
29.75165,4.00000
29.75187,5.00000
29.76428,6.00000
29.76600,7.00000
29.76619,8.00000
29.76634,7.00000
29.77080,6.00000
29.77216,7.00000
29.77928,6.00000
29.79001,7.00000
29.79179,8.00000
29.79740,9.00000
29.79916,10.00000
29.79975,11.00000
29.80125,10.00000
29.80135,9.00000
29.80477,10.00000
29.80535,11.00000
29.81482,12.00000
29.81528,11.00000
29.81932,12.00000
29.82023,13.00000
29.82521,14.00000
29.83113,15.00000
29.83290,14.00000
29.83300,13.00000
29.83310,12.00000
29.84261,13.00000
29.84804,14.00000
29.85748,15.00000
29.85871,14.00000
29.86518,13.00000
29.87179,12.00000
29.87555,11.00000
29.87667,10.00000
29.87668,9.00000
29.87678,8.00000
29.87777,9.00000
29.88297,10.00000
29.88645,9.00000
29.88655,8.00000
29.89044,9.00000
29.89102,8.00000
29.89924,7.00000
29.89934,6.00000
29.90084,7.00000
29.91760,8.00000
29.91843,7.00000
29.91904,8.00000
29.92166,9.00000
29.92520,10.00000
29.93495,11.00000
29.94414,10.00000
29.94415,11.00000
29.94424,10.00000
29.94764,9.00000
29.95683,8.00000
29.96926,7.00000
29.97615,8.00000
29.99713,7.00000
30.00113,6.00000
30.00364,5.00000
30.01087,4.00000
30.01111,3.00000
30.01349,2.00000
30.01359,1.00000
30.01976,0.00000
30.02495,1.00000
30.02498,2.00000
30.02505,1.00000
30.02822,2.00000
30.02845,3.00000
30.02994,4.00000
30.03246,5.00000
30.03636,6.00000
30.03636,7.00000
30.04151,6.00000
30.05170,5.00000
30.06146,6.00000
30.06180,5.00000
30.06937,6.00000
