21.85588,21.84917,0.00671,2
21.87848,21.87588,0.00259,2
21.88742,21.87848,0.00895,2
21.88858,21.88742,0.00115,2
21.89202,21.83917,0.05284,2
21.89837,21.89202,0.00635,2
21.89847,21.89837,0.00010,2
21.90500,21.85588,0.04912,2
21.92510,21.92500,0.00010,2
21.94884,21.86588,0.08296,2
21.95329,21.94884,0.00445,2
21.95378,21.95329,0.00049,2
21.95728,21.91500,0.04229,2
21.98770,21.92510,0.06261,2
21.99383,21.93510,0.05873,2
22.01393,22.01383,0.00010,2
22.01663,21.95728,0.05935,2
22.04371,21.96728,0.07643,2
22.04381,22.04371,0.00010,2
22.04412,21.97728,0.06684,2
22.04789,22.04412,0.00377,2
22.04799,22.04789,0.00010,2
22.04960,22.04799,0.00162,2
22.06805,22.00383,0.06423,2
22.06912,22.01663,0.05249,2
22.06922,22.06912,0.00010,2
22.08397,22.07922,0.00474,2
22.11247,22.10397,0.00851,2
22.11257,22.11247,0.00010,2
22.11352,21.99383,0.11969,2
22.13362,22.13352,0.00010,2
22.14041,22.06922,0.07119,2
22.14051,22.14041,0.00010,2
22.14812,22.14051,0.00761,2
22.15116,22.02663,0.12453,2
22.15126,22.15116,0.00010,2
22.15349,22.09397,0.05952,2
22.16220,22.15349,0.00871,2
22.18479,22.18220,0.00259,2
22.18721,22.12352,0.06369,2
22.19731,22.19721,0.00010,2
22.19741,22.19731,0.00010,2
22.19751,22.19741,0.00010,2
22.19761,22.19751,0.00010,2
22.21627,22.20761,0.00866,2
22.23039,22.16220,0.06819,2
22.24014,22.11352,0.12662,2
22.24024,22.24014,0.00010,2
22.25626,22.25024,0.00603,2
22.26987,22.19761,0.07226,2
22.28680,22.21627,0.07054,2
22.29587,22.28680,0.00907,2
22.29611,22.18721,0.10890,2
22.29621,22.29611,0.00010,2
22.30055,22.29621,0.00435,2
22.32658,22.32055,0.00602,2
22.33941,22.33658,0.00283,2
22.34951,22.34941,0.00010,2
22.34961,22.34951,0.00010,2
22.35566,22.34961,0.00606,2
22.36665,22.25626,0.11038,2
22.37945,22.37665,0.00280,2
22.38028,22.31055,0.06973,2
22.38038,22.38028,0.00010,2
22.38048,22.38038,0.00010,2
22.38237,22.32658,0.05579,2
22.38483,22.26987,0.11496,2
22.38731,22.35566,0.03165,2
22.39808,22.36665,0.03143,2
22.40041,22.39808,0.00233,2
22.42051,22.42041,0.00010,2
22.44651,22.44051,0.00601,2
22.45283,22.40041,0.05243,2
22.45894,22.41041,0.04854,2
22.48625,22.38731,0.09894,2
22.48635,22.48625,0.00010,2
22.49739,22.49635,0.00104,2
22.49749,22.49739,0.00010,2
22.50210,22.49749,0.00461,2
22.50807,22.50210,0.00598,2
22.51640,22.50807,0.00833,2
22.51766,22.51640,0.00125,2
22.52818,22.52766,0.00053,2
22.53151,22.42051,0.11100,2
22.54161,22.54151,0.00010,2
22.55171,22.55161,0.00010,2
22.55722,22.55171,0.00551,2
22.56071,22.45894,0.10176,2
22.56450,22.56071,0.00380,2
22.56460,22.56450,0.00010,2
22.59746,22.54161,0.05585,2
22.59943,22.59746,0.00198,2
22.59953,22.59943,0.00010,2
22.59963,22.59953,0.00010,2
22.60817,22.56460,0.04356,2
22.60972,22.60817,0.00156,2
22.61809,22.60972,0.00837,2
22.62690,22.61809,0.00881,2
22.63535,22.62690,0.00845,2
22.64565,22.64535,0.00030,2
22.66314,22.65565,0.00749,2
22.66672,22.48635,0.18037,2
22.67049,22.66672,0.00377,2
22.68059,22.68049,0.00010,2
22.68616,22.68059,0.00557,2
22.69626,22.69616,0.00010,2
22.70089,22.69626,0.00464,2
22.70962,22.70089,0.00873,2
22.70972,22.70962,0.00010,2
22.71162,22.57460,0.13702,2
22.71172,22.71162,0.00010,2
22.73182,22.73172,0.00010,2
22.74108,22.73182,0.00926,2
22.74528,22.74108,0.00420,2
22.75432,22.67049,0.08384,2
22.78367,22.77432,0.00934,2
22.78973,22.68616,0.10357,2
22.78983,22.78973,0.00010,2
22.79993,22.79983,0.00010,2
22.81879,22.71172,0.10707,2
22.82817,22.81879,0.00938,2
22.83132,22.64565,0.18567,2
22.83142,22.83132,0.00010,2
22.84987,22.84142,0.00844,2
22.85367,22.84987,0.00380,2
22.86912,22.75432,0.11480,2
22.87265,22.76432,0.10833,2
22.88946,22.88265,0.00681,2
22.89291,22.88946,0.00345,2
22.89596,22.78983,0.10614,2
22.90800,22.79993,0.10807,2
22.91810,22.91800,0.00010,2
22.93452,22.83142,0.10309,2
22.94028,22.93452,0.00577,2
22.95149,22.95028,0.00121,2
22.95270,22.85367,0.09904,2
22.96326,22.96270,0.00055,2
22.98276,22.87265,0.11011,2
22.98940,22.98276,0.00664,2
22.99936,22.89596,0.10340,2
23.00929,22.90800,0.10129,2
23.03326,23.02929,0.00398,2
23.04416,22.94028,0.10387,2
23.04426,23.04416,0.00010,2
23.05106,22.95270,0.09835,2
23.07084,22.96326,0.10758,2
23.07094,23.07084,0.00010,2
23.07214,23.07094,0.00120,2
23.07949,23.07214,0.00736,2
23.08373,23.07949,0.00423,2
23.10188,22.91810,0.18378,2
23.11594,23.01929,0.09665,2
23.12604,23.12594,0.00010,2
23.13614,23.13604,0.00010,2
23.13624,23.13614,0.00010,2
23.14028,23.05106,0.08923,2
23.16548,23.16028,0.00520,2
23.16558,23.16548,0.00010,2
23.17759,23.08373,0.09387,2
23.17842,23.17759,0.00083,2
23.18852,23.18842,0.00010,2
23.20414,23.11594,0.08820,2
23.21844,23.21414,0.00430,2
23.24309,23.03326,0.20983,2
23.24658,23.14028,0.10630,2
23.25668,23.25658,0.00010,2
23.25678,23.25668,0.00010,2
23.26347,23.15028,0.11319,2
23.26357,23.26347,0.00010,2
23.26656,23.16558,0.10097,2
23.28175,23.17842,0.10333,2
23.28787,23.10188,0.18599,2
23.28797,23.28787,0.00010,2
23.29413,23.20414,0.08999,2
23.30885,23.21844,0.09041,2
23.31895,23.31885,0.00010,2
23.32208,23.22844,0.09364,2
23.32218,23.32208,0.00010,2
23.33228,23.33218,0.00010,2
23.33505,23.24658,0.08846,2
23.34799,23.34505,0.00294,2
23.34989,23.26656,0.08334,2
23.34999,23.34989,0.00010,2
23.36160,23.29413,0.06747,2
23.36528,23.36160,0.00369,2
23.36655,23.36528,0.00126,2
23.37665,23.37655,0.00010,2
23.37673,23.32218,0.05455,2
23.37703,23.37673,0.00030,2
23.37751,23.33505,0.04246,2
23.39771,23.34999,0.04772,2
23.39781,23.39771,0.00010,2
23.40034,23.30885,0.09149,2
23.40880,23.40034,0.00846,2
23.41509,23.40880,0.00629,2
23.42327,23.37751,0.04576,2
23.43337,23.43327,0.00010,2
23.43605,23.43337,0.00268,2
23.43615,23.43605,0.00010,2
23.44444,23.43615,0.00828,2
23.44454,23.44444,0.00010,2
23.44817,23.44454,0.00363,2
23.44827,23.44817,0.00010,2
23.44837,23.44827,0.00010,2
23.45126,23.38751,0.06375,2
23.46136,23.46126,0.00010,2
23.47146,23.47136,0.00010,2
23.47771,23.47146,0.00626,2
23.48725,23.47771,0.00954,2
23.48912,23.45126,0.03786,2
23.53233,23.48912,0.04321,2
23.53623,23.49912,0.03711,2
23.56085,23.55623,0.00462,2
23.56664,23.50912,0.05752,2
23.58090,23.57664,0.00426,2
23.58634,23.51912,0.06722,2
23.59140,23.53623,0.05517,2
23.61029,23.54623,0.06406,2
23.62846,23.62029,0.00817,2
23.64385,23.56664,0.07721,2
23.66569,23.66385,0.00184,2
23.66579,23.66569,0.00010,2
23.66850,23.59140,0.07710,2
23.69823,23.61029,0.08794,2
23.70981,23.70823,0.00158,2
23.70991,23.70981,0.00010,2
23.71639,23.70991,0.00648,2
23.72310,23.71639,0.00671,2
23.72457,23.62846,0.09611,2
23.73348,23.72457,0.00891,2
23.74019,23.64385,0.09634,2
23.75029,23.75019,0.00010,2
23.75678,23.65385,0.10293,2
23.77674,23.76678,0.00996,2
23.78330,23.77674,0.00656,2
23.78340,23.78330,0.00010,2
23.79051,23.67850,0.11202,2
23.79607,23.79051,0.00555,2
23.80170,23.79607,0.00563,2
23.80350,23.69823,0.10527,2
23.81756,23.81350,0.00406,2
23.81766,23.81756,0.00010,2
23.82715,23.81766,0.00949,2
23.82998,23.82715,0.00283,2
23.83396,23.82998,0.00398,2
23.84402,23.66850,0.17552,2
23.85791,23.85402,0.00390,2
23.86295,23.85791,0.00504,2
23.86708,23.86295,0.00413,2
23.86906,23.86708,0.00199,2
23.88486,23.87906,0.00580,2
23.91113,23.74019,0.17094,2
23.95123,23.95113,0.00010,2
23.95133,23.95123,0.00010,2
23.95558,23.80350,0.15208,2
23.97649,23.88486,0.09163,2
23.97659,23.97649,0.00010,2
23.98535,23.89486,0.09049,2
23.99278,23.98535,0.00743,2
23.99777,23.91113,0.08664,2
23.99787,23.99777,0.00010,2
24.01658,23.92113,0.09545,2
24.02568,23.84402,0.18167,2
24.03235,23.94113,0.09122,2
24.04354,24.04235,0.00119,2
24.04364,24.04354,0.00010,2
24.04550,24.04364,0.00186,2
24.04645,23.95558,0.09087,2
24.05304,24.04645,0.00660,2
24.05314,24.05304,0.00010,2
24.05528,23.96558,0.08971,2
24.06540,24.06528,0.00011,2
24.06940,24.06540,0.00400,2
24.07719,24.06940,0.00780,2
24.07893,23.99787,0.08106,2
24.07934,24.07893,0.00041,2
24.08006,24.07934,0.00071,2
24.08016,24.08006,0.00010,2
24.08099,24.03235,0.04864,2
24.08239,24.08099,0.00141,2
24.08249,24.08239,0.00010,2
24.09159,24.05528,0.03631,2
24.09893,24.09159,0.00734,2
24.10012,24.09893,0.00119,2
24.13761,24.12200,0.01561,2
24.14487,24.13761,0.00726,2
24.14497,24.14487,0.00010,2
24.15958,24.15497,0.00461,2
24.16417,24.14497,0.01921,2
24.16427,24.16417,0.00010,2
24.16610,24.16427,0.00183,2
24.17620,24.17610,0.00010,2
24.19991,24.16610,0.03380,2
24.20682,24.19991,0.00691,2
24.21751,24.18620,0.03130,2
24.24054,24.20682,0.03372,2
24.24278,24.24054,0.00224,2
24.24391,24.24278,0.00113,2
24.25465,24.22751,0.02714,2
24.26142,24.25465,0.00677,2
24.27075,24.21751,0.05324,2
24.29320,24.27075,0.02245,2
24.29330,24.29320,0.00010,2
24.29340,24.29330,0.00010,2
24.29971,24.28075,0.01896,2
24.30582,24.29971,0.00610,2
24.30592,24.30582,0.00010,2
24.32520,24.30632,0.01888,2
24.32771,24.32520,0.00252,2
24.32781,24.32771,0.00010,2
24.32791,24.32781,0.00010,2
24.32801,24.32791,0.00010,2
24.33829,24.32801,0.01028,2
24.33839,24.33829,0.00010,2
24.35931,24.34843,0.01087,2
24.37112,24.36931,0.00182,2
24.37122,24.37112,0.00010,2
24.37997,24.35931,0.02067,2
24.38912,24.37997,0.00915,2
24.40676,24.39912,0.00764,2
24.41634,24.40676,0.00958,2
24.42513,24.38912,0.03601,2
24.44281,24.43513,0.00767,2
24.45914,24.45281,0.00633,2
24.46361,24.45914,0.00447,2
24.46557,24.46361,0.00196,2
24.47457,24.42513,0.04944,2
24.49260,24.48457,0.00802,2
24.50045,24.44281,0.05764,2
24.50435,24.50045,0.00390,2
24.51798,24.47457,0.04341,2
24.51808,24.51798,0.00010,2
24.54001,24.50435,0.03566,2
24.54934,24.54001,0.00933,2
24.55625,24.54934,0.00692,2
24.55631,24.51808,0.03823,2
24.56258,24.52808,0.03450,2
24.57830,24.57258,0.00572,2
24.57840,24.57830,0.00010,2
24.58102,24.56258,0.01843,2
24.58359,24.58102,0.00258,2
24.58923,24.58359,0.00564,2
24.60933,24.60923,0.00010,2
24.61515,24.58923,0.02592,2
24.61823,24.59923,0.01900,2
24.62560,24.61823,0.00737,2
24.62570,24.62560,0.00010,2
24.63022,24.62570,0.00453,2
24.64763,24.64022,0.00741,2
24.64946,24.63022,0.01923,2
24.64956,24.64946,0.00010,2
24.65966,24.65956,0.00010,2
24.68939,24.64956,0.03984,2
24.70806,24.69939,0.00867,2
24.71705,24.70806,0.00898,2
24.72050,24.66966,0.05084,2
24.73421,24.73050,0.00371,2
24.74930,24.65966,0.08965,2
24.79774,24.72050,0.07724,2
24.83784,24.83774,0.00010,2
24.84434,24.74930,0.09503,2
24.86444,24.86434,0.00010,2
24.87245,24.76930,0.10315,2
24.87255,24.87245,0.00010,2
24.87959,24.77930,0.10028,2
24.87969,24.87959,0.00010,2
24.89557,24.88969,0.00588,2
24.89775,24.79774,0.10001,2
24.89785,24.89775,0.00010,2
24.90148,24.80774,0.09374,2
24.90236,24.73421,0.16815,2
24.90706,24.90236,0.00470,2
24.90746,24.82774,0.07971,2
24.92357,24.84434,0.07923,2
24.92367,24.92357,0.00010,2
24.93693,24.75930,0.17762,2
24.95703,24.95693,0.00010,2
24.95713,24.95703,0.00010,2
24.96071,24.95713,0.00358,2
24.96578,24.87969,0.08609,2
24.98714,24.90746,0.07968,2
24.99458,24.98714,0.00744,2
25.01905,24.93693,0.08212,2
25.02153,25.01905,0.00248,2
25.04038,25.03153,0.00885,2
25.04942,24.96578,0.08364,2
25.06994,24.97578,0.09416,2
25.07443,24.92367,0.15077,2
25.08367,25.07443,0.00924,2
25.08692,25.00458,0.08234,2
25.12223,24.94693,0.17530,2
25.13233,25.13223,0.00010,2
25.16243,25.16233,0.00010,2
25.16285,25.04942,0.11344,2
25.16295,25.16285,0.00010,2
25.17849,25.05942,0.11908,2
25.19824,25.18849,0.00975,2
25.21211,25.20824,0.00387,2
25.21803,25.08692,0.13111,2
25.22813,25.22803,0.00010,2
25.23538,25.22813,0.00725,2
25.23747,25.10692,0.13056,2
25.23757,25.23747,0.00010,2
25.24630,25.12223,0.12407,2
25.24942,25.13233,0.11709,2
25.26560,25.14233,0.12327,2
25.27383,25.26560,0.00823,2
25.27393,25.27383,0.00010,2
25.28315,25.15233,0.13082,2
25.28865,25.28315,0.00550,2
25.29393,25.28865,0.00528,2
25.30567,25.30393,0.00174,2
25.32909,25.17849,0.15060,2
25.32919,25.32909,0.00010,2
25.33723,25.32919,0.00804,2
25.34146,25.19824,0.14322,2
25.34156,25.34146,0.00010,2
25.34688,25.34156,0.00532,2
25.35006,25.09692,0.25314,2
25.36016,25.36006,0.00010,2
25.36026,25.36016,0.00010,2
25.38036,25.38026,0.00010,2
25.38046,25.38036,0.00010,2
25.38493,25.24942,0.13551,2
25.38503,25.38493,0.00010,2
25.39513,25.39503,0.00010,2
25.39586,25.16295,0.23291,2
25.40504,25.30567,0.09937,2
25.41048,25.40504,0.00544,2
25.42058,25.42048,0.00010,2
25.42208,25.31567,0.10642,2
25.42398,25.42208,0.00190,2
25.43408,25.43398,0.00010,2
25.43693,25.43408,0.00285,2
25.45546,25.44693,0.00852,2
25.45556,25.45546,0.00010,2
25.46237,25.35006,0.11231,2
25.47117,25.46237,0.00881,2
25.47688,25.36026,0.11662,2
25.48125,25.37026,0.11099,2
25.48704,25.48125,0.00580,2
25.49177,25.38503,0.10675,2
25.49187,25.49177,0.00010,2
25.49199,25.49187,0.00011,2
25.49209,25.49199,0.00010,2
25.49871,25.49209,0.00662,2
25.50018,25.41048,0.08971,2
25.50028,25.50018,0.00010,2
25.50038,25.50028,0.00010,2
25.51048,25.51038,0.00010,2
25.52058,25.52048,0.00010,2
25.52760,25.43693,0.09067,2
25.54895,25.54760,0.00135,2
25.56541,25.55895,0.00646,2
25.57163,25.56541,0.00622,2
25.58807,25.58163,0.00644,2
25.59514,25.42398,0.17116,2
25.60524,25.60514,0.00010,2
25.61953,25.51048,0.10905,2
25.64137,25.52760,0.11377,2
25.64999,25.64137,0.00862,2
25.66999,25.65999,0.01000,2
25.67179,25.53760,0.13419,2
25.67189,25.67179,0.00010,2
25.67946,25.67189,0.00757,2
25.68956,25.68946,0.00010,2
25.69966,25.69956,0.00010,2
25.71032,25.57163,0.13868,2
25.71928,25.71032,0.00896,2
25.71938,25.71928,0.00010,2
25.72094,25.71938,0.00156,2
25.72884,25.59514,0.13370,2
25.76894,25.76884,0.00010,2
25.76904,25.76894,0.00010,2
25.77882,25.61953,0.15929,2
25.78404,25.77882,0.00521,2
25.78833,25.78404,0.00430,2
25.79267,25.78833,0.00433,2
25.80231,25.62953,0.17278,2
25.80241,25.80231,0.00010,2
25.80456,25.64999,0.15457,2
25.80609,25.80456,0.00153,2
25.83535,25.67946,0.15589,2
25.84422,25.83535,0.00887,2
25.84723,25.54895,0.29828,2
25.85189,25.69966,0.15223,2
25.85553,25.85189,0.00364,2
25.85563,25.85553,0.00010,2
25.85573,25.85563,0.00010,2
25.85721,25.72884,0.12837,2
25.85731,25.85721,0.00010,2
25.86218,25.85731,0.00486,2
25.86250,25.60524,0.25725,2
25.86443,25.74884,0.11559,2
25.87639,25.75884,0.11755,2
25.87871,25.87639,0.00232,2
25.89970,25.89871,0.00100,2
25.90999,25.81609,0.09390,2
25.92009,25.91999,0.00010,2
25.92593,25.92009,0.00584,2
25.92603,25.92593,0.00010,2
25.92650,25.92603,0.00047,2
25.94979,25.94650,0.00329,2
25.96616,25.87871,0.08746,2
25.98883,25.80609,0.18274,2
26.00893,26.00883,0.00010,2
26.02378,25.92650,0.09728,2
26.02388,26.02378,0.00010,2
26.02739,25.86443,0.16296,2
26.04752,25.94979,0.09773,2
26.05897,25.96616,0.09281,2
26.06336,26.05897,0.00438,2
26.06346,26.06336,0.00010,2
26.08525,26.08346,0.00180,2
26.09210,26.08525,0.00685,2
26.09576,25.88871,0.20706,2
26.10103,26.09576,0.00527,2
26.11656,26.11103,0.00553,2
26.12364,25.98883,0.13481,2
26.12374,26.12364,0.00010,2
26.12942,26.12374,0.00568,2
26.13511,26.12942,0.00569,2
26.14740,25.90999,0.23741,2
26.15051,26.00893,0.14158,2
26.16420,26.02739,0.13682,2
26.16972,26.16420,0.00552,2
26.17612,26.03739,0.13873,2
26.17622,26.17612,0.00010,2
26.19632,26.19622,0.00010,2
26.19757,26.19632,0.00125,2
26.19940,26.19757,0.00184,2
26.20463,26.06346,0.14117,2
26.20882,26.07346,0.13537,2
26.20892,26.20882,0.00010,2
26.22993,26.10103,0.12890,2
26.25480,26.13511,0.11970,2
26.25637,26.15051,0.10586,2
26.26647,26.26637,0.00010,2
26.26853,26.04752,0.22101,2
26.27583,26.18622,0.08961,2
26.27593,26.27583,0.00010,2
26.29603,26.29593,0.00010,2
26.32368,26.21892,0.10476,2
26.33159,26.32368,0.00791,2
26.33978,26.33159,0.00819,2
26.34332,26.22993,0.11339,2
26.34342,26.34332,0.00010,2
26.35078,26.23993,0.11085,2
26.35664,26.25637,0.10027,2
26.35679,26.35664,0.00015,2
26.37486,26.36679,0.00806,2
26.37691,26.37486,0.00205,2
26.39252,26.20892,0.18360,2
26.40355,26.29603,0.10753,2
26.41346,26.40355,0.00990,2
26.41417,26.41346,0.00072,2
26.41711,26.41417,0.00294,2
26.42146,26.30603,0.11543,2
26.43156,26.43146,0.00010,2
26.44190,26.44156,0.00034,2
26.45200,26.45190,0.00010,2
26.46167,26.45200,0.00967,2
26.47186,26.27593,0.19594,2
26.48375,26.39252,0.09123,2
26.48385,26.48375,0.00010,2
26.49730,26.49385,0.00345,2
26.50572,26.42146,0.08426,2
26.50582,26.50572,0.00010,2
26.50592,26.50582,0.00010,2
26.50626,26.43156,0.07470,2
26.51716,26.51626,0.00090,2
26.52001,26.35679,0.16321,2
26.52208,26.52001,0.00207,2
26.52218,26.52208,0.00010,2
26.55232,26.48385,0.06846,2
26.55618,26.55232,0.00387,2
26.55628,26.55618,0.00010,2
26.55638,26.55628,0.00010,2
26.55846,26.55638,0.00208,2
26.57166,26.56846,0.00321,2
26.58176,26.58166,0.00010,2
26.58502,26.58176,0.00325,2
26.58512,26.58502,0.00010,2
26.58931,26.47186,0.11745,2
26.59794,26.58931,0.00863,2
26.59804,26.59794,0.00010,2
26.60944,26.54218,0.06726,2
26.63376,26.62944,0.00433,2
26.64984,26.46167,0.18817,2
26.65785,26.64984,0.00801,2
26.65795,26.65785,0.00010,2
26.66010,26.65795,0.00215,2
26.66701,26.66010,0.00691,2
26.66993,26.59804,0.07189,2
26.67651,26.66993,0.00657,2
26.68539,26.60944,0.07595,2
26.68596,26.50626,0.17969,2
26.69606,26.69596,0.00010,2
26.71616,26.71606,0.00010,2
26.73296,26.72616,0.00680,2
26.74306,26.74296,0.00010,2
26.74440,26.74306,0.00134,2
26.75284,26.68596,0.06689,2
26.75791,26.75284,0.00507,2
26.76441,26.63376,0.13064,2
26.76811,26.70606,0.06205,2
26.77346,26.71616,0.05731,2
26.80391,26.73296,0.07095,2
26.80681,26.80391,0.00291,2
26.80755,26.80681,0.00073,2
26.82668,26.81755,0.00913,2
26.83868,26.77346,0.06521,2
26.86878,26.86868,0.00010,2
26.88393,26.79346,0.09046,2
26.88926,26.80755,0.08172,2
26.89090,26.82668,0.06422,2
26.90531,26.90090,0.00441,2
26.91009,26.90531,0.00478,2
26.91585,26.83868,0.07717,2
26.92571,26.84868,0.07703,2
26.92827,26.92571,0.00256,2
26.93120,26.78346,0.14773,2
26.94400,26.86878,0.07523,2
26.95695,26.95400,0.00295,2
26.95705,26.95695,0.00010,2
26.95738,26.89090,0.06648,2
26.95748,26.95738,0.00010,2
26.95986,26.95748,0.00238,2
26.98648,26.97986,0.00662,2
27.00506,26.93120,0.07386,2
27.00516,27.00506,0.00010,2
27.06297,27.05516,0.00782,2
27.07022,27.06297,0.00725,2
27.07729,26.96986,0.10743,2
27.09562,27.08729,0.00832,2
27.10238,27.09562,0.00677,2
27.10981,27.10238,0.00742,2
27.10991,27.10981,0.00010,2
27.11001,27.10991,0.00010,2
27.12440,27.12001,0.00439,2
27.12672,27.00516,0.12157,2
27.14287,26.94400,0.19886,2
27.14687,27.14287,0.00400,2
27.15201,27.02516,0.12685,2
27.16083,27.15201,0.00882,2
27.16879,27.03516,0.13363,2
27.17218,26.95986,0.21232,2
27.17228,27.17218,0.00010,2
27.17238,27.17228,0.00010,2
27.19248,27.19238,0.00010,2
27.20638,26.98648,0.21990,2
27.20880,27.20638,0.00242,2
27.21527,27.20880,0.00647,2
27.22760,27.12672,0.10088,2
27.22770,27.22760,0.00010,2
27.24070,27.23770,0.00300,2
27.24094,27.24070,0.00024,2
27.24535,27.07729,0.16806,2
27.30702,27.22770,0.07932,2
27.31803,27.18238,0.13565,2
27.32168,27.31803,0.00365,2
27.33877,27.25535,0.08342,2
27.33887,27.33877,0.00010,2
27.33898,27.19248,0.14649,2
27.34588,27.27535,0.07053,2
27.34598,27.34588,0.00010,2
27.34933,27.21527,0.13405,2
27.35870,27.29535,0.06335,2
27.36043,27.35870,0.00173,2
27.37446,27.30702,0.06743,2
27.38523,27.38446,0.00077,2
27.39907,27.39523,0.00384,2
27.40604,27.39907,0.00696,2
27.42350,27.32168,0.10183,2
27.42558,27.38523,0.04035,2
27.42790,27.36043,0.06747,2
27.43405,27.42790,0.00615,2
27.43415,27.43405,0.00010,2
27.44425,27.44415,0.00010,2
27.44435,27.44425,0.00010,2
27.46445,27.46435,0.00010,2
27.47269,27.46445,0.00823,2
27.48205,27.44435,0.03770,2
27.49123,27.48205,0.00918,2
27.50088,27.43415,0.06673,2
27.50098,27.50088,0.00010,2
27.50499,27.50098,0.00401,2
27.50729,27.50499,0.00230,2
27.52739,27.52729,0.00010,2
27.54011,27.53739,0.00272,2
27.54021,27.54011,0.00010,2
27.54648,27.50729,0.03919,2
27.55414,27.54648,0.00766,2
27.55801,27.51729,0.04072,2
27.55811,27.55801,0.00010,2
27.55821,27.55811,0.00010,2
27.55831,27.55821,0.00010,2
27.57698,27.52739,0.04959,2
27.57708,27.57698,0.00010,2
27.57834,27.55831,0.02003,2
27.58720,27.58710,0.00010,2
27.60255,27.60245,0.00010,2
27.61749,27.60414,0.01335,2
27.61953,27.61821,0.00132,2
27.62608,27.62494,0.00114,2
27.65296,27.63712,0.01583,2
27.65306,27.65296,0.00010,2
27.67394,27.66194,0.01200,2
27.68221,27.67655,0.00566,2
27.69337,27.68221,0.01116,2
27.70057,27.69337,0.00720,2
27.72122,27.70057,0.02065,2
27.72132,27.72122,0.00010,2
27.74860,27.74132,0.00727,2
27.75022,27.72132,0.02889,2
27.75032,27.75022,0.00010,2
27.75933,27.75032,0.00901,2
27.76657,27.75933,0.00724,2
27.76753,27.76657,0.00096,2
27.77067,27.76753,0.00314,2
27.78232,27.78067,0.00165,2
27.79242,27.79232,0.00010,2
27.79252,27.79242,0.00010,2
27.80245,27.79252,0.00992,2
27.81089,27.77067,0.04022,2
27.81510,27.81089,0.00421,2
27.81520,27.81510,0.00010,2
27.82279,27.81520,0.00759,2
27.83811,27.83279,0.00532,2
27.83921,27.83811,0.00110,2
27.83931,27.83921,0.00010,2
27.84845,27.83931,0.00914,2
27.84855,27.84845,0.00010,2
27.86865,27.86855,0.00010,2
27.87284,27.78232,0.09052,2
27.87704,27.84855,0.02849,2
27.87714,27.87704,0.00010,2
27.90393,27.89714,0.00679,2
27.91403,27.91393,0.00010,2
27.92255,27.85855,0.06400,2
27.93296,27.93255,0.00041,2
27.93405,27.93296,0.00109,2
27.93610,27.87714,0.05896,2
27.94889,27.88714,0.06175,2
27.95899,27.95889,0.00010,2
27.96628,27.90393,0.06235,2
27.96665,27.92255,0.04410,2
27.98289,27.93610,0.04679,2
27.99510,27.99289,0.00221,2
27.99962,27.94889,0.05073,2
28.00427,27.99962,0.00465,2
28.00657,28.00427,0.00230,2
28.02920,27.98289,0.04631,2
28.03027,28.02920,0.00107,2
28.03695,28.03027,0.00668,2
28.04027,28.00657,0.03370,2
28.05037,28.05027,0.00010,2
28.05558,27.96665,0.08893,2
28.05568,28.05558,0.00010,2
28.06578,28.06568,0.00010,2
28.07903,28.04027,0.03876,2
28.11008,28.05568,0.05440,2
28.11124,28.11008,0.00116,2
28.12045,28.11124,0.00921,2
28.14306,28.06578,0.07728,2
28.15109,28.14306,0.00804,2
28.15390,28.15109,0.00281,2
28.15832,28.07903,0.07928,2
28.19355,28.18832,0.00523,2
28.19894,28.19355,0.00539,2
28.22997,28.13045,0.09952,2
28.23007,28.22997,0.00010,2
28.23960,28.08903,0.15056,2
28.25139,28.09903,0.15236,2
28.25149,28.25139,0.00010,2
28.26327,28.26149,0.00178,2
28.26742,28.26327,0.00415,2
28.27154,28.26742,0.00413,2
28.27949,28.19894,0.08055,2
28.28242,28.20894,0.07348,2
28.28611,28.12045,0.16566,2
28.28862,28.23960,0.04902,2
28.30665,28.17832,0.12834,2
28.30675,28.30665,0.00010,2
28.32380,28.31675,0.00705,2
