23.43615,23.43605,0.00010,1.00000
23.44444,23.43615,0.00828,1.00000
23.44454,23.44444,0.00010,1.00000
23.44817,23.44454,0.00363,1.00000
23.44827,23.44817,0.00010,1.00000
23.44837,23.44827,0.00010,1.00000
23.45126,23.38751,0.06375,1.00000
23.46136,23.46126,0.00010,1.00000
23.47146,23.47136,0.00010,1.00000
23.47771,23.47146,0.00626,1.00000
23.48725,23.47771,0.00954,1.00000
23.48912,23.45126,0.03786,1.00000
23.53233,23.48912,0.04321,1.00000
23.53623,23.49912,0.03711,1.00000
23.56085,23.55623,0.00462,1.00000
23.56664,23.50912,0.05752,1.00000
23.58090,23.57664,0.00426,1.00000
23.58634,23.51912,0.06722,1.00000
23.59140,23.53623,0.05517,1.00000
23.61029,23.54623,0.06406,1.00000
23.62846,23.62029,0.00817,1.00000
23.64385,23.56664,0.07721,1.00000
23.66569,23.66385,0.00184,1.00000
23.66579,23.66569,0.00010,1.00000
23.66850,23.59140,0.07710,1.00000
23.69823,23.61029,0.08794,1.00000
23.70981,23.70823,0.00158,1.00000
23.70991,23.70981,0.00010,1.00000
23.71639,23.70991,0.00648,1.00000
23.72310,23.71639,0.00671,1.00000
23.72457,23.62846,0.09611,1.00000
23.73348,23.72457,0.00891,1.00000
23.74019,23.64385,0.09634,1.00000
23.75029,23.75019,0.00010,1.00000
23.75678,23.65385,0.10293,1.00000
23.77674,23.76678,0.00996,1.00000
23.78330,23.77674,0.00656,1.00000
23.78340,23.78330,0.00010,1.00000
23.79051,23.67850,0.11202,1.00000
23.79607,23.79051,0.00555,1.00000
23.80170,23.79607,0.00563,1.00000
23.80350,23.69823,0.10527,1.00000
23.81756,23.81350,0.00406,1.00000
23.81766,23.81756,0.00010,1.00000
23.82715,23.81766,0.00949,1.00000
23.82998,23.82715,0.00283,1.00000
23.83396,23.82998,0.00398,1.00000
23.84402,23.66850,0.17552,1.00000
23.85791,23.85402,0.00390,1.00000
23.86295,23.85791,0.00504,1.00000
23.86708,23.86295,0.00413,1.00000
23.86906,23.86708,0.00199,1.00000
23.88486,23.87906,0.00580,1.00000
23.91113,23.74019,0.17094,1.00000
23.95123,23.95113,0.00010,1.00000
23.95133,23.95123,0.00010,1.00000
23.95558,23.80350,0.15208,1.00000
23.97649,23.88486,0.09163,1.00000
23.97659,23.97649,0.00010,1.00000
23.98535,23.89486,0.09049,1.00000
23.99278,23.98535,0.00743,1.00000
23.99777,23.91113,0.08664,1.00000
23.99787,23.99777,0.00010,1.00000
24.01658,23.92113,0.09545,1.00000
24.02568,23.84402,0.18167,1.00000
24.03235,23.94113,0.09122,1.00000
24.04354,24.04235,0.00119,1.00000
24.04364,24.04354,0.00010,1.00000
24.04550,24.04364,0.00186,1.00000
24.04645,23.95558,0.09087,1.00000
24.05304,24.04645,0.00660,1.00000
24.05314,24.05304,0.00010,1.00000
24.05528,23.96558,0.08971,1.00000
24.06540,24.06528,0.00011,1.00000
24.06940,24.06540,0.00400,1.00000
24.07719,24.06940,0.00780,1.00000
24.07893,23.99787,0.08106,1.00000
24.07934,24.07893,0.00041,1.00000
24.08006,24.07934,0.00071,1.00000
24.08016,24.08006,0.00010,1.00000
24.08099,24.03235,0.04864,1.00000
24.08239,24.08099,0.00141,1.00000
24.08249,24.08239,0.00010,1.00000
24.09159,24.05528,0.03631,1.00000
24.09893,24.09159,0.00734,1.00000
24.10012,24.09893,0.00119,1.00000
24.13761,24.12200,0.01561,1.00000
24.14487,24.13761,0.00726,1.00000
24.14497,24.14487,0.00010,1.00000
24.15958,24.15497,0.00461,1.00000
24.16417,24.14497,0.01921,1.00000
24.16427,24.16417,0.00010,1.00000
24.16610,24.16427,0.00183,1.00000
24.17620,24.17610,0.00010,1.00000
24.19991,24.16610,0.03380,1.00000
24.20682,24.19991,0.00691,1.00000
24.21751,24.18620,0.03130,1.00000
24.24054,24.20682,0.03372,1.00000
24.24278,24.24054,0.00224,1.00000
24.24391,24.24278,0.00113,1.00000
24.25465,24.22751,0.02714,1.00000
24.26142,24.25465,0.00677,1.00000
24.27075,24.21751,0.05324,1.00000
24.29320,24.27075,0.02245,1.00000
24.29330,24.29320,0.00010,1.00000
24.29340,24.29330,0.00010,1.00000
24.29971,24.28075,0.01896,1.00000
24.30582,24.29971,0.00610,1.00000
24.30592,24.30582,0.00010,1.00000
24.32520,24.30632,0.01888,1.00000
24.32771,24.32520,0.00252,1.00000
24.32781,24.32771,0.00010,1.00000
24.32791,24.32781,0.00010,1.00000
24.32801,24.32791,0.00010,1.00000
24.33829,24.32801,0.01028,1.00000
24.33839,24.33829,0.00010,1.00000
24.35931,24.34843,0.01087,1.00000
24.37112,24.36931,0.00182,1.00000
24.37122,24.37112,0.00010,1.00000
24.37997,24.35931,0.02067,1.00000
24.38912,24.37997,0.00915,1.00000
24.40676,24.39912,0.00764,1.00000
24.41634,24.40676,0.00958,1.00000
24.42513,24.38912,0.03601,1.00000
24.44281,24.43513,0.00767,1.00000
24.45914,24.45281,0.00633,1.00000
24.46361,24.45914,0.00447,1.00000
24.46557,24.46361,0.00196,1.00000
24.47457,24.42513,0.04944,1.00000
24.49260,24.48457,0.00802,1.00000
24.50045,24.44281,0.05764,0.93537
24.50435,24.50045,0.00390,0.93537
24.51798,24.47457,0.04341,0.93537
24.51808,24.51798,0.00010,0.93537
24.54001,24.50435,0.03566,0.93537
24.54934,24.54001,0.00933,0.93537
24.55625,24.54934,0.00692,0.93537
24.55631,24.51808,0.03823,0.93537
24.56258,24.52808,0.03450,0.93537
24.57830,24.57258,0.00572,0.93537
24.57840,24.57830,0.00010,0.93537
24.58102,24.56258,0.01843,0.93537
24.58359,24.58102,0.00258,0.93537
24.58923,24.58359,0.00564,0.93537
24.60933,24.60923,0.00010,0.93537
24.61515,24.58923,0.02592,0.93537
24.61823,24.59923,0.01900,0.93537
24.62560,24.61823,0.00737,0.93537
24.62570,24.62560,0.00010,0.93537
24.63022,24.62570,0.00453,0.93537
24.64763,24.64022,0.00741,0.93537
24.64946,24.63022,0.01923,0.93537
24.64956,24.64946,0.00010,0.93537
24.65966,24.65956,0.00010,0.93537
24.68939,24.64956,0.03984,0.93537
24.70806,24.69939,0.00867,0.93537
24.71705,24.70806,0.00898,0.93537
24.72050,24.66966,0.05084,0.93537
24.73421,24.73050,0.00371,0.93537
24.74930,24.65966,0.08965,0.93537
24.79774,24.72050,0.07724,0.93537
24.83784,24.83774,0.00010,0.93537
24.84434,24.74930,0.09503,0.93537
24.86444,24.86434,0.00010,0.93537
24.87245,24.76930,0.10315,0.93537
24.87255,24.87245,0.00010,0.93537
24.87959,24.77930,0.10028,0.93537
24.87969,24.87959,0.00010,0.93537
24.89557,24.88969,0.00588,0.93537
24.89775,24.79774,0.10001,0.93537
24.89785,24.89775,0.00010,0.93537
24.90148,24.80774,0.09374,0.93537
24.90236,24.73421,0.16815,0.93537
24.90706,24.90236,0.00470,0.93537
24.90746,24.82774,0.07971,0.93537
24.92357,24.84434,0.07923,0.93537
24.92367,24.92357,0.00010,0.93537
24.93693,24.75930,0.17762,0.93537
24.95703,24.95693,0.00010,0.93537
24.95713,24.95703,0.00010,0.93537
24.96071,24.95713,0.00358,0.93537
24.96578,24.87969,0.08609,0.93537
24.98714,24.90746,0.07968,0.93537
24.99458,24.98714,0.00744,0.93537
25.01905,24.93693,0.08212,1.00000
25.02153,25.01905,0.00248,1.00000
25.04038,25.03153,0.00885,1.00000
25.04942,24.96578,0.08364,1.00000
25.06994,24.97578,0.09416,1.00000
25.07443,24.92367,0.15077,1.00000
25.08367,25.07443,0.00924,1.00000
25.08692,25.00458,0.08234,1.00000
25.12223,24.94693,0.17530,1.00000
25.13233,25.13223,0.00010,1.00000
25.16243,25.16233,0.00010,1.00000
25.16285,25.04942,0.11344,1.00000
25.16295,25.16285,0.00010,1.00000
25.17849,25.05942,0.11908,1.00000
25.19824,25.18849,0.00975,1.00000
25.21211,25.20824,0.00387,1.00000
25.21803,25.08692,0.13111,1.00000
25.22813,25.22803,0.00010,1.00000
25.23538,25.22813,0.00725,1.00000
25.23747,25.10692,0.13056,1.00000
25.23757,25.23747,0.00010,1.00000
25.24630,25.12223,0.12407,1.00000
25.24942,25.13233,0.11709,1.00000
25.26560,25.14233,0.12327,1.00000
25.27383,25.26560,0.00823,1.00000
25.27393,25.27383,0.00010,1.00000
25.28315,25.15233,0.13082,1.00000
25.28865,25.28315,0.00550,1.00000
25.29393,25.28865,0.00528,1.00000
25.30567,25.30393,0.00174,1.00000
25.32909,25.17849,0.15060,1.00000
25.32919,25.32909,0.00010,1.00000
25.33723,25.32919,0.00804,1.00000
25.34146,25.19824,0.14322,1.00000
25.34156,25.34146,0.00010,1.00000
25.34688,25.34156,0.00532,1.00000
25.35006,25.09692,0.25314,1.00000
25.36016,25.36006,0.00010,1.00000
25.36026,25.36016,0.00010,1.00000
25.38036,25.38026,0.00010,1.00000
25.38046,25.38036,0.00010,1.00000
25.38493,25.24942,0.13551,1.00000
25.38503,25.38493,0.00010,1.00000
25.39513,25.39503,0.00010,1.00000
25.39586,25.16295,0.23291,1.00000
25.40504,25.30567,0.09937,1.00000
25.41048,25.40504,0.00544,1.00000
25.42058,25.42048,0.00010,1.00000
25.42208,25.31567,0.10642,1.00000
25.42398,25.42208,0.00190,1.00000
25.43408,25.43398,0.00010,1.00000
25.43693,25.43408,0.00285,1.00000
25.45546,25.44693,0.00852,1.00000
25.45556,25.45546,0.00010,1.00000
25.46237,25.35006,0.11231,1.00000
25.47117,25.46237,0.00881,1.00000
25.47688,25.36026,0.11662,1.00000
25.48125,25.37026,0.11099,1.00000
25.48704,25.48125,0.00580,1.00000
25.49177,25.38503,0.10675,1.00000
25.49187,25.49177,0.00010,1.00000
25.49199,25.49187,0.00011,1.00000
25.49209,25.49199,0.00010,1.00000
25.49871,25.49209,0.00662,1.00000
25.50018,25.41048,0.08971,1.00000
25.50028,25.50018,0.00010,1.00000
25.50038,25.50028,0.00010,1.00000
25.51048,25.51038,0.00010,1.00000
25.52058,25.52048,0.00010,1.00000
25.52760,25.43693,0.09067,1.00000
25.54895,25.54760,0.00135,1.00000
25.56541,25.55895,0.00646,1.00000
25.57163,25.56541,0.00622,1.00000
25.58807,25.58163,0.00644,1.00000
25.59514,25.42398,0.17116,1.00000
25.60524,25.60514,0.00010,1.00000
25.61953,25.51048,0.10905,1.00000
25.64137,25.52760,0.11377,1.00000
25.64999,25.64137,0.00862,1.00000
25.66999,25.65999,0.01000,1.00000
25.67179,25.53760,0.13419,1.00000
25.67189,25.67179,0.00010,1.00000
25.67946,25.67189,0.00757,1.00000
25.68956,25.68946,0.00010,1.00000
25.69966,25.69956,0.00010,1.00000
25.71032,25.57163,0.13868,1.00000
25.71928,25.71032,0.00896,1.00000
25.71938,25.71928,0.00010,1.00000
25.72094,25.71938,0.00156,1.00000
25.72884,25.59514,0.13370,1.00000
25.76894,25.76884,0.00010,1.00000
25.76904,25.76894,0.00010,1.00000
25.77882,25.61953,0.15929,1.00000
25.78404,25.77882,0.00521,1.00000
25.78833,25.78404,0.00430,1.00000
25.79267,25.78833,0.00433,1.00000
25.80231,25.62953,0.17278,1.00000
25.80241,25.80231,0.00010,1.00000
25.80456,25.64999,0.15457,1.00000
25.80609,25.80456,0.00153,1.00000
25.83535,25.67946,0.15589,1.00000
25.84422,25.83535,0.00887,1.00000
25.84723,25.54895,0.29828,1.00000
25.85189,25.69966,0.15223,1.00000
25.85553,25.85189,0.00364,1.00000
25.85563,25.85553,0.00010,1.00000
25.85573,25.85563,0.00010,1.00000
25.85721,25.72884,0.12837,1.00000
25.85731,25.85721,0.00010,1.00000
25.86218,25.85731,0.00486,1.00000
25.86250,25.60524,0.25725,1.00000
25.86443,25.74884,0.11559,1.00000
25.87639,25.75884,0.11755,1.00000
25.87871,25.87639,0.00232,1.00000
25.89970,25.89871,0.00100,1.00000
25.90999,25.81609,0.09390,1.00000
25.92009,25.91999,0.00010,1.00000
25.92593,25.92009,0.00584,1.00000
25.92603,25.92593,0.00010,1.00000
25.92650,25.92603,0.00047,1.00000
25.94979,25.94650,0.00329,1.00000
25.96616,25.87871,0.08746,1.00000
25.98883,25.80609,0.18274,1.00000
26.00893,26.00883,0.00010,1.00000
26.02378,25.92650,0.09728,1.00000
26.02388,26.02378,0.00010,1.00000
26.02739,25.86443,0.16296,1.00000
26.04752,25.94979,0.09773,1.00000
26.05897,25.96616,0.09281,1.00000
26.06336,26.05897,0.00438,1.00000
26.06346,26.06336,0.00010,1.00000
26.08525,26.08346,0.00180,1.00000
26.09210,26.08525,0.00685,1.00000
26.09576,25.88871,0.20706,1.00000
26.10103,26.09576,0.00527,1.00000
26.11656,26.11103,0.00553,1.00000
26.12364,25.98883,0.13481,1.00000
26.12374,26.12364,0.00010,1.00000
26.12942,26.12374,0.00568,1.00000
26.13511,26.12942,0.00569,1.00000
26.14740,25.90999,0.23741,1.00000
26.15051,26.00893,0.14158,1.00000
26.16420,26.02739,0.13682,1.00000
26.16972,26.16420,0.00552,1.00000
26.17612,26.03739,0.13873,1.00000
26.17622,26.17612,0.00010,1.00000
26.19632,26.19622,0.00010,1.00000
26.19757,26.19632,0.00125,1.00000
26.19940,26.19757,0.00184,1.00000
26.20463,26.06346,0.14117,1.00000
26.20882,26.07346,0.13537,1.00000
26.20892,26.20882,0.00010,1.00000
26.22993,26.10103,0.12890,1.00000
26.25480,26.13511,0.11970,1.00000
26.25637,26.15051,0.10586,1.00000
26.26647,26.26637,0.00010,1.00000
26.26853,26.04752,0.22101,1.00000
26.27583,26.18622,0.08961,1.00000
26.27593,26.27583,0.00010,1.00000
26.29603,26.29593,0.00010,1.00000
26.32368,26.21892,0.10476,1.00000
26.33159,26.32368,0.00791,1.00000
26.33978,26.33159,0.00819,1.00000
26.34332,26.22993,0.11339,1.00000
26.34342,26.34332,0.00010,1.00000
26.35078,26.23993,0.11085,1.00000
26.35664,26.25637,0.10027,1.00000
26.35679,26.35664,0.00015,1.00000
26.37486,26.36679,0.00806,1.00000
26.37691,26.37486,0.00205,1.00000
26.39252,26.20892,0.18360,1.00000
26.40355,26.29603,0.10753,1.00000
26.41346,26.40355,0.00990,1.00000
26.41417,26.41346,0.00072,1.00000
26.41711,26.41417,0.00294,1.00000
26.42146,26.30603,0.11543,1.00000
26.43156,26.43146,0.00010,1.00000
26.44190,26.44156,0.00034,1.00000
26.45200,26.45190,0.00010,1.00000
26.46167,26.45200,0.00967,1.00000
26.47186,26.27593,0.19594,1.00000
26.48375,26.39252,0.09123,1.00000
26.48385,26.48375,0.00010,1.00000
26.49730,26.49385,0.00345,1.00000
26.50572,26.42146,0.08426,1.00000
26.50582,26.50572,0.00010,1.00000
26.50592,26.50582,0.00010,1.00000
26.50626,26.43156,0.07470,1.00000
26.51716,26.51626,0.00090,1.00000
26.52001,26.35679,0.16321,1.00000
26.52208,26.52001,0.00207,1.00000
26.52218,26.52208,0.00010,1.00000
26.55232,26.48385,0.06846,1.00000
26.55618,26.55232,0.00387,1.00000
26.55628,26.55618,0.00010,1.00000
26.55638,26.55628,0.00010,1.00000
26.55846,26.55638,0.00208,1.00000
26.57166,26.56846,0.00321,1.00000
26.58176,26.58166,0.00010,1.00000
26.58502,26.58176,0.00325,1.00000
26.58512,26.58502,0.00010,1.00000
26.58931,26.47186,0.11745,1.00000
26.59794,26.58931,0.00863,1.00000
26.59804,26.59794,0.00010,1.00000
26.60944,26.54218,0.06726,1.00000
26.63376,26.62944,0.00433,1.00000
26.64984,26.46167,0.18817,1.00000
26.65785,26.64984,0.00801,1.00000
26.65795,26.65785,0.00010,1.00000
26.66010,26.65795,0.00215,1.00000
26.66701,26.66010,0.00691,1.00000
26.66993,26.59804,0.07189,1.00000
26.67651,26.66993,0.00657,1.00000
26.68539,26.60944,0.07595,1.00000
26.68596,26.50626,0.17969,1.00000
26.69606,26.69596,0.00010,1.00000
26.71616,26.71606,0.00010,1.00000
26.73296,26.72616,0.00680,1.00000
26.74306,26.74296,0.00010,1.00000
26.74440,26.74306,0.00134,1.00000
26.75284,26.68596,0.06689,1.00000
26.75791,26.75284,0.00507,1.00000
26.76441,26.63376,0.13064,1.00000
26.76811,26.70606,0.06205,1.00000
26.77346,26.71616,0.05731,1.00000
26.80391,26.73296,0.07095,1.00000
26.80681,26.80391,0.00291,1.00000
26.80755,26.80681,0.00073,1.00000
26.82668,26.81755,0.00913,1.00000
26.83868,26.77346,0.06521,1.00000
26.86878,26.86868,0.00010,1.00000
26.88393,26.79346,0.09046,1.00000
26.88926,26.80755,0.08172,1.00000
26.89090,26.82668,0.06422,1.00000
26.90531,26.90090,0.00441,1.00000
26.91009,26.90531,0.00478,1.00000
26.91585,26.83868,0.07717,1.00000
26.92571,26.84868,0.07703,1.00000
26.92827,26.92571,0.00256,1.00000
26.93120,26.78346,0.14773,1.00000
26.94400,26.86878,0.07523,1.00000
26.95695,26.95400,0.00295,1.00000
26.95705,26.95695,0.00010,1.00000
26.95738,26.89090,0.06648,1.00000
26.95748,26.95738,0.00010,1.00000
26.95986,26.95748,0.00238,1.00000
26.98648,26.97986,0.00662,1.00000
27.00506,26.93120,0.07386,1.00000
27.00516,27.00506,0.00010,1.00000
27.06297,27.05516,0.00782,1.00000
27.07022,27.06297,0.00725,1.00000
27.07729,26.96986,0.10743,1.00000
27.09562,27.08729,0.00832,1.00000
27.10238,27.09562,0.00677,1.00000
27.10981,27.10238,0.00742,1.00000
27.10991,27.10981,0.00010,1.00000
27.11001,27.10991,0.00010,1.00000
27.12440,27.12001,0.00439,1.00000
27.12672,27.00516,0.12157,1.00000
27.14287,26.94400,0.19886,1.00000
27.14687,27.14287,0.00400,1.00000
27.15201,27.02516,0.12685,1.00000
27.16083,27.15201,0.00882,1.00000
27.16879,27.03516,0.13363,1.00000
27.17218,26.95986,0.21232,1.00000
27.17228,27.17218,0.00010,1.00000
27.17238,27.17228,0.00010,1.00000
27.19248,27.19238,0.00010,1.00000
27.20638,26.98648,0.21990,1.00000
27.20880,27.20638,0.00242,1.00000
27.21527,27.20880,0.00647,1.00000
27.22760,27.12672,0.10088,1.00000
27.22770,27.22760,0.00010,1.00000
27.24070,27.23770,0.00300,1.00000
27.24094,27.24070,0.00024,1.00000
27.24535,27.07729,0.16806,1.00000
27.30702,27.22770,0.07932,1.00000
27.31803,27.18238,0.13565,1.00000
27.32168,27.31803,0.00365,1.00000
27.33877,27.25535,0.08342,1.00000
27.33887,27.33877,0.00010,1.00000
27.33898,27.19248,0.14649,1.00000
27.34588,27.27535,0.07053,1.00000
27.34598,27.34588,0.00010,1.00000
27.34933,27.21527,0.13405,1.00000
27.35870,27.29535,0.06335,1.00000
27.36043,27.35870,0.00173,1.00000
27.37446,27.30702,0.06743,1.00000
27.38523,27.38446,0.00077,1.00000
27.39907,27.39523,0.00384,1.00000
27.40604,27.39907,0.00696,1.00000
27.42350,27.32168,0.10183,1.00000
27.42558,27.38523,0.04035,1.00000
27.42790,27.36043,0.06747,1.00000
27.43405,27.42790,0.00615,1.00000
27.43415,27.43405,0.00010,1.00000
27.44425,27.44415,0.00010,1.00000
27.44435,27.44425,0.00010,1.00000
27.46445,27.46435,0.00010,1.00000
27.47269,27.46445,0.00823,1.00000
27.48205,27.44435,0.03770,1.00000
27.49123,27.48205,0.00918,1.00000
27.50088,27.43415,0.06673,1.00000
27.50098,27.50088,0.00010,1.00000
27.50499,27.50098,0.00401,1.00000
27.50729,27.50499,0.00230,1.00000
27.52739,27.52729,0.00010,1.00000
27.54011,27.53739,0.00272,1.00000
27.54021,27.54011,0.00010,1.00000
27.54648,27.50729,0.03919,1.00000
27.55414,27.54648,0.00766,1.00000
27.55801,27.51729,0.04072,1.00000
27.55811,27.55801,0.00010,1.00000
27.55821,27.55811,0.00010,1.00000
27.55831,27.55821,0.00010,1.00000
27.57698,27.52739,0.04959,1.00000
27.57708,27.57698,0.00010,1.00000
27.57834,27.55831,0.02003,1.00000
27.58720,27.58710,0.00010,1.00000
27.60255,27.60245,0.00010,1.00000
27.61749,27.60414,0.01335,1.00000
27.61953,27.61821,0.00132,1.00000
27.62608,27.62494,0.00114,1.00000
27.65296,27.63712,0.01583,1.00000
27.65306,27.65296,0.00010,1.00000
27.67394,27.66194,0.01200,1.00000
27.68221,27.67655,0.00566,1.00000
27.69337,27.68221,0.01116,1.00000
27.70057,27.69337,0.00720,1.00000
27.72122,27.70057,0.02065,1.00000
27.72132,27.72122,0.00010,1.00000
27.74860,27.74132,0.00727,1.00000
27.75022,27.72132,0.02889,1.00000
27.75032,27.75022,0.00010,1.00000
27.75933,27.75032,0.00901,1.00000
27.76657,27.75933,0.00724,1.00000
27.76753,27.76657,0.00096,1.00000
27.77067,27.76753,0.00314,1.00000
27.78232,27.78067,0.00165,1.00000
27.79242,27.79232,0.00010,1.00000
27.79252,27.79242,0.00010,1.00000
27.80245,27.79252,0.00992,1.00000
27.81089,27.77067,0.04022,1.00000
27.81510,27.81089,0.00421,1.00000
27.81520,27.81510,0.00010,1.00000
27.82279,27.81520,0.00759,1.00000
27.83811,27.83279,0.00532,1.00000
27.83921,27.83811,0.00110,1.00000
27.83931,27.83921,0.00010,1.00000
27.84845,27.83931,0.00914,1.00000
27.84855,27.84845,0.00010,1.00000
27.86865,27.86855,0.00010,1.00000
27.87284,27.78232,0.09052,1.00000
27.87704,27.84855,0.02849,1.00000
27.87714,27.87704,0.00010,1.00000
27.90393,27.89714,0.00679,1.00000
27.91403,27.91393,0.00010,1.00000
27.92255,27.85855,0.06400,1.00000
27.93296,27.93255,0.00041,1.00000
27.93405,27.93296,0.00109,1.00000
27.93610,27.87714,0.05896,1.00000
27.94889,27.88714,0.06175,1.00000
27.95899,27.95889,0.00010,1.00000
27.96628,27.90393,0.06235,1.00000
27.96665,27.92255,0.04410,1.00000
27.98289,27.93610,0.04679,1.00000
27.99510,27.99289,0.00221,1.00000
27.99962,27.94889,0.05073,1.00000
28.00427,27.99962,0.00465,0.89147
28.00657,28.00427,0.00230,0.89147
28.02920,27.98289,0.04631,0.89147
28.03027,28.02920,0.00107,0.89147
28.03695,28.03027,0.00668,0.89147
28.04027,28.00657,0.03370,0.89147
28.05037,28.05027,0.00010,0.89147
28.05558,27.96665,0.08893,0.89147
28.05568,28.05558,0.00010,0.89147
28.06578,28.06568,0.00010,0.89147
28.07903,28.04027,0.03876,0.89147
28.11008,28.05568,0.05440,0.89147
28.11124,28.11008,0.00116,0.89147
28.12045,28.11124,0.00921,0.89147
28.14306,28.06578,0.07728,0.89147
28.15109,28.14306,0.00804,0.89147
28.15390,28.15109,0.00281,0.89147
28.15832,28.07903,0.07928,0.89147
28.19355,28.18832,0.00523,0.89147
28.19894,28.19355,0.00539,0.89147
28.22997,28.13045,0.09952,0.89147
28.23007,28.22997,0.00010,0.89147
28.23960,28.08903,0.15056,0.89147
28.25139,28.09903,0.15236,0.89147
28.25149,28.25139,0.00010,0.89147
28.26327,28.26149,0.00178,0.89147
28.26742,28.26327,0.00415,0.89147
28.27154,28.26742,0.00413,0.89147
28.27949,28.19894,0.08055,0.89147
28.28242,28.20894,0.07348,0.89147
28.28611,28.12045,0.16566,0.89147
28.28862,28.23960,0.04902,0.89147
28.30665,28.17832,0.12834,0.89147
28.30675,28.30665,0.00010,0.89147
28.32380,28.31675,0.00705,0.89147
28.34295,28.33380,0.00915,0.89147
28.34808,28.28862,0.05946,0.89147
28.34818,28.34808,0.00010,0.89147
28.35271,28.30675,0.04596,0.89147
28.37061,28.32380,0.04681,0.89147
28.37071,28.37061,0.00010,0.89147
28.37081,28.37071,0.00010,0.89147
28.38928,28.38081,0.00847,0.89147
28.38938,28.38928,0.00010,0.89147
28.39934,28.38938,0.00996,0.89147
28.40102,28.39934,0.00168,0.89147
28.40884,28.40102,0.00783,0.89147
28.41894,28.41884,0.00010,0.89147
28.41904,28.41894,0.00010,0.89147
28.42621,28.41904,0.00717,0.89147
28.43295,28.42621,0.00674,0.89147
28.44194,28.43295,0.00899,0.89147
28.44282,28.37081,0.07201,0.89147
28.46292,28.46282,0.00010,0.89147
28.47291,28.46292,0.00999,0.89147
28.47301,28.47291,0.00010,0.89147
28.49214,28.48301,0.00912,0.89147
28.49704,28.35271,0.14432,0.89147
28.50659,28.49704,0.00955,1.00000
28.50669,28.50659,0.00010,1.00000
28.50679,28.50669,0.00010,1.00000
28.51030,28.44282,0.06748,1.00000
28.51040,28.51030,0.00010,1.00000
28.51332,28.51040,0.00292,1.00000
28.53880,28.45282,0.08598,1.00000
28.54614,28.47301,0.07313,1.00000
28.55969,28.55614,0.00355,1.00000
28.55979,28.55969,0.00010,1.00000
28.55989,28.55979,0.00010,1.00000
28.62580,28.61989,0.00590,1.00000
28.65215,28.64580,0.00635,1.00000
28.66590,28.55989,0.10601,1.00000
