54.00257,53.99765,0.00493
54.01271,53.49716,0.51554
54.01652,53.50726,0.50926
54.02466,54.01652,0.00814
54.03214,54.02466,0.00748
54.04211,54.03214,0.00998
54.04375,53.03667,1.00708
54.06217,54.05375,0.00841
54.07357,53.54737,0.52620
54.07362,53.55867,0.51495
54.08372,53.56867,0.51505
54.08866,54.08372,0.00494
54.10257,54.09866,0.00391
54.10267,54.10257,0.00010
54.11183,54.10267,0.00916
54.12220,53.09659,1.02560
54.12512,54.12220,0.00293
54.13501,53.62884,0.50616
54.13627,53.63884,0.49743
54.13637,54.13627,0.00010
54.14539,54.13637,0.00901
54.14677,53.65520,0.49158
54.15325,54.14677,0.00648
54.16149,53.66520,0.49630
54.16454,54.16149,0.00304
54.16464,54.16454,0.00010
54.17191,53.67563,0.49627
54.20589,53.17294,1.03295
54.20599,54.20589,0.00010
54.21609,54.21599,0.00010
54.22619,54.22609,0.00010
54.24454,54.23619,0.00835
54.24836,53.77212,0.47624
54.26272,54.25836,0.00436
54.26717,53.28118,0.98600
54.29727,54.29717,0.00010
54.30122,53.30114,1.00008
54.30132,54.30122,0.00010
54.31142,54.31132,0.00010
54.32520,53.31683,1.00837
54.32938,54.32520,0.00417
54.32969,53.33567,0.99402
54.33921,54.32969,0.00951
54.34931,54.34921,0.00010
54.35357,53.90599,0.44759
54.36367,54.36357,0.00010
54.36426,54.36367,0.00059
54.37549,53.38108,0.99441
54.37559,54.37549,0.00010
54.37569,54.37559,0.00010
54.39898,53.40682,0.99215
54.40178,54.39898,0.00280
54.40385,53.95745,0.44640
54.41395,54.41385,0.00010
54.43024,53.96755,0.46268
54.43392,53.97755,0.45637
54.44185,53.98755,0.45430
54.46263,54.46185,0.00078
54.46782,54.46263,0.00519
54.47213,54.46782,0.00431
54.48345,54.04375,0.43970
54.48748,53.53737,0.95011
54.50740,54.07362,0.43379
54.50750,54.50740,0.00010
54.52212,54.08866,0.43345
54.52222,54.52212,0.00010
54.52232,54.52222,0.00010
54.52242,54.52232,0.00010
54.53118,54.11183,0.41935
54.53128,54.53118,0.00010
54.53138,54.53128,0.00010
54.53711,54.53138,0.00573
54.53721,54.53711,0.00010
54.55173,54.54721,0.00452
54.56025,54.55173,0.00852
54.57598,53.16294,1.41304
54.58156,54.18191,0.39965
54.58923,54.58156,0.00767
54.58933,54.58923,0.00010
54.60806,54.19191,0.41615
54.60840,54.60806,0.00034
54.61367,53.72392,0.88975
54.62661,54.21609,0.41051
54.64080,54.22619,0.41460
54.64090,54.64080,0.00010
54.64100,54.64090,0.00010
54.64407,54.24836,0.39570
54.64417,54.64407,0.00010
54.66236,53.79723,0.86513
54.66375,54.27717,0.38657
54.68987,53.80723,0.88264
54.69757,53.82961,0.86795
54.70336,54.31142,0.39194
54.70679,54.70336,0.00343
54.71672,54.70679,0.00992
54.71682,54.71672,0.00010
54.72304,54.71682,0.00623
54.72431,54.33921,0.38510
54.72441,54.72431,0.00010
54.75019,54.74441,0.00578
54.75333,54.35357,0.39975
54.75588,54.36426,0.39161
54.75598,54.75588,0.00010
54.78246,54.38569,0.39677
54.79569,54.40385,0.39184
54.80074,54.79569,0.00505
54.82084,54.82074,0.00010
54.84551,54.84084,0.00467
54.84561,54.84551,0.00010
54.86076,54.00257,0.85819
54.86885,54.86076,0.00809
54.87895,54.87885,0.00010
54.89197,54.47213,0.41984
54.90497,54.90197,0.00300
54.91098,54.48748,0.42349
54.91108,54.91098,0.00010
54.91706,54.50750,0.40956
54.94513,54.93706,0.00807
54.94523,54.94513,0.00010
54.95049,54.94523,0.00526
54.96100,54.96049,0.00051
54.96301,54.96100,0.00201
54.97055,54.96301,0.00754
54.97673,54.97055,0.00618
54.97683,54.97673,0.00010
55.00637,54.99683,0.00954
55.00647,55.00637,0.00010
55.01343,54.53721,0.47621
55.01811,55.01343,0.00468
55.03418,55.02811,0.00607
55.04002,55.03418,0.00585
55.04053,54.56025,0.48028
55.04934,55.04053,0.00882
55.04944,55.04934,0.00010
55.06086,55.05944,0.00142
55.11960,54.61367,0.50592
55.12200,55.11960,0.00241
55.12696,54.62661,0.50036
55.13706,55.13696,0.00010
55.13771,55.13706,0.00065
55.14026,54.64417,0.49609
55.14036,55.14026,0.00010
55.16546,54.66375,0.50172
55.17344,54.67375,0.49969
55.19354,55.19344,0.00010
55.20260,55.19354,0.00906
55.20270,55.20260,0.00010
55.21067,54.72441,0.48626
55.22695,54.73441,0.49254
55.22835,55.22695,0.00140
55.24226,54.37569,0.86657
55.25741,54.76598,0.49144
55.26015,55.25741,0.00273
55.28393,54.41395,0.86998
55.28914,54.81074,0.47841
55.28924,55.28914,0.00010
55.29197,54.82084,0.47114
55.30435,54.83084,0.47351
55.30445,55.30435,0.00010
55.31216,55.30445,0.00771
55.33779,55.33216,0.00563
55.33967,54.45185,0.88782
55.34977,55.34967,0.00010
55.35334,54.87895,0.47439
55.35697,55.35334,0.00363
55.39818,54.91706,0.48112
55.40325,54.92706,0.47619
55.41285,55.40325,0.00960
55.41461,55.41285,0.00176
55.41471,55.41461,0.00010
55.41934,55.41471,0.00463
55.42404,55.41934,0.00470
55.46077,55.45404,0.00673
55.46426,55.46077,0.00349
55.47209,54.97683,0.49526
55.47562,54.98683,0.48879
55.48206,55.47562,0.00644
55.48778,55.01811,0.46967
55.48788,55.48778,0.00010
55.50145,55.04944,0.45201
55.50155,55.50145,0.00010
55.53870,55.07086,0.46783
55.54191,55.53870,0.00321
55.55748,55.55191,0.00557
55.56020,55.55748,0.00271
55.56032,55.56020,0.00012
55.56673,55.09086,0.47586
55.57998,55.57673,0.00325
55.60719,55.59998,0.00721
55.61151,55.60719,0.00432
55.61359,55.12696,0.48663
55.62982,55.62359,0.00623
55.63510,55.62982,0.00528
55.63583,55.14036,0.49547
55.65416,55.15036,0.50380
55.66426,55.66416,0.00010
55.67005,55.17344,0.49662
55.67542,55.18344,0.49198
55.67683,55.67542,0.00141
55.69069,55.68683,0.00386
55.70079,55.70069,0.00010
55.72119,55.72079,0.00040
55.74215,55.22835,0.51379
55.78799,55.78215,0.00584
55.79195,55.26015,0.53181
55.81810,55.81195,0.00614
55.81820,55.81810,0.00010
55.81966,55.81820,0.00146
55.82227,55.29197,0.53030
55.82416,55.82227,0.00189
55.83235,55.82416,0.00819
55.84622,55.84235,0.00387
55.85964,55.31216,0.54747
55.86138,54.84561,1.01577
55.86497,55.86138,0.00360
55.86908,55.86497,0.00411
55.87746,55.86908,0.00838
55.88756,55.88746,0.00010
55.89103,55.88756,0.00347
55.89531,55.33967,0.55564
55.91154,55.90531,0.00623
55.92246,54.89197,1.03049
55.93256,55.93246,0.00010
55.93916,55.37697,0.56219
55.94926,55.94916,0.00010
55.94936,55.94926,0.00010
55.94946,55.94936,0.00010
55.94956,55.94946,0.00010
55.95425,55.42404,0.53021
55.97562,54.95049,1.02514
55.98572,55.98562,0.00010
55.98582,55.98572,0.00010
55.98592,55.98582,0.00010
56.00763,55.48788,0.51975
56.02773,56.02763,0.00010
56.02783,56.02773,0.00010
56.03659,55.06086,0.97573
56.04424,56.03659,0.00765
56.05434,56.05424,0.00010
56.06444,56.06434,0.00010
56.06647,54.58933,1.47714
56.06657,56.06647,0.00010
56.07546,55.56673,0.50873
56.07657,56.07546,0.00111
56.09667,56.09657,0.00010
56.10957,56.10667,0.00290
56.12297,55.61359,0.50938
56.13307,56.13297,0.00010
56.13317,56.13307,0.00010
56.14271,55.63583,0.50688
56.15689,55.65416,0.50273
56.16354,56.15689,0.00665
56.16364,56.16354,0.00010
56.18301,56.17364,0.00937
56.21311,56.21301,0.00010
56.23261,55.69069,0.54192
56.23424,55.70079,0.53345
56.25240,56.24424,0.00816
56.27485,55.72119,0.55365
56.27495,56.27485,0.00010
56.29209,55.73119,0.56090
56.30981,55.74215,0.56767
56.32506,55.24226,1.08280
56.32548,55.76215,0.56333
56.35058,55.77215,0.57843
56.37068,56.37058,0.00010
56.37386,56.37068,0.00319
56.38497,54.78246,1.60252
56.38507,56.38497,0.00010
56.38517,56.38507,0.00010
56.41427,55.83235,0.58192
56.41985,55.84622,0.57364
56.42244,56.41985,0.00259
56.42254,56.42244,0.00010
56.45471,55.87746,0.57725
56.45481,56.45471,0.00010
56.47748,56.47481,0.00267
56.49174,55.35697,1.13477
56.49303,56.49174,0.00128
56.49377,55.92246,0.57131
56.49387,56.49377,0.00010
56.49490,55.38697,1.10793
56.49500,56.49490,0.00010
56.49632,55.95425,0.54207
56.50248,56.49632,0.00617
56.51482,56.51248,0.00234
56.51516,56.51482,0.00033
56.51808,55.96425,0.55383
56.53656,56.52808,0.00848
56.54308,55.44404,1.09905
56.54679,55.98592,0.56086
56.55665,56.54679,0.00986
56.56519,55.99592,0.56926
56.57523,55.50155,1.07367
56.57533,56.57523,0.00010
56.59543,56.59533,0.00010
56.59723,55.52155,1.07567
56.63062,56.05434,0.57628
56.63355,56.63062,0.00293
56.64003,56.63355,0.00648
56.64590,56.64003,0.00587
56.65618,55.10086,1.55532
56.65847,56.08657,0.57189
56.67773,56.66847,0.00926
56.69807,56.10957,0.58850
56.69971,56.69807,0.00164
56.70636,56.69971,0.00665
56.72268,56.12297,0.59970
56.72795,56.72268,0.00528
56.72837,56.72795,0.00042
56.73167,56.14271,0.58896
56.74102,56.73167,0.00935
56.75081,56.74102,0.00979
56.75091,56.75081,0.00010
56.75300,56.16364,0.58936
56.78783,56.19301,0.59482
56.78927,56.20301,0.58626
56.80038,56.21311,0.58727
56.81397,56.23424,0.57973
56.81469,56.81397,0.00072
56.81583,55.21067,1.60516
56.84235,56.83583,0.00652
56.84500,56.26240,0.58260
56.84983,56.84500,0.00483
56.85214,56.27495,0.57719
56.85835,56.29209,0.56626
56.85845,56.85835,0.00010
56.85904,56.30981,0.54922
56.88350,56.33548,0.54803
56.90093,56.89350,0.00743
56.92179,56.35058,0.57122
56.93126,56.36058,0.57069
56.93520,55.79195,1.14325
56.93821,56.38517,0.55304
56.93831,56.93821,0.00010
56.94485,56.39517,0.54968
56.95622,56.42254,0.53368
56.95905,56.95622,0.00283
56.96415,56.43254,0.53161
56.96935,56.96415,0.00520
56.97575,56.44254,0.53321
56.97835,56.97575,0.00260
56.98181,55.89531,1.08650
56.99729,56.46481,0.53248
57.00205,56.99729,0.00476
57.00215,57.00205,0.00010
57.00676,56.47748,0.52928
57.00686,57.00676,0.00010
57.01451,57.00686,0.00766
57.03247,57.02451,0.00796
57.04168,56.50248,0.53920
57.05013,57.04168,0.00845
57.05426,57.05013,0.00413
57.06436,57.06426,0.00010
57.06446,57.06436,0.00010
57.08456,57.08446,0.00010
57.11164,56.57533,0.53631
57.12191,56.01763,1.10428
57.13201,57.13191,0.00010
57.13430,56.59723,0.53707
57.13440,57.13430,0.00010
57.13450,57.13440,0.00010
57.13785,56.60723,0.53062
57.14089,56.61723,0.52366
57.15099,57.15089,0.00010
57.15391,56.64590,0.50801
57.16337,57.15391,0.00946
57.16475,56.65847,0.50628
57.16485,57.16475,0.00010
57.17203,57.16485,0.00718
57.17885,55.58998,1.58887
57.18619,57.17885,0.00734
57.19461,56.68773,0.50687
57.21471,57.21461,0.00010
57.22449,57.21471,0.00978
57.24528,57.24449,0.00079
57.28525,57.27528,0.00997
57.29350,56.76300,0.53050
57.29720,57.29350,0.00370
57.31904,55.67683,1.64221
57.32489,56.78927,0.53562
57.34156,56.80038,0.54118
57.35100,57.34156,0.00944
57.36809,56.82583,0.54226
57.36819,57.36809,0.00010
57.37090,57.36819,0.00271
57.37552,57.37090,0.00462
57.38262,56.85904,0.52359
57.38456,56.32548,1.05909
57.38466,57.38456,0.00010
57.41918,56.91093,0.50825
57.47210,56.94485,0.52724
57.48467,56.98181,0.50286
57.48477,57.48467,0.00010
57.49179,57.48477,0.00702
57.50951,57.50179,0.00772
57.51859,57.01451,0.50408
57.53948,56.51808,1.02140
57.54115,57.06446,0.47669
57.54125,57.54115,0.00010
57.54773,57.07446,0.47327
57.54793,56.56519,0.98275
57.56394,57.09456,0.46938
57.56404,57.56394,0.00010
57.56414,57.56404,0.00010
57.56694,57.11164,0.45530
57.57212,57.12191,0.45021
57.58222,57.58212,0.00010
57.58232,57.58222,0.00010
57.58242,57.58232,0.00010
57.58252,57.58242,0.00010
57.58810,57.14089,0.44722
57.62653,57.61810,0.00843
57.62663,57.62653,0.00010
57.62880,57.19461,0.43419
57.62902,57.20461,0.42441
57.63912,57.63902,0.00010
57.64488,57.22449,0.42039
57.65094,56.70636,0.94458
57.65288,57.65094,0.00194
57.65933,57.65288,0.00645
57.66354,57.65933,0.00421
57.66588,57.24528,0.42060
57.68079,56.75300,0.92779
57.69875,57.26528,0.43348
57.70607,57.69875,0.00732
57.70617,57.70607,0.00010
57.72350,57.71617,0.00733
57.73322,57.29720,0.43602
57.74142,57.73322,0.00820
57.74846,57.30720,0.44126
57.74856,57.74846,0.00010
57.75648,57.74856,0.00791
57.76054,57.32489,0.43565
57.76507,57.76054,0.00452
57.77517,57.77507,0.00010
57.77527,57.77517,0.00010
57.77537,57.77527,0.00010
57.78748,56.81583,0.97164
57.80035,57.79748,0.00287
57.80045,57.80035,0.00010
57.80298,56.88350,0.91947
57.81252,57.80298,0.00955
57.81526,56.90093,0.91432
57.81536,57.81526,0.00010
57.82480,57.40466,0.42014
57.83654,57.83480,0.00174
57.85604,57.84654,0.00950
57.86908,57.86604,0.00304
57.87210,57.42918,0.44292
57.87220,57.87210,0.00010
57.88008,57.87220,0.00788
57.88241,57.43918,0.44323
57.88839,57.88241,0.00598
57.90978,57.45918,0.45060
57.91217,57.47210,0.44007
57.94061,57.93217,0.00844
57.94812,57.94061,0.00751
57.95477,57.94812,0.00665
57.95781,57.49179,0.46602
57.95791,57.95781,0.00010
57.96294,57.95791,0.00502
57.96612,57.51859,0.44752
57.97599,57.52859,0.44739
57.99573,57.54793,0.44779
58.00459,57.99573,0.00887
58.00469,58.00459,0.00010
58.02379,57.57212,0.45167
58.02875,57.58810,0.44065
58.03237,57.59810,0.43427
58.04044,58.03237,0.00807
58.05463,58.05044,0.00420
58.06064,58.05463,0.00601
58.10074,58.10064,0.00010
58.10091,57.68079,0.42011
58.10251,58.10091,0.00160
58.11463,58.11251,0.00213
58.11869,57.70617,0.41252
58.12879,58.12869,0.00010
58.14889,58.14879,0.00010
58.15637,58.14889,0.00748
58.16433,58.15637,0.00796
58.16807,58.16433,0.00374
58.19380,58.18807,0.00573
58.20099,57.77537,0.42563
58.23774,58.23099,0.00674
58.30969,58.30774,0.00195
58.32489,58.31969,0.00521
58.36755,57.89839,0.46917
58.37003,57.91217,0.45786
58.37157,57.92217,0.44940
58.37167,58.37157,0.00010
58.38588,58.38167,0.00421
58.38598,58.38588,0.00010
58.38608,58.38598,0.00010
58.40029,58.39608,0.00421
58.40654,58.40029,0.00625
58.42159,57.97599,0.44560
58.45916,58.45159,0.00757
58.45926,58.45916,0.00010
58.47767,58.46926,0.00841
58.47777,58.47767,0.00010
58.47787,58.47777,0.00010
58.48649,58.47787,0.00862
58.48849,57.60810,0.88039
58.48859,58.48849,0.00010
58.48869,58.48859,0.00010
58.48879,58.48869,0.00010
58.49517,57.62902,0.86615
58.49843,58.07064,0.42778
58.50481,57.66588,0.83894
58.50491,58.50481,0.00010
58.50748,58.09064,0.41684
58.52883,58.10251,0.42632
58.52893,58.52883,0.00010
58.53981,58.11869,0.42113
58.54362,58.12879,0.41483
58.57003,58.56362,0.00641
58.60172,58.60003,0.00169
58.61540,58.16807,0.44733
58.62198,58.61540,0.00657
58.62293,58.62198,0.00096
58.62868,57.76507,0.86362
58.62923,57.78748,0.84176
58.64221,58.21099,0.43122
58.64621,58.64221,0.00400
58.64631,58.64621,0.00010
58.64789,58.22099,0.42689
58.64799,58.64789,0.00010
58.66542,58.65799,0.00744
58.67168,57.82480,0.84687
58.67178,58.67168,0.00010
58.68493,58.24774,0.43719
58.69609,58.25774,0.43836
58.69619,58.69609,0.00010
58.69700,58.26774,0.42926
58.70467,58.27774,0.42694
58.71297,58.70467,0.00829
58.73070,58.72297,0.00774
58.73311,57.83654,0.89657
58.74592,58.74311,0.00281
58.74672,57.41918,1.32754
58.75103,58.74672,0.00431
58.77931,58.77103,0.00828
58.80475,58.79931,0.00544
58.85044,58.33489,0.51554
58.86303,58.86044,0.00260
58.86418,58.86303,0.00115
58.86856,57.44918,1.41938
58.87886,58.35489,0.52397
58.88866,58.37167,0.51699
58.92292,58.91866,0.00426
58.93010,58.92292,0.00719
58.93717,58.40654,0.53063
58.94399,58.42159,0.52240
58.96102,58.95399,0.00703
58.96475,58.44159,0.52316
58.99772,58.99475,0.00297
59.00023,58.00469,0.99553
59.01033,59.01023,0.00010
59.02872,59.02033,0.00839
59.02882,59.02872,0.00010
59.03104,58.50748,0.52356
59.03967,59.03104,0.00863
59.05884,59.04967,0.00917
59.06868,59.05884,0.00984
59.07682,58.52893,0.54789
59.07692,59.07682,0.00010
59.07960,59.07692,0.00268
59.09147,58.13879,0.95268
59.09745,58.57003,0.52742
59.10226,59.09745,0.00482
59.11144,58.58003,0.53141
59.11454,58.59003,0.52450
59.11470,58.60172,0.51298
59.11480,59.11470,0.00010
59.11816,59.11480,0.00336
59.11826,59.11816,0.00010
59.11836,59.11826,0.00010
59.12345,58.62923,0.49422
59.12754,59.12345,0.00408
59.14576,59.13754,0.00822
59.14968,58.64799,0.50169
59.14978,59.14968,0.00010
59.16720,59.15978,0.00742
59.18486,58.67178,0.51308
59.20496,59.20486,0.00010
59.20506,59.20496,0.00010
59.21377,59.20506,0.00871
59.22604,58.71297,0.51308
59.22614,59.22604,0.00010
59.23386,59.22614,0.00772
59.23952,59.23386,0.00566
59.23997,58.73311,0.50686
59.26104,58.30969,0.95136
59.26114,59.26104,0.00010
59.26124,59.26114,0.00010
59.27134,59.27124,0.00010
59.28725,59.28134,0.00591
59.29293,58.78931,0.50362
59.29678,59.29293,0.00385
59.30128,59.29678,0.00450
59.30158,58.80475,0.49683
59.30865,59.30158,0.00706
59.32039,58.32489,0.99549
59.33380,59.33039,0.00341
59.34137,58.83475,0.50662
59.34147,59.34137,0.00010
59.35106,59.34147,0.00959
59.36710,58.86856,0.49854
59.39720,59.39710,0.00010
59.41090,58.38608,1.02482
59.41712,59.41090,0.00622
59.42722,59.42712,0.00010
59.42830,58.43159,0.99671
59.43840,59.43830,0.00010
59.44092,59.43840,0.00251
59.44911,59.44092,0.00819
59.45921,59.45911,0.00010
59.46680,59.45921,0.00759
59.48552,58.97475,0.51077
59.50730,59.50552,0.00178
59.53516,59.52730,0.00786
59.54526,59.54516,0.00010
59.54678,59.01033,0.53646
59.54688,59.54678,0.00010
59.54698,59.54688,0.00010
59.55482,58.51748,1.03734
59.56455,59.55482,0.00973
59.56465,59.56455,0.00010
59.59821,59.59465,0.00356
59.61133,59.60821,0.00312
59.61143,59.61133,0.00010
59.61344,59.61143,0.00201
59.61391,59.61344,0.00047
59.63004,59.12754,0.50250
59.64014,59.64004,0.00010
59.64665,59.14978,0.49687
59.64675,59.64665,0.00010
59.64706,59.16720,0.47986
59.65091,59.64706,0.00386
59.65436,59.18486,0.46950
59.65818,59.65436,0.00382
59.66285,58.68493,0.97792
59.66295,59.66285,0.00010
59.66305,59.66295,0.00010
59.66666,59.21377,0.45290
59.67158,59.66666,0.00491
59.67168,59.67158,0.00010
59.68494,59.68168,0.00326
59.70385,59.23997,0.46387
59.70714,59.70385,0.00329
59.71224,58.75103,0.96121
59.71429,59.71224,0.00205
59.71627,59.71429,0.00198
59.71783,59.26124,0.45659
59.72417,59.71783,0.00633
59.72421,58.77931,0.94490
59.72431,59.72421,0.00010
59.72948,59.72431,0.00517
59.73448,59.30865,0.42583
59.74231,59.73448,0.00784
59.74834,58.82475,0.92359
59.74844,59.74834,0.00010
59.75854,59.75844,0.00010
59.75864,59.75854,0.00010
59.76854,59.75864,0.00990
59.77508,58.85044,0.92465
59.77948,59.77508,0.00440
59.79631,59.78948,0.00682
59.79666,59.36710,0.42956
59.79871,58.88866,0.91005
59.79875,58.89866,0.90010
59.79885,59.79875,0.00010
59.81658,59.39720,0.41938
59.83350,59.82658,0.00692
59.83518,59.83350,0.00168
59.83738,59.41712,0.42026
59.84337,59.42830,0.41506
59.85056,59.84337,0.00719
59.85249,59.44911,0.40338
59.86619,58.96475,0.90145
59.86985,59.48552,0.38433
59.87411,59.49552,0.37859
59.87421,59.87411,0.00010
59.89430,58.98475,0.90955
59.92802,59.00023,0.92780
59.95478,59.56465,0.39013
59.95488,59.95478,0.00010
59.96090,59.95488,0.00602
59.96688,59.57465,0.39223
59.96698,59.96688,0.00010
59.96708,59.96698,0.00010
59.96718,59.96708,0.00010
59.97056,58.54362,1.42693
59.97614,59.97056,0.00559
59.97777,59.97614,0.00163
59.99348,59.59821,0.39527
59.99358,59.99348,0.00010
59.99767,59.61391,0.38376
60.00547,59.63004,0.37544
60.00799,60.00547,0.00252
60.01809,60.01799,0.00010
60.01819,60.01809,0.00010
60.01829,60.01819,0.00010
60.03153,59.67168,0.35985
60.04110,60.03153,0.00957
60.04923,60.04110,0.00813
60.11205,60.10923,0.00281
60.11215,60.11205,0.00010
60.11407,59.74844,0.36563
60.13176,60.12407,0.00769
60.14087,60.13176,0.00911
60.14330,59.77948,0.36382
60.16340,60.16330,0.00010
60.17112,59.79885,0.37226
60.20487,59.81658,0.38829
60.21497,60.21487,0.00010
60.23507,60.23497,0.00010
60.24517,60.24507,0.00010
60.27269,59.88421,0.38849
60.27376,60.27269,0.00106
60.27711,59.89430,0.38281
60.27721,60.27711,0.00010
60.29813,59.51730,0.78083
60.30485,60.29813,0.00672
60.31149,59.91430,0.39719
60.31376,59.92802,0.38574
60.31735,60.31376,0.00359
60.32529,60.31735,0.00794
60.33319,59.93802,0.39517
60.36329,60.36319,0.00010
60.37944,59.97777,0.40167
60.40777,60.39944,0.00832
60.42285,60.41777,0.00509
60.42821,60.42285,0.00536
60.44401,60.00799,0.43602
60.44411,60.44401,0.00010
60.45155,60.01829,0.43326
60.47463,60.47155,0.00308
60.47605,60.47463,0.00142
60.48378,60.47605,0.00773
60.48453,59.68494,0.79959
60.51260,60.05923,0.45337
60.52329,60.06923,0.45405
60.54339,60.54329,0.00010
60.56206,60.08923,0.47282
60.57216,60.57206,0.00010
60.57265,60.09923,0.47342
60.57419,60.57265,0.00154
60.57633,60.57419,0.00215
60.57643,60.57633,0.00010
60.57653,60.57643,0.00010
60.57799,60.11407,0.46392
60.58809,60.58799,0.00010
60.58819,60.58809,0.00010
60.59981,60.59819,0.00163
60.60855,60.59981,0.00874
60.60865,60.60855,0.00010
60.60875,60.60865,0.00010
60.62885,60.62875,0.00010
60.63934,60.15330,0.48604
60.65944,60.65934,0.00010
60.65954,60.65944,0.00010
60.66640,60.65954,0.00686
60.67135,60.17112,0.50023
60.67529,60.18112,0.49417
60.68232,60.67529,0.00703
60.69009,60.68232,0.00777
60.69573,60.19112,0.50461
60.70256,60.20487,0.49769
60.70511,60.21497,0.49014
60.70932,60.70511,0.00421
60.71925,60.70932,0.00993
60.72295,60.71925,0.00370
60.72469,59.85249,0.87219
60.72512,60.72469,0.00043
60.73413,59.87421,0.85993
60.73951,60.73413,0.00538
60.74956,60.24517,0.50439
60.75309,60.25517,0.49791
60.80206,60.28721,0.51485
60.80601,60.80206,0.00395
60.81270,60.80601,0.00670
60.81280,60.81270,0.00010
60.81860,60.81280,0.00579
60.84870,60.84860,0.00010
60.85355,60.84870,0.00485
60.86365,60.86355,0.00010
60.86837,60.34319,0.52517
60.88950,60.35319,0.53631
60.90960,60.90950,0.00010
60.91513,60.90960,0.00553
60.92028,60.91513,0.00516
60.92480,60.37944,0.54535
60.92490,60.92480,0.00010
60.92901,60.92490,0.00411
60.93364,60.38944,0.54420
