25.64288,1.00000
25.64634,2.00000
25.64780,3.00000
25.64951,4.00000
25.65256,5.00000
25.65424,6.00000
25.66101,7.00000
25.66325,8.00000
25.67222,7.00000
25.68073,8.00000
25.68232,7.00000
25.68242,6.00000
25.68494,5.00000
25.68504,4.00000
25.68514,3.00000
25.68626,4.00000
25.70233,3.00000
25.70797,4.00000
25.71655,3.00000
25.71665,2.00000
25.71963,3.00000
25.71988,2.00000
25.72445,3.00000
25.73499,4.00000
25.74266,3.00000
25.75181,4.00000
25.75802,3.00000
25.77121,4.00000
25.77540,5.00000
25.77717,6.00000
25.77812,5.00000
25.77848,6.00000
25.78738,7.00000
25.79307,6.00000
25.79444,7.00000
25.79851,8.00000
25.81254,7.00000
25.81264,6.00000
25.81952,5.00000
25.82080,4.00000
25.82379,3.00000
25.82480,2.00000
25.82490,1.00000
25.82705,2.00000
25.82852,1.00000
25.83203,2.00000
25.83513,3.00000
25.83745,2.00000
25.84046,1.00000
25.84660,2.00000
25.84690,3.00000
25.84753,2.00000
25.84763,1.00000
25.85574,0.00000
25.87390,1.00000
25.87834,2.00000
25.88499,1.00000
25.88709,2.00000
25.89408,3.00000
25.89768,4.00000
25.90091,3.00000
25.90784,4.00000
25.91698,5.00000
25.91801,4.00000
25.93204,3.00000
25.94466,2.00000
25.94489,1.00000
25.94537,2.00000
25.95126,1.00000
25.95136,0.00000
25.96946,1.00000
25.97272,0.00000
25.97325,1.00000
25.97838,0.00000
25.97969,1.00000
25.98425,2.00000
25.98659,1.00000
25.98669,0.00000
25.99490,1.00000
25.99500,0.00000
25.99822,1.00000
25.99832,0.00000
26.01007,1.00000
26.02335,0.00000
26.02890,1.00000
26.02935,2.00000
26.03080,3.00000
26.03468,2.00000
26.03478,1.00000
26.03975,2.00000
26.04151,1.00000
26.04161,0.00000
26.04250,1.00000
26.04628,2.00000
26.05187,3.00000
26.05604,2.00000
26.05614,1.00000
26.05941,2.00000
26.06360,1.00000
26.06447,2.00000
26.06452,1.00000
26.06730,2.00000
26.06731,1.00000
26.08806,2.00000
26.09046,1.00000
26.09056,0.00000
26.11212,1.00000
26.12278,2.00000
26.12323,3.00000
26.12352,2.00000
26.12427,3.00000
26.13443,4.00000
26.14068,5.00000
26.14087,6.00000
26.14102,5.00000
26.14193,6.00000
26.15630,5.00000
26.15640,4.00000
26.16209,5.00000
26.16397,4.00000
26.16981,5.00000
26.17042,4.00000
26.17255,3.00000
26.18804,4.00000
26.18818,5.00000
26.19148,6.00000
26.19477,7.00000
26.20750,6.00000
26.21350,5.00000
26.22054,4.00000
26.22064,3.00000
26.22611,2.00000
26.22895,3.00000
26.23009,4.00000
26.23921,3.00000
26.23932,2.00000
26.24451,3.00000
26.25379,4.00000
26.25393,5.00000
26.25467,4.00000
26.25562,5.00000
26.25896,6.00000
26.26380,5.00000
26.26880,6.00000
26.26893,7.00000
26.28493,8.00000
26.28656,7.00000
26.28666,6.00000
26.28710,7.00000
26.29425,6.00000
26.29829,7.00000
26.30236,6.00000
26.30704,7.00000
26.31106,8.00000
26.31124,9.00000
26.31920,10.00000
26.32299,11.00000
26.32590,12.00000
26.32918,13.00000
26.34035,12.00000
26.35025,13.00000
26.35264,14.00000
26.35957,13.00000
26.36224,12.00000
26.36672,13.00000
26.36704,14.00000
26.36893,15.00000
26.37501,16.00000
26.39428,15.00000
26.39715,16.00000
26.39764,17.00000
26.39909,18.00000
26.40648,17.00000
26.40809,18.00000
26.40865,19.00000
26.40899,20.00000
26.41020,19.00000
26.41738,20.00000
26.42071,21.00000
26.42366,22.00000
26.42391,21.00000
26.43401,20.00000
26.43411,19.00000
26.43568,18.00000
26.43776,17.00000
26.44148,18.00000
26.44369,19.00000
26.44592,20.00000
26.44828,19.00000
26.45155,18.00000
26.45164,19.00000
26.45522,20.00000
26.46212,21.00000
26.46557,20.00000
26.46920,21.00000
26.47409,20.00000
26.47419,19.00000
26.47724,18.00000
26.48642,17.00000
26.50195,18.00000
26.51048,19.00000
26.51989,20.00000
26.52520,21.00000
26.52535,20.00000
26.52888,21.00000
26.53545,20.00000
26.53673,19.00000
26.54363,18.00000
26.54977,17.00000
26.55032,18.00000
26.55141,17.00000
26.55151,16.00000
26.55170,17.00000
26.56841,16.00000
26.56851,15.00000
26.57572,14.00000
26.57582,13.00000
26.58258,14.00000
26.58677,15.00000
26.59264,16.00000
26.60290,15.00000
26.60530,16.00000
26.60781,17.00000
26.61207,16.00000
26.61353,17.00000
26.61711,16.00000
26.61722,17.00000
26.61774,18.00000
26.61965,19.00000
26.62754,20.00000
26.63199,21.00000
26.63721,20.00000
26.63885,19.00000
26.63895,18.00000
26.64026,19.00000
26.64141,20.00000
26.65418,21.00000
26.66085,20.00000
26.66593,19.00000
26.66603,18.00000
26.67757,19.00000
26.67889,18.00000
26.68057,19.00000
26.68161,20.00000
26.68264,21.00000
26.68519,20.00000
26.69529,19.00000
26.69539,18.00000
26.69578,19.00000
26.69827,18.00000
26.69835,19.00000
26.70078,18.00000
26.70394,19.00000
26.71227,20.00000
26.72133,19.00000
26.72235,20.00000
26.72395,19.00000
26.73901,20.00000
26.73914,19.00000
26.74593,18.00000
26.74851,17.00000
26.75490,16.00000
26.75957,15.00000
26.76086,16.00000
26.76093,15.00000
26.77103,14.00000
26.77214,15.00000
26.77995,14.00000
26.78005,13.00000
26.78375,14.00000
26.78448,13.00000
26.78458,12.00000
26.78468,11.00000
26.79026,12.00000
26.79039,11.00000
26.79046,12.00000
26.79049,11.00000
26.79239,12.00000
26.79380,13.00000
26.79392,14.00000
26.79531,13.00000
26.79704,14.00000
26.80074,15.00000
26.80837,16.00000
26.81185,15.00000
26.81241,14.00000
26.81283,15.00000
26.81883,16.00000
26.82661,15.00000
26.83278,16.00000
26.83420,15.00000
26.84115,14.00000
26.84176,15.00000
26.84797,16.00000
26.85130,17.00000
26.85840,18.00000
26.87941,17.00000
26.88840,16.00000
26.88850,15.00000
26.88929,16.00000
26.89015,17.00000
26.89287,18.00000
26.89470,17.00000
26.90391,18.00000
26.90780,19.00000
26.90893,18.00000
26.91733,17.00000
26.91972,16.00000
26.91982,15.00000
26.93001,16.00000
26.93763,15.00000
26.94209,14.00000
26.94899,15.00000
26.95366,16.00000
26.95643,17.00000
26.96917,16.00000
26.97031,17.00000
26.97341,18.00000
26.97617,17.00000
26.97627,16.00000
26.97955,17.00000
26.98149,16.00000
26.98165,15.00000
26.98356,16.00000
26.98745,15.00000
26.98761,16.00000
27.00015,15.00000
27.00689,14.00000
27.01331,15.00000
27.01759,16.00000
27.01879,15.00000
27.02339,16.00000
27.02431,17.00000
27.02615,16.00000
27.02717,17.00000
27.03010,16.00000
27.03628,17.00000
27.03756,18.00000
27.04019,17.00000
27.04309,18.00000
27.04524,17.00000
27.05122,18.00000
27.05850,19.00000
27.06303,18.00000
27.07008,17.00000
27.07696,16.00000
27.08222,15.00000
27.08402,14.00000
27.08412,13.00000
27.08572,14.00000
27.08850,15.00000
27.08955,14.00000
27.10219,15.00000
27.10593,16.00000
27.10848,15.00000
27.10858,14.00000
27.12005,15.00000
27.12262,16.00000
27.12311,15.00000
27.12595,16.00000
27.13393,17.00000
27.13805,16.00000
27.14086,15.00000
27.15814,14.00000
27.16544,15.00000
27.16788,14.00000
27.17505,15.00000
27.17696,16.00000
27.17774,17.00000
27.20012,18.00000
27.20486,19.00000
27.20798,18.00000
27.21248,19.00000
27.21439,18.00000
27.21797,19.00000
27.21842,18.00000
27.21852,17.00000
27.21891,18.00000
27.22156,19.00000
27.22524,20.00000
27.22582,19.00000
27.23020,18.00000
27.23030,17.00000
27.23570,18.00000
27.23705,19.00000
27.23956,20.00000
27.24244,21.00000
27.24480,20.00000
27.24726,21.00000
27.26158,20.00000
27.26689,21.00000
27.28123,20.00000
27.28133,19.00000
27.28762,18.00000
27.29020,19.00000
27.29747,20.00000
27.29755,19.00000
27.30733,20.00000
27.30782,21.00000
27.32054,22.00000
27.32945,23.00000
27.33483,22.00000
27.34489,23.00000
27.34493,22.00000
27.34719,23.00000
27.35138,24.00000
27.37111,25.00000
27.37503,24.00000
27.37759,25.00000
27.38193,24.00000
27.39520,25.00000
27.39561,24.00000
27.39900,25.00000
27.40099,26.00000
27.40294,25.00000
27.41323,24.00000
27.41861,25.00000
27.41912,26.00000
27.42412,27.00000
27.42441,26.00000
27.42996,25.00000
27.43276,24.00000
27.44020,25.00000
27.44134,24.00000
27.44205,25.00000
27.44478,24.00000
27.44600,23.00000
27.44685,24.00000
27.45222,25.00000
27.45236,24.00000
27.47701,23.00000
27.48253,24.00000
27.48527,23.00000
27.48775,24.00000
27.49046,25.00000
27.49452,24.00000
27.49462,23.00000
27.49472,22.00000
27.49639,21.00000
27.49683,20.00000
27.49693,19.00000
27.50294,20.00000
27.50541,19.00000
27.51146,20.00000
27.51383,19.00000
27.51393,18.00000
27.51837,17.00000
27.52441,16.00000
27.52827,15.00000
27.52914,14.00000
27.54144,15.00000
27.54513,14.00000
27.54755,15.00000
27.56379,14.00000
27.56389,13.00000
27.56515,14.00000
27.57399,13.00000
27.58301,12.00000
27.58608,13.00000
27.58624,14.00000
27.58900,13.00000
27.58910,12.00000
27.59008,13.00000
27.59897,12.00000
27.59907,11.00000
27.60089,12.00000
27.60917,11.00000
27.61298,10.00000
27.61881,11.00000
27.61965,10.00000
27.62407,9.00000
27.62417,8.00000
27.62783,9.00000
27.64128,8.00000
27.64453,9.00000
27.65381,8.00000
27.65967,9.00000
27.66418,10.00000
27.66554,11.00000
27.67105,10.00000
27.67584,9.00000
27.67594,8.00000
27.68008,9.00000
27.68243,10.00000
27.68265,9.00000
27.69211,10.00000
27.69292,9.00000
27.69722,10.00000
27.70108,9.00000
27.70684,10.00000
27.70845,9.00000
27.71293,10.00000
27.71374,11.00000
27.71429,10.00000
27.71973,9.00000
27.72242,10.00000
27.72983,9.00000
27.73542,8.00000
27.73948,9.00000
27.74060,10.00000
27.74376,9.00000
27.74659,10.00000
27.76237,9.00000
27.77247,8.00000
27.77394,9.00000
27.77684,8.00000
27.78417,7.00000
27.79714,8.00000
27.80427,7.00000
27.81124,6.00000
27.82134,5.00000
27.83266,6.00000
27.83435,7.00000
27.83963,6.00000
27.84649,5.00000
27.85953,6.00000
27.85970,5.00000
27.86358,4.00000
27.86460,3.00000
27.86470,2.00000
27.86604,3.00000
27.87171,2.00000
27.87181,1.00000
27.88044,2.00000
27.88324,3.00000
27.88706,2.00000
27.88716,1.00000
27.89437,2.00000
27.89560,3.00000
27.90388,4.00000
27.92787,3.00000
27.93241,2.00000
27.93259,3.00000
27.93406,4.00000
27.93680,3.00000
27.93822,4.00000
27.93932,5.00000
27.94367,4.00000
27.94499,5.00000
27.94608,6.00000
27.95135,5.00000
27.95145,4.00000
27.96155,3.00000
27.96165,2.00000
27.96175,1.00000
27.96291,0.00000
27.96894,1.00000
27.96904,0.00000
27.98821,1.00000
27.98831,0.00000
27.99864,1.00000
28.00251,0.00000
28.02320,1.00000
28.02548,2.00000
28.03295,3.00000
28.03540,4.00000
28.03592,5.00000
28.04125,6.00000
28.04228,5.00000
28.04238,4.00000
28.04686,3.00000
28.04696,2.00000
28.04905,3.00000
28.05500,2.00000
28.05749,3.00000
28.06436,4.00000
28.06476,5.00000
28.07015,6.00000
28.07613,5.00000
28.07905,6.00000
28.08229,7.00000
28.08336,8.00000
28.08464,7.00000
28.08852,6.00000
28.10192,7.00000
28.10663,6.00000
28.11046,5.00000
28.11643,4.00000
28.12571,5.00000
28.12807,6.00000
28.13327,5.00000
28.14545,6.00000
28.15237,7.00000
28.15242,6.00000
28.15313,7.00000
28.15594,6.00000
28.15604,5.00000
28.15911,6.00000
28.16508,5.00000
28.16865,4.00000
28.16952,3.00000
28.17781,4.00000
28.18388,3.00000
28.18756,4.00000
28.19697,3.00000
28.20001,2.00000
28.20581,1.00000
28.20955,2.00000
28.20982,3.00000
28.21304,4.00000
28.22234,3.00000
28.23134,4.00000
28.23604,5.00000
28.23617,6.00000
28.23632,7.00000
28.25284,8.00000
28.25321,9.00000
28.25516,10.00000
28.25924,11.00000
28.26249,12.00000
28.26392,11.00000
28.26600,12.00000
28.27208,11.00000
28.27218,10.00000
28.27228,9.00000
28.27864,8.00000
28.28315,9.00000
28.28519,10.00000
28.29234,11.00000
28.29238,10.00000
28.29248,9.00000
28.29476,10.00000
28.30258,9.00000
28.30850,10.00000
28.31805,11.00000
28.32464,10.00000
28.32945,11.00000
28.32953,10.00000
28.33963,9.00000
28.35313,8.00000
28.35378,9.00000
28.35744,8.00000
28.35786,7.00000
28.36090,8.00000
28.36403,9.00000
28.36493,10.00000
28.37135,11.00000
28.37146,12.00000
28.37244,13.00000
28.38346,14.00000
28.38796,13.00000
28.38985,12.00000
28.39142,13.00000
28.39673,12.00000
28.39762,13.00000
28.41070,12.00000
28.41589,13.00000
28.42080,12.00000
28.42090,11.00000
28.42175,12.00000
28.42448,13.00000
28.43790,14.00000
28.44470,15.00000
28.44534,16.00000
28.44799,15.00000
28.44809,14.00000
28.44839,13.00000
28.45556,14.00000
28.46031,13.00000
28.46643,14.00000
28.46985,15.00000
28.47041,14.00000
28.47610,15.00000
28.47823,16.00000
28.47886,15.00000
28.48048,14.00000
28.48666,13.00000
28.49676,12.00000
28.49931,13.00000
28.50586,12.00000
28.50596,13.00000
28.50915,14.00000
28.51178,15.00000
28.51853,14.00000
28.52093,15.00000
28.52202,14.00000
28.52339,13.00000
28.52349,12.00000
28.52443,11.00000
28.52606,12.00000
28.53101,13.00000
28.53313,14.00000
28.53749,15.00000
28.54223,14.00000
28.56341,13.00000
28.56351,12.00000
28.57030,11.00000
28.57203,10.00000
28.57964,9.00000
28.57974,8.00000
28.58463,9.00000
28.58792,10.00000
28.61259,9.00000
28.61443,10.00000
28.61646,9.00000
28.63128,10.00000
28.63298,9.00000
28.63540,8.00000
28.63942,7.00000
28.64201,6.00000
28.64438,7.00000
28.65213,6.00000
28.65249,7.00000
28.65292,8.00000
28.65400,7.00000
28.65695,8.00000
28.66304,9.00000
28.66812,8.00000
28.66822,7.00000
28.66860,8.00000
28.68245,9.00000
28.68608,10.00000
28.68635,9.00000
28.68645,8.00000
28.68655,7.00000
28.69665,6.00000
28.70049,7.00000
28.70352,8.00000
28.70429,9.00000
28.70493,10.00000
28.70689,9.00000
28.70693,10.00000
28.70815,9.00000
28.71227,10.00000
28.71614,11.00000
28.71825,10.00000
28.72027,9.00000
28.72522,10.00000
28.72721,9.00000
28.72886,10.00000
28.74639,9.00000
28.74772,10.00000
28.75328,11.00000
28.77056,12.00000
28.77105,13.00000
28.78232,12.00000
28.78709,13.00000
28.78839,14.00000
28.78973,15.00000
28.79139,14.00000
28.79839,15.00000
28.79890,16.00000
28.80149,15.00000
28.80687,16.00000
28.81448,17.00000
28.82400,16.00000
28.82835,15.00000
28.82845,14.00000
28.83038,13.00000
28.83174,14.00000
28.83612,13.00000
28.83950,14.00000
28.85030,15.00000
28.85163,14.00000
28.85251,15.00000
28.86104,16.00000
28.86173,15.00000
28.86183,14.00000
28.86629,15.00000
28.86876,16.00000
28.87605,15.00000
28.88074,16.00000
28.88284,17.00000
28.88704,16.00000
28.89291,15.00000
28.89890,14.00000
28.89975,15.00000
28.90019,16.00000
28.90495,15.00000
28.92037,14.00000
28.92318,13.00000
28.92853,12.00000
28.93042,11.00000
28.93052,10.00000
28.93062,9.00000
28.93318,10.00000
28.93742,9.00000
28.93785,8.00000
28.94119,9.00000
28.94977,10.00000
28.95360,9.00000
28.96501,10.00000
28.96583,11.00000
28.96593,10.00000
28.96601,11.00000
28.96603,10.00000
28.96861,11.00000
28.97680,10.00000
28.98302,11.00000
28.99330,10.00000
28.99340,9.00000
28.99663,10.00000
29.00015,11.00000
29.00157,10.00000
29.00539,9.00000
29.01465,10.00000
29.01880,11.00000
29.01914,12.00000
29.02140,11.00000
29.02150,10.00000
29.02768,11.00000
29.02782,10.00000
29.02985,11.00000
29.03195,12.00000
29.04393,11.00000
29.04702,12.00000
29.04830,11.00000
29.05173,12.00000
29.05410,13.00000
29.05934,12.00000
29.06121,11.00000
29.06131,10.00000
29.06347,11.00000
29.06392,12.00000
29.06693,11.00000
29.07290,10.00000
29.08101,11.00000
29.08139,10.00000
29.08268,9.00000
29.08307,10.00000
29.08584,11.00000
29.09278,10.00000
29.09331,9.00000
29.09342,10.00000
29.09740,11.00000
29.10091,12.00000
29.10341,11.00000
29.11156,12.00000
29.11351,11.00000
29.11850,12.00000
29.12161,13.00000
29.13269,14.00000
29.13496,15.00000
29.13853,14.00000
29.13911,15.00000
29.14221,14.00000
29.14231,13.00000
29.14519,14.00000
29.14633,13.00000
29.15782,14.00000
29.16013,15.00000
29.16084,16.00000
29.16123,17.00000
29.16327,18.00000
29.16455,17.00000
29.16688,18.00000
29.17009,19.00000
29.17075,20.00000
29.17122,19.00000
29.17405,20.00000
29.17410,21.00000
29.18085,22.00000
29.19239,23.00000
29.19320,24.00000
29.19449,23.00000
29.19616,24.00000
29.19819,25.00000
29.20273,24.00000
29.20428,23.00000
29.20609,24.00000
29.20801,23.00000
29.21208,24.00000
29.21345,25.00000
29.21638,24.00000
29.21648,23.00000
29.22284,24.00000
29.22386,25.00000
29.22529,24.00000
29.22794,25.00000
29.23047,24.00000
29.23901,23.00000
29.24632,24.00000
29.26691,23.00000
29.27701,22.00000
29.27711,21.00000
29.28088,20.00000
29.28117,21.00000
29.28498,20.00000
29.28783,19.00000
29.28793,18.00000
29.28913,19.00000
29.29221,18.00000
29.29485,19.00000
29.29763,20.00000
29.30098,21.00000
29.30145,20.00000
29.30284,21.00000
29.30912,20.00000
29.31430,19.00000
29.31440,18.00000
29.33004,17.00000
29.33088,18.00000
29.33877,17.00000
29.34005,18.00000
29.34087,17.00000
29.34097,16.00000
29.34204,17.00000
29.34544,18.00000
29.35107,17.00000
29.35279,18.00000
29.35954,19.00000
29.36028,20.00000
29.36870,21.00000
29.36917,20.00000
29.37293,21.00000
29.37708,22.00000
29.38067,23.00000
29.38159,22.00000
29.39385,21.00000
29.39395,20.00000
29.39815,19.00000
29.41825,18.00000
29.44275,17.00000
29.44767,18.00000
29.44958,17.00000
29.44968,16.00000
29.46978,15.00000
29.46988,14.00000
29.47333,13.00000
29.47343,12.00000
29.47839,11.00000
29.47849,10.00000
29.47859,9.00000
29.48091,10.00000
29.48098,9.00000
29.48382,10.00000
29.48414,9.00000
29.48568,8.00000
29.49114,7.00000
29.49165,6.00000
29.49871,7.00000
29.49883,6.00000
29.50599,7.00000
29.50725,6.00000
29.50953,7.00000
29.52348,8.00000
29.52373,9.00000
29.53211,10.00000
29.53694,11.00000
29.53735,10.00000
29.53745,9.00000
29.54251,8.00000
29.54541,7.00000
29.55137,6.00000
29.55337,7.00000
29.55368,6.00000
29.57489,5.00000
29.57938,6.00000
29.58052,7.00000
29.58640,6.00000
29.59217,5.00000
29.59416,4.00000
29.60285,3.00000
29.61092,2.00000
29.61543,3.00000
29.61833,4.00000
29.62482,5.00000
29.62772,6.00000
29.62932,5.00000
29.63021,4.00000
29.63031,3.00000
29.63305,4.00000
29.63904,5.00000
29.64087,4.00000
29.64182,5.00000
29.64443,6.00000
29.64496,5.00000
29.64683,4.00000
29.64757,5.00000
29.65850,4.00000
29.66324,5.00000
29.66675,6.00000
29.66860,5.00000
29.67664,4.00000
29.67896,5.00000
29.68021,4.00000
29.68427,3.00000
29.69275,2.00000
29.69285,1.00000
29.69822,0.00000
29.71933,1.00000
29.71990,2.00000
29.73481,3.00000
29.74491,4.00000
29.75304,5.00000
29.75390,6.00000
29.75498,5.00000
29.75508,4.00000
29.75767,3.00000
29.75887,2.00000
29.76010,3.00000
29.76099,4.00000
29.76168,5.00000
29.76378,6.00000
29.76632,7.00000
29.77241,8.00000
29.77320,9.00000
29.78708,8.00000
29.79132,7.00000
29.79142,6.00000
29.79680,7.00000
29.80048,8.00000
29.80152,7.00000
29.80428,8.00000
29.80799,9.00000
29.80926,10.00000
29.81724,11.00000
29.82011,12.00000
29.82162,11.00000
29.82918,10.00000
29.83928,9.00000
29.84448,10.00000
29.84630,11.00000
29.84777,12.00000
29.85114,11.00000
29.86488,12.00000
29.87009,13.00000
29.87124,12.00000
29.87135,13.00000
29.88134,12.00000
29.88593,13.00000
29.88971,14.00000
29.89745,13.00000
29.90678,12.00000
29.91665,11.00000
29.92142,12.00000
29.92154,13.00000
29.93168,14.00000
29.93305,15.00000
29.94334,14.00000
29.94904,15.00000
29.94990,14.00000
29.95042,15.00000
29.95854,16.00000
29.96575,17.00000
29.97173,18.00000
29.97755,17.00000
29.99387,16.00000
29.99557,17.00000
30.00245,18.00000
30.00428,19.00000
30.00984,18.00000
30.01504,17.00000
30.01767,18.00000
30.02061,19.00000
30.02130,20.00000
30.02254,21.00000
30.02514,20.00000
30.02964,19.00000
30.02974,18.00000
30.03814,17.00000
30.04032,18.00000
30.04390,19.00000
30.04982,20.00000
30.04990,21.00000
30.05430,20.00000
30.05440,19.00000
30.05548,20.00000
30.05729,21.00000
30.05921,22.00000
30.07412,21.00000
30.07611,20.00000
30.08017,21.00000
30.09011,22.00000
30.09229,21.00000
30.09542,20.00000
30.10308,21.00000
30.10936,20.00000
30.11232,21.00000
30.11800,22.00000
30.12221,21.00000
30.12231,20.00000
30.12660,21.00000
30.12863,20.00000
30.15182,19.00000
30.15258,18.00000
30.15400,19.00000
30.16641,20.00000
30.17071,19.00000
30.18248,18.00000
30.18258,17.00000
30.18283,18.00000
30.18548,17.00000
30.18917,16.00000
30.19077,15.00000
30.19204,14.00000
30.19243,15.00000
30.19887,16.00000
30.20317,17.00000
30.20659,18.00000
30.21443,19.00000
30.21561,18.00000
30.21911,17.00000
30.21929,18.00000
30.21941,17.00000
30.22413,16.00000
30.22459,17.00000
30.23101,16.00000
30.23185,17.00000
30.23275,18.00000
30.23756,19.00000
30.24321,20.00000
30.24671,21.00000
30.24702,20.00000
30.24750,19.00000
30.25116,20.00000
30.25144,21.00000
30.25449,20.00000
30.25459,19.00000
30.25656,18.00000
30.25666,17.00000
30.25684,16.00000
30.25709,17.00000
30.25796,16.00000
30.25927,15.00000
30.26181,14.00000
30.26191,13.00000
30.26458,12.00000
30.26715,13.00000
30.27468,12.00000
30.28143,13.00000
30.28297,12.00000
30.28310,13.00000
30.28407,14.00000
30.28549,15.00000
30.28907,16.00000
30.29210,15.00000
30.29220,14.00000
30.29360,13.00000
30.29367,14.00000
30.29382,13.00000
30.29930,14.00000
30.30000,15.00000
30.30236,14.00000
30.30246,13.00000
30.30360,14.00000
30.30648,15.00000
30.30888,14.00000
30.31898,13.00000
30.31904,12.00000
30.31914,11.00000
30.32608,12.00000
30.32861,13.00000
30.32924,12.00000
30.33023,13.00000
30.33878,12.00000
30.34626,11.00000
30.35313,10.00000
30.35781,11.00000
30.36323,10.00000
30.36421,11.00000
30.36823,12.00000
30.36866,11.00000
30.37132,10.00000
30.37442,11.00000
30.37553,10.00000
30.37768,11.00000
30.38234,12.00000
