26.94209,26.84115,0.10094,0.92386
26.96917,26.85115,0.11803,0.92386
26.97617,26.96917,0.00700,0.92386
26.97627,26.97617,0.00010,0.92386
26.98149,26.86115,0.12034,0.92386
26.98165,26.98149,0.00017,0.92386
26.98745,26.98165,0.00580,0.92386
27.00015,26.89470,0.10545,1.00000
27.00689,27.00015,0.00674,1.00000
27.01879,26.91982,0.09897,1.00000
27.02615,27.01879,0.00736,1.00000
27.03010,26.94209,0.08801,1.00000
27.04019,26.95209,0.08810,1.00000
27.04524,27.04019,0.00505,1.00000
27.06303,27.05524,0.00780,1.00000
27.07008,27.06303,0.00704,1.00000
27.07696,27.07008,0.00689,1.00000
27.08222,27.07696,0.00525,1.00000
27.08402,26.98745,0.09657,1.00000
27.08412,27.08402,0.00010,1.00000
27.08955,27.00689,0.08266,1.00000
27.10848,27.09955,0.00893,1.00000
27.10858,27.10848,0.00010,1.00000
27.12311,27.11858,0.00454,1.00000
27.13805,27.13311,0.00494,1.00000
27.14086,27.13805,0.00280,1.00000
27.15814,27.04524,0.11290,1.00000
27.16788,27.15814,0.00973,1.00000
27.20798,27.20788,0.00010,1.00000
27.21439,27.20798,0.00641,1.00000
27.21842,27.10858,0.10984,1.00000
27.21852,27.21842,0.00010,1.00000
27.22582,27.21852,0.00729,1.00000
27.23020,27.03010,0.20010,1.00000
27.23030,27.23020,0.00010,1.00000
27.24480,27.14086,0.10394,1.00000
27.26158,27.16788,0.09371,1.00000
27.28123,27.27158,0.00965,1.00000
27.28133,27.28123,0.00010,1.00000
27.28762,27.17788,0.10975,1.00000
27.29755,27.18788,0.10967,1.00000
27.33483,27.32755,0.00728,1.00000
27.34493,27.34483,0.00010,1.00000
27.37503,27.37493,0.00010,1.00000
27.38193,27.37503,0.00690,1.00000
27.39561,27.39193,0.00368,1.00000
27.40294,27.24480,0.15814,1.00000
27.41323,27.26158,0.15164,1.00000
27.42441,27.42323,0.00118,1.00000
27.42996,27.42441,0.00555,1.00000
27.43276,27.08955,0.34321,1.00000
27.44134,27.43276,0.00858,1.00000
27.44478,27.30755,0.13723,1.00000
27.44600,27.44478,0.00122,1.00000
27.45236,27.31755,0.13481,1.00000
27.47701,27.33483,0.14218,1.00000
27.48527,27.47701,0.00826,1.00000
27.49452,27.34493,0.14959,1.00000
27.49462,27.49452,0.00010,1.00000
27.49472,27.49462,0.00010,1.00000
27.49639,27.35493,0.14146,1.00000
27.49683,27.23030,0.26654,1.00000
27.49693,27.49683,0.00010,1.00000
27.50541,27.49693,0.00847,1.00000
27.51383,27.38193,0.13190,1.00000
27.51393,27.51383,0.00010,1.00000
27.51837,27.51393,0.00444,1.00000
27.52441,27.51837,0.00604,1.00000
27.52827,27.40294,0.12533,1.00000
27.52914,27.41323,0.11592,1.00000
27.54513,27.53914,0.00599,1.00000
27.56379,27.55513,0.00866,1.00000
27.56389,27.56379,0.00010,1.00000
27.57399,27.57389,0.00010,1.00000
27.58301,27.45236,0.13065,1.00000
27.58900,27.46236,0.12664,1.00000
27.58910,27.58900,0.00010,1.00000
27.59897,27.58910,0.00987,1.00000
27.59907,27.59897,0.00010,1.00000
27.60917,27.60907,0.00010,1.00000
27.61298,27.52914,0.08384,1.00000
27.61965,27.61298,0.00667,1.00000
27.62407,27.54513,0.07894,1.00000
27.62417,27.62407,0.00010,1.00000
27.64128,27.63417,0.00711,1.00000
27.65381,27.65128,0.00252,1.00000
27.67105,27.59907,0.07198,1.00000
27.67584,27.67105,0.00479,1.00000
27.67594,27.67584,0.00010,1.00000
27.68265,27.56389,0.11876,1.00000
27.69292,27.64128,0.05164,1.00000
27.70108,27.69292,0.00816,1.00000
27.70845,27.65381,0.05464,1.00000
27.71429,27.70845,0.00584,1.00000
27.71973,27.71429,0.00544,1.00000
27.72983,27.72973,0.00010,1.00000
27.73542,27.72983,0.00559,1.00000
27.74376,27.68265,0.06111,1.00000
27.76237,27.75376,0.00861,1.00000
27.77247,27.77237,0.00010,1.00000
27.77684,27.77247,0.00437,1.00000
27.78417,27.71973,0.06444,1.00000
27.80427,27.80417,0.00010,1.00000
27.81124,27.74376,0.06748,1.00000
27.82134,27.76237,0.05898,1.00000
27.83963,27.78417,0.05546,1.00000
27.84649,27.79417,0.05231,1.00000
27.85970,27.81124,0.04847,1.00000
27.86358,27.82134,0.04224,1.00000
27.86460,27.86358,0.00101,1.00000
27.86470,27.86460,0.00010,1.00000
27.87171,27.84649,0.02522,1.00000
27.87181,27.87171,0.00010,1.00000
27.88706,27.87181,0.01525,1.00000
27.88716,27.88706,0.00010,1.00000
27.92787,27.88716,0.04071,1.00000
27.93241,27.92787,0.00455,1.00000
27.93680,27.90716,0.02964,1.00000
27.94367,27.91716,0.02651,1.00000
27.95135,27.94367,0.00768,1.00000
27.95145,27.95135,0.00010,1.00000
27.96155,27.96145,0.00010,1.00000
27.96165,27.96155,0.00010,1.00000
27.96175,27.96165,0.00010,1.00000
27.96291,27.95145,0.01146,1.00000
27.96904,27.96894,0.00010,1.00000
27.98831,27.98821,0.00010,1.00000
28.00251,27.99864,0.00386,0.92893
28.04228,28.02320,0.01907,0.92893
28.04238,28.04228,0.00010,0.92893
28.04686,28.04238,0.00448,0.92893
28.04696,28.04686,0.00010,0.92893
28.05500,28.04696,0.00804,0.92893
28.07613,28.05500,0.02113,0.92893
28.08464,28.07613,0.00850,0.92893
28.08852,28.08464,0.00388,0.92893
28.10663,28.06500,0.04163,0.92893
28.11046,28.10663,0.00383,0.92893
28.11643,28.11046,0.00597,0.92893
28.13327,28.12643,0.00684,0.92893
28.15242,28.14327,0.00915,0.92893
28.15594,28.11643,0.03950,0.92893
28.15604,28.15594,0.00010,0.92893
28.16508,28.15604,0.00905,0.92893
28.16865,28.08852,0.08013,0.92893
28.16952,28.16865,0.00086,0.92893
28.18388,28.17952,0.00436,0.92893
28.19697,28.16952,0.02746,0.92893
28.20001,28.19697,0.00304,0.92893
28.20581,28.18388,0.02194,0.92893
28.22234,28.20581,0.01653,0.92893
28.26392,28.26234,0.00158,0.92893
28.27208,28.23234,0.03974,0.92893
28.27218,28.27208,0.00010,0.92893
28.27228,28.27218,0.00010,0.92893
28.27864,28.27228,0.00635,0.92893
28.29238,28.22234,0.07004,0.92893
28.29248,28.29238,0.00010,0.92893
28.30258,28.30248,0.00010,0.92893
28.32464,28.32258,0.00205,0.92893
28.32953,28.24234,0.08719,0.92893
28.33963,28.33953,0.00010,0.92893
28.35313,28.29248,0.06065,0.92893
28.35744,28.35313,0.00430,0.92893
28.35786,28.30258,0.05527,0.92893
28.38796,28.38786,0.00010,0.92893
28.38985,28.32953,0.06032,0.92893
28.39673,28.33963,0.05710,0.92893
28.41070,28.35786,0.05284,0.92893
28.42080,28.42070,0.00010,0.92893
28.42090,28.42080,0.00010,0.92893
28.44799,28.44090,0.00709,0.92893
28.44809,28.44799,0.00010,0.92893
28.44839,28.37786,0.07054,0.92893
28.46031,28.45839,0.00192,0.92893
28.47041,28.47031,0.00010,0.92893
28.47886,28.41070,0.06816,0.92893
28.48048,28.47886,0.00162,0.92893
28.48666,28.31258,0.17408,0.92893
28.49676,28.49666,0.00010,0.92893
28.50586,28.43090,0.07496,0.95861
28.51853,28.51586,0.00267,0.95861
28.52202,28.51853,0.00350,0.95861
28.52339,28.44839,0.07500,0.95861
28.52349,28.52339,0.00010,0.95861
28.52443,28.39673,0.12770,0.95861
28.54223,28.53443,0.00780,0.95861
28.56341,28.48666,0.07675,0.95861
28.56351,28.56341,0.00010,0.95861
28.57030,28.50586,0.06445,0.95861
28.57203,28.57030,0.00173,0.95861
28.57964,28.57203,0.00761,0.95861
28.57974,28.57964,0.00010,0.95861
28.61259,28.60974,0.00285,0.95861
28.61646,28.61259,0.00388,0.95861
28.63298,28.54223,0.09075,0.95861
28.63540,28.55223,0.08317,0.95861
28.63942,28.57974,0.05968,0.95861
28.64201,28.63942,0.00259,0.95861
28.65213,28.52443,0.12770,0.95861
28.65400,28.59974,0.05426,0.95861
28.66812,28.61646,0.05165,0.95861
28.66822,28.66812,0.00010,0.95861
28.68635,28.67822,0.00814,0.95861
28.68645,28.68635,0.00010,0.95861
28.68655,28.68645,0.00010,0.95861
28.69665,28.69655,0.00010,0.95861
28.70689,28.64201,0.06487,0.95861
28.70815,28.70689,0.00127,0.95861
28.71825,28.71815,0.00010,0.95861
28.72027,28.65400,0.06628,0.95861
28.72721,28.69665,0.03056,0.95861
28.74639,28.73721,0.00918,0.95861
28.78232,28.70815,0.07417,0.95861
28.79139,28.78232,0.00907,0.95861
28.80149,28.80139,0.00010,0.95861
28.82400,28.74639,0.07761,0.95861
28.82835,28.82400,0.00435,0.95861
28.82845,28.82835,0.00010,0.95861
28.83038,28.75639,0.07399,0.95861
28.83612,28.76639,0.06973,0.95861
28.85163,28.84612,0.00552,0.95861
28.86173,28.86163,0.00010,0.95861
28.86183,28.86173,0.00010,0.95861
28.87605,28.87183,0.00422,0.95861
28.88704,28.72721,0.15983,0.95861
28.89291,28.88704,0.00587,0.95861
28.89890,28.81149,0.08741,0.95861
28.90495,28.89890,0.00605,0.95861
28.92037,28.83612,0.08426,0.95861
28.92318,28.92037,0.00280,0.95861
28.92853,28.92318,0.00536,0.95861
28.93042,28.85163,0.07879,0.95861
28.93052,28.93042,0.00010,0.95861
28.93062,28.93052,0.00010,0.95861
28.93742,28.79139,0.14603,0.95861
28.93785,28.93742,0.00043,0.95861
28.95360,28.87605,0.07755,0.95861
28.96593,28.96360,0.00233,0.95861
28.96603,28.96593,0.00010,0.95861
28.97680,28.90495,0.07185,0.95861
28.99330,28.93785,0.05546,0.95861
28.99340,28.99330,0.00010,0.95861
29.00157,28.99340,0.00817,1.00000
29.00539,28.95360,0.05179,1.00000
29.02140,29.01539,0.00601,1.00000
29.02150,29.02140,0.00010,1.00000
29.02782,28.96603,0.06179,1.00000
29.04393,28.97680,0.06713,1.00000
29.04830,29.04393,0.00437,1.00000
29.05934,29.05830,0.00104,1.00000
29.06121,29.00539,0.05582,1.00000
29.06131,29.06121,0.00010,1.00000
29.06693,29.06131,0.00562,1.00000
29.07290,29.06693,0.00598,1.00000
29.08139,29.07290,0.00849,1.00000
29.08268,29.02782,0.05486,1.00000
29.09278,29.09268,0.00010,1.00000
29.09331,29.09278,0.00053,1.00000
29.10341,29.10331,0.00010,1.00000
29.11351,29.11341,0.00010,1.00000
29.13853,29.08268,0.05585,1.00000
29.14221,29.13853,0.00368,1.00000
29.14231,29.14221,0.00010,1.00000
29.14633,29.04830,0.09803,1.00000
29.16455,29.15633,0.00821,1.00000
29.17122,29.16455,0.00667,1.00000
29.19449,29.11351,0.08098,1.00000
29.20273,29.19449,0.00824,1.00000
29.20428,29.20273,0.00156,1.00000
29.20801,29.12351,0.08450,1.00000
29.21638,29.20801,0.00837,1.00000
29.21648,29.21638,0.00010,1.00000
29.22529,29.21648,0.00881,1.00000
29.23047,29.22529,0.00519,1.00000
29.23901,29.14633,0.09267,1.00000
29.26691,29.25901,0.00791,1.00000
29.27701,29.27691,0.00010,1.00000
29.27711,29.27701,0.00010,1.00000
29.28088,29.27711,0.00377,1.00000
29.28498,29.28088,0.00410,1.00000
29.28783,29.10341,0.18442,1.00000
29.28793,29.28783,0.00010,1.00000
29.29221,29.28793,0.00427,1.00000
29.30145,29.29221,0.00924,1.00000
29.30912,29.18122,0.12790,1.00000
29.31430,29.30912,0.00518,1.00000
29.31440,29.31430,0.00010,1.00000
29.33004,29.32440,0.00565,1.00000
29.33877,29.33004,0.00873,1.00000
29.34087,29.33877,0.00210,1.00000
29.34097,29.34087,0.00010,1.00000
29.35107,29.35097,0.00010,1.00000
29.36917,29.23901,0.13016,1.00000
29.38159,29.24901,0.13258,1.00000
29.39385,29.39159,0.00226,1.00000
29.39395,29.39385,0.00010,1.00000
29.39815,29.39395,0.00420,1.00000
29.41825,29.41815,0.00010,1.00000
29.44275,29.43825,0.00450,1.00000
29.44958,29.34097,0.10861,1.00000
29.44968,29.44958,0.00010,1.00000
29.46978,29.46968,0.00010,1.00000
29.46988,29.46978,0.00010,1.00000
29.47333,29.46988,0.00344,1.00000
29.47343,29.47333,0.00010,1.00000
29.47839,29.36917,0.10922,1.00000
29.47849,29.47839,0.00010,1.00000
29.47859,29.47849,0.00010,1.00000
29.48098,29.47859,0.00239,1.00000
29.48414,29.26691,0.21723,1.00000
29.48568,29.39815,0.08753,1.00000
29.49114,29.40815,0.08299,1.00000
29.49165,29.31440,0.17726,1.00000
29.49883,29.42825,0.07058,1.00000
29.50725,29.49883,0.00842,1.00000
29.53735,29.53725,0.00010,1.00000
29.53745,29.53735,0.00010,1.00000
29.54251,29.53745,0.00506,1.00000
29.54541,29.44968,0.09573,1.00000
29.55137,29.54541,0.00595,1.00000
29.55368,29.35107,0.20261,1.00000
29.57489,29.52725,0.04764,1.00000
29.58640,29.58489,0.00151,1.00000
29.59217,29.58640,0.00577,1.00000
29.59416,29.55368,0.04048,1.00000
29.60285,29.56368,0.03917,1.00000
29.61092,29.57489,0.03603,1.00000
29.62932,29.62092,0.00840,1.00000
29.63021,29.61092,0.01929,1.00000
29.63031,29.63021,0.00010,1.00000
29.64087,29.64031,0.00055,1.00000
29.64496,29.64087,0.00410,1.00000
29.64683,29.63031,0.01651,1.00000
29.65850,29.65683,0.00167,1.00000
29.66860,29.66850,0.00010,1.00000
29.67664,29.64683,0.02981,1.00000
29.68021,29.67664,0.00357,1.00000
29.68427,29.65850,0.02577,1.00000
29.69275,29.68427,0.00848,1.00000
29.69285,29.69275,0.00010,1.00000
29.69822,29.69285,0.00537,1.00000
29.75498,29.71933,0.03565,1.00000
29.75508,29.75498,0.00010,1.00000
29.75767,29.73933,0.01834,1.00000
29.75887,29.75767,0.00120,1.00000
29.78708,29.75887,0.02822,1.00000
29.79132,29.78708,0.00423,1.00000
29.79142,29.79132,0.00010,1.00000
29.80152,29.80142,0.00010,1.00000
29.82162,29.82152,0.00010,1.00000
29.82918,29.82162,0.00757,1.00000
29.83928,29.83918,0.00010,1.00000
29.85114,29.80152,0.04962,1.00000
29.87124,29.87114,0.00010,1.00000
29.88134,29.88124,0.00010,1.00000
29.89745,29.79142,0.10604,1.00000
29.90678,29.83928,0.06750,1.00000
29.91665,29.90678,0.00987,1.00000
29.94334,29.85114,0.09220,1.00000
29.94990,29.86114,0.08876,1.00000
29.97755,29.76887,0.20868,1.00000
29.99387,29.88134,0.11253,1.00000
30.00984,30.00387,0.00597,0.95777
30.01504,29.91665,0.09838,0.95777
30.02514,30.02504,0.00010,0.95777
30.02964,29.92665,0.10298,0.95777
30.02974,30.02964,0.00010,0.95777
30.03814,30.02974,0.00840,0.95777
30.05430,29.94990,0.10440,0.95777
30.05440,30.05430,0.00010,0.95777
30.07412,29.95990,0.11422,0.95777
30.07611,30.07412,0.00199,0.95777
30.09229,29.97755,0.11474,0.95777
30.09542,29.99387,0.10155,0.95777
30.10936,30.10542,0.00394,0.95777
30.12221,30.01504,0.10717,0.95777
30.12231,30.12221,0.00010,0.95777
30.12863,30.12231,0.00631,0.95777
30.15182,30.03814,0.11368,0.95777
30.15258,30.15182,0.00077,0.95777
30.17071,30.16258,0.00812,0.95777
30.18248,30.05440,0.12808,0.95777
30.18258,30.18248,0.00010,0.95777
30.18548,30.18258,0.00290,0.95777
30.18917,30.18548,0.00369,0.95777
30.19077,30.07611,0.11466,0.95777
30.19204,30.19077,0.00126,0.95777
30.21561,30.21204,0.00358,0.95777
30.21911,30.10936,0.10976,0.95777
30.21941,30.21911,0.00030,0.95777
30.22413,30.21941,0.00471,0.95777
30.23101,30.22413,0.00689,0.95777
30.24702,30.13863,0.10839,0.95777
30.24750,30.15258,0.09492,0.95777
30.25449,30.24750,0.00699,0.95777
30.25459,30.25449,0.00010,0.95777
30.25656,30.17071,0.08585,0.95777
30.25666,30.25656,0.00010,0.95777
30.25684,30.19204,0.06481,0.95777
30.25796,30.25684,0.00112,0.95777
30.25927,30.25796,0.00131,0.95777
30.26181,30.09542,0.16639,0.95777
30.26191,30.26181,0.00010,0.95777
30.26458,30.26191,0.00268,0.95777
30.27468,30.27458,0.00010,0.95777
30.28297,30.27468,0.00828,0.95777
30.29210,30.12863,0.16347,0.95777
30.29220,30.29210,0.00010,0.95777
30.29360,30.29220,0.00140,0.95777
30.29382,30.29360,0.00022,0.95777
30.30236,30.29382,0.00855,0.95777
30.30246,30.30236,0.00010,0.95777
30.30888,30.30246,0.00641,0.95777
30.31898,30.31888,0.00010,0.95777
30.31904,30.26458,0.05445,0.95777
30.31914,30.31904,0.00010,0.95777
30.32924,30.32914,0.00010,0.95777
30.33878,30.32924,0.00954,0.95777
30.34626,30.33878,0.00749,0.95777
30.35313,30.34626,0.00687,0.95777
30.36323,30.36313,0.00010,0.95777
30.36866,30.36323,0.00543,0.95777
30.37132,30.36866,0.00266,0.95777
30.37553,30.37132,0.00420,0.95777
30.39487,30.31914,0.07574,0.95777
30.40775,30.40487,0.00287,0.95777
30.43406,30.42775,0.00632,0.95777
30.44763,30.44406,0.00357,0.95777
30.46387,30.30888,0.15499,0.95777
30.46968,30.46387,0.00581,0.95777
30.46978,30.46968,0.00010,0.95777
30.48867,30.39487,0.09380,0.95777
30.49463,30.40775,0.08688,0.95777
30.50473,30.50463,0.00010,1.00000
30.51483,30.51473,0.00010,1.00000
30.52403,30.35313,0.17090,1.00000
30.53217,30.52403,0.00814,1.00000
30.53227,30.53217,0.00010,1.00000
30.53246,30.43406,0.09840,1.00000
30.54517,30.44763,0.09754,1.00000
30.54676,30.54517,0.00158,1.00000
30.55951,30.55676,0.00276,1.00000
30.56099,30.46978,0.09121,1.00000
30.56109,30.56099,0.00010,1.00000
30.56779,30.56109,0.00671,1.00000
30.58450,30.49463,0.08987,1.00000
30.58460,30.58450,0.00010,1.00000
30.58470,30.58460,0.00010,1.00000
30.58686,30.50473,0.08213,1.00000
30.59383,30.58686,0.00697,1.00000
30.60379,30.59383,0.00996,1.00000
30.61068,30.60379,0.00689,1.00000
30.61248,30.53246,0.08002,1.00000
30.61258,30.61248,0.00010,1.00000
30.61268,30.61258,0.00010,1.00000
30.62816,30.54676,0.08141,1.00000
30.64762,30.56779,0.07983,1.00000
30.67168,30.66762,0.00406,1.00000
30.67551,30.67168,0.00383,1.00000
30.68500,30.67551,0.00949,1.00000
30.68693,30.61268,0.07425,1.00000
30.68762,30.62816,0.05945,1.00000
30.70210,30.64762,0.05448,1.00000
30.71608,30.71210,0.00398,1.00000
30.72235,30.68762,0.03473,1.00000
30.74046,30.65762,0.08284,1.00000
30.74380,30.74046,0.00334,1.00000
30.74770,30.74380,0.00390,1.00000
30.74780,30.74770,0.00010,1.00000
30.75283,30.74780,0.00504,1.00000
30.75917,30.75283,0.00633,1.00000
30.76801,30.72235,0.04566,1.00000
30.77862,30.77801,0.00061,1.00000
30.78060,30.77862,0.00199,1.00000
30.78070,30.78060,0.00010,1.00000
30.78650,30.78070,0.00580,1.00000
30.79232,30.76801,0.02431,1.00000
30.83242,30.83232,0.00010,1.00000
30.84333,30.79232,0.05101,1.00000
30.84452,30.80232,0.04220,1.00000
30.86561,30.82232,0.04329,1.00000
30.86617,30.83242,0.03376,1.00000
30.87404,30.86617,0.00787,1.00000
30.87414,30.87404,0.00010,1.00000
30.88085,30.87414,0.00671,1.00000
30.89569,30.81232,0.08337,1.00000
30.89579,30.89569,0.00010,1.00000
30.90246,30.85452,0.04794,1.00000
30.90256,30.90246,0.00010,1.00000
30.92266,30.92256,0.00010,1.00000
30.92276,30.92266,0.00010,1.00000
30.94811,30.94276,0.00535,1.00000
30.96137,30.88085,0.08051,1.00000
30.98940,30.98137,0.00803,1.00000
30.98950,30.98940,0.00010,1.00000
30.99039,30.92276,0.06763,1.00000
30.99213,30.93276,0.05937,1.00000
30.99223,30.99213,0.00010,1.00000
31.00574,30.90256,0.10318,1.00000
31.00657,30.96137,0.04521,1.00000
31.00714,31.00657,0.00057,1.00000
31.00945,30.97137,0.03808,1.00000
31.02598,30.99223,0.03375,1.00000
31.03020,31.00945,0.02075,1.00000
31.04823,31.03020,0.01802,1.00000
31.07449,31.06918,0.00531,1.00000
31.08101,31.07449,0.00652,1.00000
31.09785,31.09006,0.00780,1.00000
31.10250,31.10209,0.00041,1.00000
31.11001,31.10250,0.00751,1.00000
31.11994,31.11984,0.00010,1.00000
31.12386,31.12246,0.00141,1.00000
31.12579,31.12386,0.00193,1.00000
31.14657,31.13046,0.01611,1.00000
31.15392,31.14657,0.00734,1.00000
31.15476,31.15392,0.00084,1.00000
31.17037,31.15476,0.01561,1.00000
31.17564,31.17037,0.00527,1.00000
31.17574,31.17564,0.00010,1.00000
31.19687,31.18067,0.01620,1.00000
31.21641,31.19687,0.01954,1.00000
31.21885,31.21641,0.00244,1.00000
31.21895,31.21885,0.00010,1.00000
31.24298,31.23785,0.00513,1.00000
31.25829,31.25298,0.00530,1.00000
31.28199,31.24298,0.03901,1.00000
31.29429,31.26829,0.02600,1.00000
31.30120,31.29429,0.00691,1.00000
31.30130,31.30120,0.00010,1.00000
31.30183,31.28199,0.01984,1.00000
31.30193,31.30183,0.00010,1.00000
31.30983,31.30193,0.00790,1.00000
31.31207,31.30983,0.00224,1.00000
31.33164,31.31207,0.01957,1.00000
31.33278,31.33164,0.00113,1.00000
31.33552,31.33278,0.00274,1.00000
31.33562,31.33552,0.00010,1.00000
31.33572,31.33562,0.00010,1.00000
31.33582,31.33572,0.00010,1.00000
31.33951,31.33941,0.00010,1.00000
31.35261,31.34519,0.00742,1.00000
31.35271,31.35261,0.00010,1.00000
31.36855,31.36245,0.00610,1.00000
31.38093,31.36960,0.01132,1.00000
31.39896,31.38093,0.01803,1.00000
31.39906,31.39896,0.00010,1.00000
31.40158,31.39906,0.00252,1.00000
31.41191,31.41150,0.00041,1.00000
31.42155,31.42145,0.00010,1.00000
31.44109,31.42761,0.01348,1.00000
31.44119,31.44109,0.00010,1.00000
31.45612,31.44276,0.01337,1.00000
31.45622,31.45612,0.00010,1.00000
31.46632,31.46622,0.00010,1.00000
31.48680,31.45622,0.03057,1.00000
31.48861,31.48680,0.00182,1.00000
31.49736,31.47632,0.02104,1.00000
31.49746,31.49736,0.00010,1.00000
31.50448,31.49746,0.00701,0.75552
31.50931,31.50448,0.00484,0.75552
31.51941,31.51931,0.00010,0.75552
31.53110,31.50931,0.02179,0.75552
31.54781,31.54110,0.00671,0.75552
31.57557,31.56781,0.00776,0.75552
31.57567,31.57557,0.00010,0.75552
31.57577,31.57567,0.00010,0.75552
31.57965,31.53110,0.04854,0.75552
31.59774,31.58965,0.00809,0.75552
31.60381,31.55781,0.04600,0.75552
31.61368,31.60381,0.00987,0.75552
31.61564,31.61368,0.00196,0.75552
31.63574,31.63564,0.00010,0.75552
31.65845,31.65574,0.00271,0.75552
31.67089,31.57965,0.09125,0.75552
31.67459,31.67089,0.00370,0.75552
31.67823,31.62564,0.05259,0.75552
31.69073,31.68823,0.00250,0.75552
31.70858,31.64574,0.06284,0.75552
31.71791,31.70858,0.00933,0.75552
31.71983,31.65845,0.06138,0.75552
31.72675,31.71983,0.00692,0.75552
31.72685,31.72675,0.00010,0.75552
31.74731,31.74685,0.00046,0.75552
31.75050,31.63574,0.11476,0.75552
31.75312,31.67823,0.07489,0.75552
31.75322,31.75312,0.00010,0.75552
31.75579,31.75322,0.00258,0.75552
31.75841,31.73685,0.02156,0.75552
31.76760,31.76197,0.00564,0.75552
31.76770,31.76760,0.00010,0.75552
31.79747,31.78165,0.01582,0.75552
31.81055,31.79747,0.01308,0.75552
31.81065,31.81055,0.00010,0.75552
31.82386,31.81665,0.00722,0.75552
31.83123,31.82386,0.00737,0.75552
31.83133,31.83123,0.00010,0.75552
31.83147,31.83137,0.00010,0.75552
31.85386,31.83896,0.01489,0.75552
31.85396,31.85386,0.00010,0.75552
31.86137,31.85396,0.00741,0.75552
31.86621,31.86137,0.00485,0.75552
31.88145,31.87585,0.00560,0.75552
31.88662,31.88145,0.00517,0.75552
31.91276,31.90662,0.00614,0.75552
31.93143,31.92276,0.00867,0.75552
31.93769,31.93143,0.00625,0.75552
31.94625,31.93769,0.00856,0.75552
31.96545,31.95625,0.00921,0.75552
31.99055,31.88662,0.10393,0.75552
31.99642,31.99055,0.00587,0.75552
32.00377,31.99642,0.00735,0.91866
32.00598,31.94625,0.05973,0.91866
32.02267,31.89662,0.12605,0.91866
32.02277,32.02267,0.00010,0.91866
32.03894,32.03277,0.00616,0.91866
32.05385,32.04894,0.00491,0.91866
32.06395,32.06385,0.00010,0.91866
32.08917,32.00598,0.08319,0.91866
32.10281,32.02277,0.08003,0.91866
32.10948,32.10281,0.00668,0.91866
32.11036,31.97545,0.13491,0.91866
32.12623,32.05385,0.07239,0.91866
32.12633,32.12623,0.00010,0.91866
