35.47622,35.47612,0.00010,2
35.49550,35.47715,0.01835,2
35.53487,35.49550,0.03937,2
35.54310,35.53487,0.00823,2
35.54320,35.54310,0.00010,2
35.54917,35.54320,0.00597,2
35.55687,35.54917,0.00771,2
35.56397,35.50550,0.05847,2
35.57493,35.51550,0.05943,2
35.57723,35.57493,0.00230,2
35.57733,35.57723,0.00010,2
35.57847,35.56397,0.01450,2
35.59239,35.58847,0.00392,2
35.60626,35.57847,0.02779,2
35.60898,35.60626,0.00272,2
35.61620,35.60898,0.00722,2
35.62487,35.59239,0.03249,2
35.64253,35.63487,0.00766,2
35.65263,35.65253,0.00010,2
35.65330,35.62487,0.02843,2
35.65340,35.65330,0.00010,2
35.65350,35.65340,0.00010,2
35.69114,35.68350,0.00764,2
35.69124,35.69114,0.00010,2
35.69126,35.65350,0.03776,2
35.69136,35.69126,0.00010,2
35.70833,35.70136,0.00697,2
35.70959,35.66350,0.04609,2
35.70976,35.70959,0.00017,2
35.71231,35.64253,0.06978,2
35.72222,35.71231,0.00991,2
35.73022,35.72222,0.00800,2
35.74180,35.74022,0.00158,2
35.75881,35.69136,0.06744,2
35.75891,35.75881,0.00010,2
35.77986,35.73022,0.04964,2
35.79186,35.74180,0.05006,2
35.80196,35.80186,0.00010,2
35.80456,35.75891,0.04565,2
35.82572,35.76891,0.05681,2
35.83482,35.77986,0.05496,2
35.85492,35.85482,0.00010,2
35.87502,35.87492,0.00010,2
35.87828,35.81456,0.06372,2
35.88197,35.87828,0.00370,2
35.88293,35.88197,0.00096,2
35.89358,35.79186,0.10172,2
35.90521,35.80456,0.10065,2
35.90556,35.83482,0.07075,2
35.90635,35.85492,0.05144,2
35.92203,35.90635,0.01568,2
35.95047,35.92203,0.02844,2
35.97211,35.93203,0.04008,2
35.97221,35.97211,0.00010,2
35.97705,35.97221,0.00484,2
35.98178,35.97705,0.00473,2
35.98188,35.98178,0.00010,2
36.00198,36.00188,0.00010,2
36.00208,36.00198,0.00010,2
36.03218,36.03208,0.00010,2
36.03572,35.98188,0.05383,2
36.04683,36.00208,0.04474,2
36.05497,36.04683,0.00814,2
36.07916,35.96047,0.11868,2
36.08025,36.07916,0.00110,2
36.08268,35.95047,0.13221,2
36.08278,36.08268,0.00010,2
36.09474,36.09278,0.00196,2
36.09680,36.01208,0.08472,2
36.10125,36.09680,0.00445,2
36.10519,36.06497,0.04023,2
36.12850,36.08278,0.04572,2
36.12860,36.12850,0.00010,2
36.14736,36.13860,0.00876,2
36.14746,36.14736,0.00010,2
36.15598,36.11519,0.04079,2
36.16608,36.16598,0.00010,2
36.16888,36.16608,0.00280,2
36.17085,36.10519,0.06566,2
36.19095,36.19085,0.00010,2
36.19823,36.19095,0.00728,2
36.20864,36.20823,0.00041,2
36.21310,36.20864,0.00446,2
36.21514,36.15598,0.05916,2
36.21674,36.17085,0.04589,2
36.21684,36.21674,0.00010,2
36.24813,36.24684,0.00128,2
36.27853,36.18085,0.09768,2
36.28863,36.28853,0.00010,2
36.30315,36.23684,0.06631,2
36.30537,36.30315,0.00221,2
36.30680,36.24813,0.05867,2
36.30697,36.30680,0.00017,2
36.31678,36.30697,0.00981,2
36.31991,36.19823,0.12168,2
36.34386,36.22684,0.11702,2
36.35649,36.28863,0.06786,2
36.36317,36.35649,0.00668,2
36.39837,36.26813,0.13025,2
36.40170,36.32991,0.07178,2
36.40180,36.40170,0.00010,2
36.40190,36.40180,0.00010,2
36.40746,36.34386,0.06359,2
36.40756,36.40746,0.00010,2
36.40766,36.40756,0.00010,2
36.42008,36.36317,0.05691,2
36.42018,36.42008,0.00010,2
36.42344,36.37317,0.05027,2
36.42944,36.42344,0.00601,2
36.43544,36.38317,0.05227,2
36.43554,36.43544,0.00010,2
36.45475,36.44554,0.00921,2
36.49485,36.49475,0.00010,2
36.49491,36.43554,0.05937,2
36.50252,36.49491,0.00761,2
36.50875,36.45475,0.05400,2
36.51503,36.46475,0.05028,2
36.53043,36.52503,0.00540,2
36.53231,36.40766,0.12465,2
36.54334,36.48475,0.05859,2
36.54857,36.54334,0.00523,2
36.56208,36.55857,0.00351,2
36.58667,36.58208,0.00459,2
36.58806,36.51503,0.07302,2
36.58816,36.58806,0.00010,2
36.60314,36.54857,0.05457,2
36.60324,36.60314,0.00010,2
36.62119,36.56208,0.05911,2
36.63534,36.63119,0.00415,2
36.64544,36.64534,0.00010,2
36.65347,36.53231,0.12116,2
36.66642,36.66347,0.00295,2
36.68149,36.67642,0.00508,2
36.69919,36.69149,0.00770,2
36.70959,36.62119,0.08840,2
36.71664,36.70959,0.00705,2
36.71674,36.71664,0.00010,2
36.72362,36.57208,0.15154,2
36.73277,36.72362,0.00915,2
36.73306,36.65347,0.07959,2
36.73541,36.73306,0.00235,2
36.74054,36.66642,0.07413,2
36.74125,36.74054,0.00070,2
36.75060,36.74125,0.00936,2
36.75195,36.60324,0.14871,2
36.76649,36.69919,0.06729,2
36.76659,36.76649,0.00010,2
36.76669,36.76659,0.00010,2
36.77679,36.77669,0.00010,2
36.77689,36.77679,0.00010,2
36.78699,36.78689,0.00010,2
36.79433,36.75195,0.04238,2
36.79443,36.79433,0.00010,2
36.80226,36.79443,0.00783,2
36.81784,36.77689,0.04095,2
36.81794,36.81784,0.00010,2
36.81804,36.81794,0.00010,2
36.82521,36.81804,0.00717,2
36.82531,36.82521,0.00010,2
36.83071,36.76669,0.06402,2
36.84081,36.84071,0.00010,2
36.87233,36.83071,0.04162,2
36.88601,36.84081,0.04520,2
36.89150,36.85081,0.04068,2
36.89303,36.86081,0.03222,2
36.90779,36.87233,0.03546,2
36.93608,36.92779,0.00829,2
36.94571,36.89303,0.05267,2
36.95526,36.94571,0.00955,2
36.98055,36.97526,0.00529,2
36.98789,36.90779,0.08010,2
36.98799,36.98789,0.00010,2
36.99809,36.99799,0.00010,2
37.00253,36.99809,0.00444,2
37.01163,37.00253,0.00910,2
37.02277,36.95526,0.06751,2
37.02422,36.96526,0.05896,2
37.04780,36.91779,0.13001,2
37.05719,37.04780,0.00939,2
37.07139,37.01163,0.05976,2
37.07149,37.07139,0.00010,2
37.07728,37.07149,0.00579,2
37.11657,37.03422,0.08235,2
37.14622,37.13657,0.00965,2
37.15632,37.15622,0.00010,2
37.17990,37.05719,0.12271,2
37.19000,37.18990,0.00010,2
37.19324,37.07728,0.11596,2
37.20117,37.19324,0.00794,2
37.20376,37.08728,0.11647,2
37.20386,37.20376,0.00010,2
37.20713,37.02422,0.18291,2
37.25793,37.12657,0.13137,2
37.25878,37.25793,0.00084,2
37.28129,37.14622,0.13507,2
37.28864,37.28129,0.00735,2
37.28975,37.28864,0.00111,2
37.29743,37.28975,0.00768,2
37.29786,37.15632,0.14154,2
37.29928,37.16632,0.13296,2
37.30880,37.29928,0.00952,2
37.31186,37.17990,0.13196,2
37.31627,37.31186,0.00441,2
37.32217,37.31627,0.00590,2
37.33817,37.33217,0.00599,2
37.34599,37.21713,0.12887,2
37.34775,37.34599,0.00175,2
37.34929,37.22713,0.12217,2
37.35431,37.23713,0.11718,2
37.36059,37.11657,0.24402,2
37.36100,37.25878,0.10222,2
37.38154,37.38100,0.00054,2
37.39440,37.39154,0.00286,2
37.39450,37.39440,0.00010,2
37.39460,37.39450,0.00010,2
37.41470,37.41460,0.00010,2
37.41480,37.41470,0.00010,2
37.41634,37.41480,0.00154,2
37.42082,37.20713,0.21370,2
37.42823,37.42082,0.00741,2
37.42833,37.42823,0.00010,2
37.42843,37.42833,0.00010,2
37.42853,37.42843,0.00010,2
37.42863,37.42853,0.00010,2
37.43550,37.42863,0.00687,2
37.43778,37.26878,0.16900,2
37.45649,37.44778,0.00871,2
37.45656,37.38154,0.07502,2
37.46976,37.39460,0.07516,2
37.47986,37.47976,0.00010,2
37.48573,37.47986,0.00587,2
37.48708,37.40460,0.08248,2
37.48718,37.48708,0.00010,2
37.48728,37.48718,0.00010,2
37.48759,37.37100,0.11660,2
37.49769,37.49759,0.00010,2
37.49779,37.49769,0.00010,2
37.50009,37.45656,0.04353,2
37.50715,37.50009,0.00707,2
37.50738,37.46976,0.03762,2
37.50990,37.50738,0.00252,2
37.52541,37.48759,0.03781,2
37.53436,37.52541,0.00895,2
37.53947,37.53436,0.00511,2
37.57957,37.57947,0.00010,2
37.58173,37.53947,0.04227,2
37.59472,37.50990,0.08483,2
37.59839,37.55947,0.03892,2
37.61073,37.56947,0.04127,2
37.61083,37.61073,0.00010,2
37.61093,37.61083,0.00010,2
37.61415,37.58173,0.03241,2
37.63192,37.62415,0.00778,2
37.63202,37.63192,0.00010,2
37.63480,37.59839,0.03641,2
37.66805,37.64480,0.02325,2
37.67297,37.63480,0.03817,2
37.68265,37.67297,0.00968,2
37.69646,37.69265,0.00382,2
37.73284,37.68265,0.05019,2
37.74046,37.70646,0.03400,2
37.74056,37.74046,0.00010,2
37.75069,37.71646,0.03422,2
37.76372,37.75069,0.01303,2
37.76461,37.76372,0.00089,2
37.81888,37.78461,0.03427,2
37.82805,37.81888,0.00918,2
37.82826,37.76461,0.06366,2
37.84661,37.80461,0.04200,2
37.86099,37.82826,0.03272,2
37.86635,37.86099,0.00537,2
37.87619,37.86635,0.00984,2
37.88296,37.84661,0.03635,2
37.89306,37.89296,0.00010,2
37.89866,37.89306,0.00560,2
37.92548,37.91866,0.00682,2
37.94558,37.94548,0.00010,2
37.95068,37.90866,0.04203,2
37.96415,37.96068,0.00347,2
37.97085,37.96415,0.00670,2
37.97130,37.88296,0.08834,2
38.00067,37.99130,0.00937,2
38.01077,38.01067,0.00010,2
38.01449,37.93548,0.07901,2
38.01459,38.01449,0.00010,2
38.02266,37.95068,0.07198,2
38.02557,38.02266,0.00291,2
38.03148,38.02557,0.00591,2
38.03637,37.97130,0.06508,2
38.04595,38.03637,0.00957,2
38.04905,37.98130,0.06775,2
38.04973,38.04905,0.00068,2
38.05609,38.04973,0.00636,2
38.06619,38.06609,0.00010,2
38.07817,38.00067,0.07750,2
38.08495,38.07817,0.00678,2
38.09065,38.08495,0.00570,2
38.09728,38.09065,0.00664,2
38.09742,38.05609,0.04133,2
38.10752,38.10742,0.00010,2
38.11422,38.10752,0.00670,2
38.11961,38.06619,0.05343,2
38.12912,38.11961,0.00950,2
38.12922,38.12912,0.00010,2
38.12971,38.12922,0.00049,2
38.15764,38.14971,0.00793,2
38.15774,38.15764,0.00010,2
38.16055,38.09742,0.06314,2
38.16942,38.16055,0.00886,2
38.17908,38.13971,0.03937,2
38.18918,38.18908,0.00010,2
38.19483,38.17908,0.01574,2
38.20493,38.20483,0.00010,2
38.20503,38.20493,0.00010,2
38.22374,38.21503,0.00871,2
38.23384,38.23374,0.00010,2
38.23680,38.19483,0.04197,2
38.24690,38.24680,0.00010,2
38.25772,38.22374,0.03399,2
38.26326,38.25772,0.00554,2
38.27597,38.27326,0.00271,2
38.28384,38.27597,0.00787,2
38.29869,38.29384,0.00484,2
38.30243,38.23680,0.06563,2
38.32078,38.31243,0.00835,2
38.32237,38.32078,0.00159,2
38.34247,38.34237,0.00010,2
38.35393,38.35247,0.00147,2
38.37358,38.36393,0.00965,2
38.39341,38.30243,0.09098,2
38.39351,38.39341,0.00010,2
38.40418,38.24690,0.15729,2
38.41208,38.40418,0.00789,2
38.41252,38.33237,0.08016,2
38.42262,38.42252,0.00010,2
38.44272,38.44262,0.00010,2
38.44894,38.35393,0.09501,2
38.44904,38.44894,0.00010,2
38.45502,38.44904,0.00598,2
38.46592,38.37358,0.09234,2
38.47684,38.39351,0.08333,2
38.49441,38.48684,0.00757,2
38.50451,38.50441,0.00010,2
38.50494,38.50451,0.00044,2
38.53952,38.34247,0.19705,2
38.56380,38.42262,0.14117,2
38.56543,38.56380,0.00163,2
38.56883,38.43262,0.13620,2
38.59317,38.45502,0.13815,2
38.61327,38.61317,0.00010,2
38.61337,38.61327,0.00010,2
38.63016,38.47684,0.15332,2
38.63408,38.63016,0.00392,2
38.63418,38.63408,0.00010,2
38.65288,38.49441,0.15847,2
38.65756,38.50494,0.15262,2
38.70754,38.54952,0.15802,2
38.72516,38.56883,0.15634,2
38.75298,38.57883,0.17415,2
38.75434,38.75298,0.00136,2
38.76095,38.75434,0.00661,2
38.77217,38.59317,0.17900,2
38.77402,38.46592,0.30810,2
38.78049,38.61337,0.16712,2
38.78161,38.78049,0.00112,2
38.79002,38.63418,0.15584,2
38.79655,38.79002,0.00653,2
38.79857,38.79655,0.00201,2
38.81343,38.80857,0.00486,2
38.82353,38.82343,0.00010,2
38.82940,38.52494,0.30446,2
38.83200,38.67756,0.15444,2
38.84039,38.53952,0.30087,2
38.84861,38.70754,0.14107,2
38.84871,38.84861,0.00010,2
38.86427,38.85871,0.00556,2
38.86745,38.86427,0.00318,2
38.86759,38.86745,0.00014,2
38.87057,38.73516,0.13541,2
38.88922,38.76095,0.12827,2
38.89492,38.88922,0.00570,2
38.89878,38.89492,0.00385,2
38.90827,38.89878,0.00949,2
38.91746,38.90827,0.00919,2
38.91890,38.91746,0.00144,2
38.92167,38.79857,0.12310,2
38.92168,38.51494,0.40674,2
38.93738,38.93168,0.00570,2
38.95420,38.94738,0.00683,2
38.97761,38.72516,0.25244,2
38.98160,38.87057,0.11103,2
38.99058,38.98160,0.00898,2
38.99068,38.99058,0.00010,2
39.01078,39.01068,0.00010,2
39.02317,38.92168,0.10149,2
39.04934,38.93738,0.11197,2
39.04944,39.04934,0.00010,2
39.04954,39.04944,0.00010,2
39.05295,38.95420,0.09875,2
39.06490,38.96420,0.10070,2
39.06500,39.06490,0.00010,2
39.09662,38.99068,0.10594,2
39.11671,39.00068,0.11603,2
39.12399,39.11671,0.00728,2
39.12409,39.12399,0.00010,2
39.13424,39.01078,0.12346,2
39.14076,39.02317,0.11759,2
39.14086,39.14076,0.00010,2
39.14729,39.03317,0.11412,2
39.16174,39.05295,0.10879,2
39.16184,39.16174,0.00010,2
39.16884,39.06500,0.10384,2
39.16894,39.16884,0.00010,2
39.17000,39.16894,0.00106,2
39.17157,39.07500,0.09657,2
39.25388,39.10662,0.14726,2
39.26049,39.12409,0.13640,2
39.26059,39.26049,0.00010,2
39.32213,39.32059,0.00155,2
39.32467,39.08500,0.23967,2
39.33800,39.20157,0.13643,2
39.34652,39.21157,0.13495,2
39.35589,39.09662,0.25927,2
39.37803,39.24157,0.13645,2
39.39723,39.27059,0.12664,2
39.41155,39.28059,0.13096,2
39.44366,39.30059,0.14308,2
39.45879,39.45366,0.00513,2
39.46117,39.17157,0.28960,2
39.46356,39.46117,0.00239,2
39.46777,39.19157,0.27620,2
39.46787,39.46777,0.00010,2
39.47982,39.23157,0.24825,2
39.49682,39.48982,0.00700,2
39.49984,39.49682,0.00302,2
39.50601,39.14729,0.35872,2
39.50611,39.50601,0.00010,2
39.53001,39.52611,0.00389,2
39.53112,39.29059,0.24053,2
39.53761,39.42155,0.11605,2
39.53771,39.53761,0.00010,2
39.53892,39.53771,0.00121,2
39.54808,39.43155,0.11653,2
39.55565,39.54808,0.00758,2
39.55575,39.55565,0.00010,2
39.56364,39.55575,0.00788,2
39.59960,39.46787,0.13173,2
39.60044,39.36589,0.23455,2
39.60611,39.50611,0.09999,2
39.60905,39.60611,0.00294,2
39.61200,39.39723,0.21477,2
39.61967,39.61200,0.00767,2
39.63168,39.62967,0.00201,2
39.63178,39.63168,0.00010,2
39.64188,39.64178,0.00010,2
39.65651,39.56364,0.09287,2
39.66969,39.44366,0.22603,2
39.67903,39.66969,0.00934,2
39.68770,39.58364,0.10406,2
39.70199,39.69770,0.00428,2
39.71052,39.70199,0.00853,2
39.71062,39.71052,0.00010,2
39.71391,39.71062,0.00329,2
39.72401,39.72391,0.00010,2
39.73766,39.73401,0.00365,2
39.73982,39.73766,0.00216,2
39.74546,39.63178,0.11368,2
39.74947,39.74546,0.00402,2
39.75264,39.74947,0.00316,2
39.75589,39.64188,0.11401,2
39.75831,39.75589,0.00242,2
39.76427,39.65651,0.10776,2
39.77024,39.76427,0.00597,2
39.78034,39.78024,0.00010,2
39.78610,39.78034,0.00577,2
39.79397,39.68770,0.10627,2
39.81149,39.80397,0.00752,2
39.81546,39.81149,0.00396,2
39.81973,39.81546,0.00428,2
39.82300,39.61967,0.20333,2
39.83102,39.72401,0.10702,2
39.85112,39.85102,0.00010,2
39.85564,39.85112,0.00452,2
39.85756,39.85564,0.00192,2
39.85775,39.77024,0.08752,2
39.86459,39.85775,0.00684,2
39.86469,39.86459,0.00010,2
39.86730,39.86469,0.00260,2
39.86740,39.86730,0.00010,2
39.86994,39.86740,0.00254,2
39.88725,39.79397,0.09328,2
39.89716,39.88725,0.00991,2
39.90706,39.89716,0.00989,2
39.90962,39.90706,0.00256,2
39.92574,39.83102,0.09472,2
39.92872,39.92574,0.00298,2
39.95673,39.94872,0.00801,2
39.95683,39.95673,0.00010,2
39.95693,39.95683,0.00010,2
39.96394,39.86994,0.09400,2
39.97404,39.97394,0.00010,2
39.97738,39.97404,0.00334,2
39.98800,39.98738,0.00062,2
39.99366,39.90962,0.08404,2
40.00391,39.92872,0.07520,2
40.01401,40.01391,0.00010,2
40.03411,40.03401,0.00010,2
40.03421,40.03411,0.00010,2
40.03932,39.99366,0.04566,2
40.04942,40.04932,0.00010,2
40.05013,39.84102,0.20910,2
40.07516,40.07013,0.00504,2
40.08869,39.96394,0.12475,2
40.09481,39.97738,0.11743,2
40.09491,40.09481,0.00010,2
40.10177,40.03932,0.06245,2
40.11230,40.06013,0.05217,2
40.11880,40.11230,0.00650,2
40.12085,40.11880,0.00205,2
40.12496,40.07516,0.04980,2
40.14940,40.14496,0.00444,2
40.15155,40.05013,0.10143,2
40.15201,40.12496,0.02705,2
40.15211,40.15201,0.00010,2
40.16415,40.13496,0.02918,2
40.16425,40.16415,0.00010,2
40.17435,40.17425,0.00010,2
40.17706,40.15211,0.02494,2
40.19073,40.17706,0.01367,2
40.20169,40.19804,0.00365,2
40.20574,40.20527,0.00047,2
40.21860,40.20939,0.00921,2
40.21870,40.21860,0.00010,2
40.21880,40.21870,0.00010,2
40.22530,40.21880,0.00650,2
40.23134,40.22901,0.00233,2
40.24009,40.23999,0.00010,2
40.24463,40.24453,0.00010,2
40.25300,40.25290,0.00010,2
40.27482,40.26347,0.01135,2
40.28309,40.27482,0.00827,2
40.28821,40.28309,0.00512,2
40.29592,40.28821,0.00771,2
40.30727,40.29592,0.01135,2
40.31886,40.31876,0.00010,2
40.33368,40.32999,0.00369,2
40.35939,40.34847,0.01092,2
40.37531,40.35939,0.01592,2
40.37541,40.37531,0.00010,2
40.39330,40.37541,0.01789,2
40.39722,40.39330,0.00392,2
40.39732,40.39722,0.00010,2
40.41473,40.40732,0.00741,2
40.41679,40.39732,0.01947,2
40.42550,40.41679,0.00871,2
40.44195,40.42550,0.01645,2
40.44906,40.44195,0.00711,2
40.44916,40.44906,0.00010,2
40.47146,40.45318,0.01828,2
40.47542,40.47146,0.00395,2
40.49552,40.49542,0.00010,2
40.49562,40.49552,0.00010,2
40.49632,40.49562,0.00070,2
40.51535,40.48542,0.02993,2
40.51783,40.47542,0.04242,2
40.52793,40.52783,0.00010,2
40.54483,40.51783,0.02700,2
40.55498,40.54483,0.01015,2
40.56196,40.55498,0.00698,2
40.56206,40.56196,0.00010,2
40.59216,40.59206,0.00010,2
40.59226,40.59216,0.00010,2
40.59964,40.57206,0.02758,2
40.60333,40.56206,0.04127,2
40.63910,40.60333,0.03577,2
40.64163,40.63910,0.00253,2
40.64173,40.64163,0.00010,2
40.65039,40.61333,0.03706,2
40.67988,40.67039,0.00949,2
40.68009,40.62333,0.05676,2
40.68927,40.68009,0.00918,2
40.72727,40.71927,0.00799,2
40.73073,40.68927,0.04146,2
40.75083,40.75073,0.00010,2
40.75093,40.75083,0.00010,2
40.75269,40.66039,0.09230,2
40.76077,40.70927,0.05150,2
40.77765,40.73073,0.04692,2
40.77775,40.77765,0.00010,2
40.78473,40.74073,0.04400,2
40.80539,40.76077,0.04462,2
40.80616,40.80539,0.00077,2
40.80689,40.78473,0.02216,2
40.80911,40.80689,0.00222,2
40.82032,40.81911,0.00121,2
40.82352,40.82032,0.00320,2
40.82354,40.79473,0.02881,2
40.83799,40.82354,0.01445,2
40.84442,40.84432,0.00010,2
40.84951,40.84941,0.00010,2
40.86456,40.85885,0.00571,2
40.86591,40.86456,0.00135,2
40.87642,40.87140,0.00503,2
40.90243,40.90008,0.00235,2
40.90836,40.90243,0.00593,2
40.90846,40.90836,0.00010,2
40.90937,40.88008,0.02930,2
40.91947,40.91937,0.00010,2
40.92308,40.90937,0.01371,2
40.95821,40.95308,0.00513,2
40.95831,40.95821,0.00010,2
40.96841,40.96831,0.00010,2
40.97427,40.93308,0.04119,2
40.97531,40.92308,0.05223,2
40.98265,40.97531,0.00735,2
40.98930,40.95831,0.03099,2
40.99821,40.98930,0.00891,2
41.01214,41.00821,0.00393,2
41.02815,40.99821,0.02994,2
41.03194,41.01214,0.01980,2
41.03486,41.03194,0.00292,2
41.05093,41.03486,0.01606,2
41.07110,41.07093,0.00018,2
41.07144,41.05093,0.02051,2
41.08154,41.08144,0.00010,2
41.08271,41.06093,0.02179,2
41.08339,41.08271,0.00068,2
41.09282,41.07144,0.02138,2
41.09567,41.09282,0.00285,2
41.09577,41.09567,0.00010,2
41.09587,41.09577,0.00010,2
41.12299,41.09587,0.02712,2
41.13272,41.12299,0.00973,2
41.13282,41.13272,0.00010,2
41.14403,41.14282,0.00121,2
41.15334,41.14403,0.00931,2
41.15417,41.15334,0.00082,2
41.15569,41.10587,0.04982,2
41.15579,41.15569,0.00010,2
41.15722,41.15579,0.00144,2
41.16321,41.15722,0.00599,2
41.20240,41.19930,0.00310,2
41.21362,41.20240,0.01122,2
41.23247,41.22128,0.01119,2
41.25993,41.24121,0.01872,2
41.26003,41.25993,0.00010,2
41.26684,41.26003,0.00681,2
41.27240,41.26684,0.00556,2
41.28187,41.27240,0.00947,2
41.29206,41.28945,0.00261,2
41.32049,41.30473,0.01576,2
41.32059,41.32049,0.00010,2
41.32069,41.32059,0.00010,2
41.33234,41.32069,0.01164,2
41.33405,41.33234,0.00171,2
41.35701,41.34879,0.00822,2
41.35711,41.35701,0.00010,2
41.36344,41.35711,0.00633,2
41.37354,41.37344,0.00010,2
41.37451,41.36344,0.01107,2
41.37461,41.37451,0.00010,2
41.37471,41.37461,0.00010,2
41.39283,41.37471,0.01812,2
41.39293,41.39283,0.00010,2
41.39303,41.39293,0.00010,2
41.40915,41.39303,0.01612,2
41.42389,41.41340,0.01050,2
41.43190,41.42389,0.00800,2
41.43558,41.43190,0.00369,2
41.44087,41.43558,0.00529,2
41.45772,41.44445,0.01327,2
41.46425,41.45772,0.00653,2
41.48064,41.47425,0.00639,2
41.48093,41.46425,0.01668,2
41.49156,41.49093,0.00063,2
41.49985,41.49156,0.00829,2
41.49995,41.49985,0.00010,2
41.50114,41.48093,0.02021,2
41.50124,41.50114,0.00010,2
41.50982,41.50124,0.00857,2
41.53767,41.52384,0.01383,2
41.56080,41.54377,0.01704,2
41.57743,41.57731,0.00012,2
41.59954,41.59090,0.00865,2
41.61336,41.60945,0.00391,2
41.65734,41.65417,0.00317,2
41.66443,41.62417,0.04026,2
41.66875,41.64417,0.02459,2
41.70460,41.67105,0.03355,2
41.70872,41.70460,0.00412,2
41.71882,41.71872,0.00010,2
41.75232,41.70872,0.04360,2
41.77543,41.69105,0.08438,2
41.78101,41.77543,0.00558,2
41.78684,41.72882,0.05802,2
41.81199,41.75232,0.05967,2
41.81462,41.81199,0.00263,2
41.81472,41.81462,0.00010,2
41.81858,41.76232,0.05626,2
41.83400,41.82858,0.00542,2
41.84589,41.73882,0.10707,2
41.85205,41.79684,0.05520,2
41.86128,41.85205,0.00924,2
41.86643,41.81858,0.04786,2
41.86910,41.86643,0.00266,2
41.89920,41.89910,0.00010,2
41.89994,41.89920,0.00074,2
41.91749,41.90994,0.00756,2
41.91763,41.91749,0.00013,2
41.92083,41.83400,0.08683,2
41.92541,41.92083,0.00458,2
41.93951,41.87910,0.06041,2
41.95961,41.95951,0.00010,2
41.95978,41.88910,0.07069,2
41.95988,41.95978,0.00010,2
41.95998,41.95988,0.00010,2
41.97008,41.96998,0.00010,2
41.97018,41.97008,0.00010,2
41.97369,41.92541,0.04827,2
41.97737,41.97369,0.00369,2
41.97747,41.97737,0.00010,2
41.98215,41.93951,0.04264,2
41.98616,41.98215,0.00400,2
41.99280,41.94951,0.04329,2
42.02091,42.01280,0.00811,2
42.02642,42.02091,0.00550,2
42.04352,41.89994,0.14359,2
42.05362,42.05352,0.00010,2
42.06270,42.05362,0.00908,2
42.06497,41.99280,0.07218,2
42.08507,42.08497,0.00010,2
42.09937,42.09507,0.00430,2
42.10648,42.02642,0.08007,2
42.13488,42.12648,0.00840,2
42.15177,42.14488,0.00689,2
42.15187,42.15177,0.00010,2
42.15305,42.06497,0.08808,2
42.15724,42.15305,0.00419,2
42.16199,42.00280,0.15919,2
42.16210,42.08507,0.07702,2
42.16539,42.16210,0.00330,2
42.17321,42.10648,0.06673,2
42.18331,42.18321,0.00010,2
42.19341,42.19331,0.00010,2
42.19517,42.04352,0.15165,2
42.19527,42.19517,0.00010,2
42.20821,42.20527,0.00293,2
42.20915,42.11648,0.09267,2
42.22741,42.21915,0.00826,2
42.23114,42.18331,0.04783,2
42.23805,42.19527,0.04278,2
42.23815,42.23805,0.00010,2
42.25825,42.25815,0.00010,2
42.26243,42.25825,0.00418,2
42.26253,42.26243,0.00010,2
42.26508,42.20915,0.05592,2
42.26518,42.26508,0.00010,2
42.27969,42.27518,0.00451,2
42.28515,42.24815,0.03700,2
42.29719,42.29515,0.00203,2
42.29779,42.29719,0.00060,2
42.31276,42.28515,0.02761,2
42.32167,42.31276,0.00891,2
42.32404,42.26518,0.05887,2
42.32414,42.32404,0.00010,2
42.32802,42.32447,0.00355,2
42.34803,42.33020,0.01783,2
42.35813,42.35803,0.00010,2
42.36191,42.35813,0.00379,2
42.37201,42.37191,0.00010,2
42.37704,42.34803,0.02901,2
42.39847,42.36191,0.03655,2
42.40653,42.39847,0.00806,2
42.41192,42.37704,0.03488,2
42.42318,42.42192,0.00127,2
42.43583,42.38704,0.04879,2
42.43969,42.43583,0.00386,2
42.46979,42.46969,0.00010,2
42.47293,42.42318,0.04975,2
42.47649,42.47293,0.00357,2
42.48142,42.43969,0.04173,2
42.49363,42.41192,0.08171,2
42.50432,42.45969,0.04464,2
42.51290,42.48142,0.03148,2
42.53135,42.49363,0.03773,2
