34.01282,3.00000
34.01292,2.00000
34.01625,1.00000
34.01635,0.00000
34.01932,1.00000
34.01942,0.00000
34.01978,1.00000
34.01988,0.00000
34.02878,1.00000
34.03152,2.00000
34.04124,3.00000
34.04417,4.00000
34.04457,3.00000
34.04792,4.00000
34.04875,3.00000
34.05044,2.00000
34.05054,1.00000
34.06355,2.00000
34.06368,1.00000
34.06374,2.00000
34.06491,3.00000
34.06887,4.00000
34.07127,5.00000
34.07157,4.00000
34.07339,3.00000
34.07486,4.00000
34.08013,3.00000
34.08657,4.00000
34.08973,5.00000
34.09358,6.00000
34.09426,5.00000
34.10178,4.00000
34.10916,3.00000
34.10940,4.00000
34.11147,5.00000
34.11655,6.00000
34.11860,7.00000
34.11926,6.00000
34.13574,5.00000
34.13637,6.00000
34.13745,7.00000
34.14080,8.00000
34.14103,9.00000
34.14481,8.00000
34.15356,7.00000
34.15559,8.00000
34.16263,7.00000
34.16582,8.00000
34.16794,9.00000
34.16876,10.00000
34.17079,11.00000
34.17296,12.00000
34.17586,11.00000
34.17646,12.00000
34.17665,13.00000
34.18262,14.00000
34.19105,13.00000
34.19148,14.00000
34.19536,13.00000
34.19635,14.00000
34.19770,15.00000
34.20255,16.00000
34.21547,17.00000
34.21872,18.00000
34.22237,19.00000
34.22377,20.00000
34.22933,21.00000
34.22954,22.00000
34.23856,23.00000
34.23908,24.00000
34.24008,25.00000
34.24106,26.00000
34.24165,27.00000
34.24191,28.00000
34.24311,27.00000
34.24321,26.00000
34.24528,27.00000
34.24566,28.00000
34.24569,29.00000
34.24974,30.00000
34.26151,29.00000
34.26241,30.00000
34.26338,31.00000
34.26684,32.00000
34.27801,33.00000
34.27897,32.00000
34.28165,33.00000
34.28694,34.00000
34.29226,35.00000
34.29397,36.00000
34.29671,37.00000
34.30183,38.00000
34.30198,39.00000
34.30543,40.00000
34.30769,41.00000
34.30822,40.00000
34.30947,41.00000
34.31124,40.00000
34.31134,39.00000
34.31483,40.00000
34.31487,41.00000
34.31500,40.00000
34.31510,39.00000
34.31651,40.00000
34.31677,41.00000
34.31686,42.00000
34.31753,43.00000
34.32318,42.00000
34.32507,41.00000
34.32517,40.00000
34.32527,39.00000
34.32833,40.00000
34.32984,41.00000
34.33294,40.00000
34.33304,39.00000
34.33582,40.00000
34.33904,39.00000
34.33938,38.00000
34.34085,39.00000
34.34580,40.00000
34.35589,41.00000
34.35948,40.00000
34.36820,41.00000
34.37114,40.00000
34.37124,39.00000
34.37657,40.00000
34.37826,41.00000
34.38046,42.00000
34.38654,43.00000
34.38723,42.00000
34.39878,43.00000
34.39979,44.00000
34.41504,45.00000
34.41879,46.00000
34.42067,45.00000
34.42216,44.00000
34.42799,45.00000
34.43226,44.00000
34.43275,45.00000
34.43511,46.00000
34.43849,45.00000
34.44869,44.00000
34.44879,43.00000
34.45457,42.00000
34.46361,43.00000
34.46467,42.00000
34.46862,43.00000
34.48122,42.00000
34.48798,43.00000
34.49133,42.00000
34.49143,41.00000
34.49813,40.00000
34.50856,39.00000
34.50866,38.00000
34.51051,39.00000
34.51081,38.00000
34.51159,37.00000
34.51169,36.00000
34.51301,35.00000
34.51507,34.00000
34.51691,33.00000
34.51777,32.00000
34.52183,33.00000
34.52268,32.00000
34.52278,31.00000
34.52376,30.00000
34.52415,31.00000
34.52762,32.00000
34.52872,31.00000
34.52893,32.00000
34.53015,31.00000
34.53205,30.00000
34.53347,29.00000
34.53567,30.00000
34.53602,29.00000
34.53722,30.00000
34.53754,29.00000
34.54038,28.00000
34.54048,27.00000
34.54065,26.00000
34.54580,25.00000
34.54721,26.00000
34.54737,25.00000
34.54743,26.00000
34.54953,25.00000
34.55061,24.00000
34.56031,23.00000
34.56207,22.00000
34.56264,23.00000
34.56362,22.00000
34.56682,23.00000
34.57231,24.00000
34.57318,23.00000
34.57328,22.00000
34.57338,21.00000
34.57348,20.00000
34.57690,19.00000
34.58107,18.00000
34.58117,17.00000
34.58255,18.00000
34.58632,17.00000
34.58642,16.00000
34.59666,17.00000
34.59698,16.00000
34.59936,15.00000
34.59947,14.00000
34.60231,13.00000
34.60531,12.00000
34.60692,11.00000
34.60809,10.00000
34.60941,9.00000
34.61059,8.00000
34.61161,7.00000
34.61212,6.00000
34.61222,5.00000
34.61326,4.00000
34.61378,3.00000
34.61533,2.00000
34.61557,3.00000
34.62483,4.00000
34.62507,5.00000
34.62548,4.00000
34.62659,3.00000
34.62746,2.00000
34.62756,1.00000
34.62838,2.00000
34.62888,1.00000
34.62957,0.00000
34.63252,1.00000
34.63262,0.00000
34.63763,1.00000
34.63857,0.00000
34.64227,1.00000
34.64237,0.00000
34.64487,1.00000
34.64497,0.00000
34.65361,1.00000
34.65371,0.00000
34.65520,1.00000
34.65579,0.00000
34.65711,1.00000
34.65928,0.00000
34.66462,1.00000
34.66539,0.00000
34.66656,1.00000
34.66806,0.00000
34.67446,1.00000
34.67456,0.00000
34.68608,1.00000
34.68642,0.00000
34.69868,1.00000
34.69878,0.00000
34.70997,1.00000
34.71027,0.00000
34.71136,1.00000
34.71146,0.00000
34.71877,1.00000
34.72117,0.00000
34.72351,1.00000
34.72361,0.00000
34.72503,1.00000
34.72626,0.00000
34.73363,1.00000
34.73433,2.00000
34.73558,1.00000
34.73719,0.00000
34.74551,1.00000
34.74637,0.00000
34.77381,1.00000
34.77423,2.00000
34.77587,1.00000
34.77630,2.00000
34.77670,1.00000
34.77714,0.00000
34.77769,1.00000
34.77829,2.00000
34.77912,1.00000
34.78014,0.00000
34.78240,1.00000
34.78304,0.00000
34.78401,1.00000
34.78433,0.00000
34.78876,1.00000
34.78886,0.00000
34.79216,1.00000
34.79277,0.00000
34.79293,1.00000
34.79303,0.00000
34.79610,1.00000
34.79724,0.00000
34.80587,1.00000
34.80597,0.00000
34.81816,1.00000
34.82014,0.00000
34.82813,1.00000
34.82872,0.00000
34.82956,1.00000
34.82966,0.00000
34.83027,1.00000
34.83037,0.00000
34.83364,1.00000
34.83374,0.00000
34.83879,1.00000
34.83889,0.00000
34.84103,1.00000
34.84188,2.00000
34.84225,3.00000
34.84288,2.00000
34.84466,1.00000
34.84517,0.00000
34.85128,1.00000
34.85192,2.00000
34.85197,1.00000
34.85237,0.00000
34.85323,1.00000
34.85339,2.00000
34.85600,1.00000
34.85659,0.00000
34.85776,1.00000
34.85826,0.00000
34.86597,1.00000
34.86736,0.00000
34.86944,1.00000
34.86997,0.00000
34.88083,1.00000
34.88260,0.00000
34.89349,1.00000
34.89402,2.00000
34.89559,1.00000
34.89594,0.00000
34.90024,1.00000
34.90217,0.00000
34.90323,1.00000
34.90517,0.00000
34.90964,1.00000
34.91021,0.00000
34.91093,1.00000
34.91206,0.00000
34.91351,1.00000
34.91423,0.00000
34.91475,1.00000
34.91566,0.00000
34.91725,1.00000
34.91751,0.00000
34.91971,1.00000
34.92072,0.00000
34.92278,1.00000
34.92554,0.00000
34.93614,1.00000
34.93669,0.00000
34.93748,1.00000
34.93846,0.00000
34.93932,1.00000
34.94090,0.00000
34.94813,1.00000
34.94823,0.00000
34.94837,1.00000
34.94852,0.00000
34.94992,1.00000
34.95071,0.00000
34.95311,1.00000
34.95383,2.00000
34.95499,1.00000
34.95651,0.00000
34.96013,1.00000
34.96060,0.00000
34.96087,1.00000
34.96179,0.00000
34.96729,1.00000
34.96747,0.00000
34.96780,1.00000
34.96790,0.00000
34.96795,1.00000
34.96805,0.00000
34.97429,1.00000
34.97461,0.00000
34.98393,1.00000
34.98546,0.00000
34.98762,1.00000
34.98793,0.00000
34.98847,1.00000
34.98868,0.00000
34.99553,1.00000
34.99563,0.00000
35.00633,1.00000
35.00705,0.00000
35.01578,1.00000
35.01826,2.00000
35.02578,1.00000
35.02898,2.00000
35.02951,3.00000
35.03079,4.00000
35.03463,5.00000
35.03477,4.00000
35.03541,5.00000
35.04169,6.00000
35.04233,7.00000
35.04238,6.00000
35.05214,7.00000
35.05330,8.00000
35.05469,9.00000
35.06964,8.00000
35.07150,9.00000
35.07325,10.00000
35.07405,11.00000
35.07582,12.00000
35.07922,13.00000
35.08583,14.00000
35.08935,15.00000
35.08974,14.00000
35.09107,13.00000
35.09409,14.00000
35.10399,13.00000
35.11476,14.00000
35.11609,15.00000
35.11916,16.00000
35.11927,15.00000
35.12119,16.00000
35.12267,17.00000
35.12575,16.00000
35.12585,15.00000
35.12856,16.00000
35.13595,15.00000
35.13819,16.00000
35.14301,17.00000
35.14789,16.00000
35.15000,17.00000
35.15383,18.00000
35.15467,17.00000
35.15477,16.00000
35.15549,17.00000
35.15677,18.00000
35.16200,19.00000
35.16486,20.00000
35.16757,19.00000
35.16868,18.00000
35.16974,19.00000
35.17278,20.00000
35.17735,21.00000
35.17825,22.00000
35.17914,23.00000
35.18021,24.00000
35.18824,25.00000
35.18878,24.00000
35.19017,25.00000
35.19168,24.00000
35.19475,25.00000
35.20759,26.00000
35.20963,27.00000
35.21951,26.00000
35.21961,25.00000
35.22215,24.00000
35.22523,25.00000
35.23149,26.00000
35.23225,25.00000
35.23303,26.00000
35.23551,27.00000
35.24126,28.00000
35.24721,29.00000
35.25228,30.00000
35.25358,29.00000
35.25368,28.00000
35.25378,27.00000
35.26183,28.00000
35.26236,29.00000
35.26315,28.00000
35.26354,29.00000
35.26394,30.00000
35.26833,31.00000
35.28109,32.00000
35.28443,33.00000
35.28585,34.00000
35.29325,33.00000
35.29642,34.00000
35.29818,35.00000
35.30321,36.00000
35.31124,37.00000
35.31214,36.00000
35.31443,35.00000
35.31837,36.00000
35.32259,35.00000
35.32282,36.00000
35.32816,37.00000
35.33326,38.00000
35.33556,39.00000
35.33560,40.00000
35.33565,41.00000
35.33817,42.00000
35.34293,43.00000
35.34786,42.00000
35.34820,41.00000
35.35340,42.00000
35.35840,41.00000
35.36299,42.00000
35.36406,43.00000
35.36727,44.00000
35.37184,45.00000
35.37243,44.00000
35.37293,43.00000
35.37454,44.00000
35.37754,45.00000
35.38582,46.00000
35.38651,47.00000
35.38779,48.00000
35.39150,49.00000
35.39623,48.00000
35.40033,49.00000
35.40128,50.00000
35.40636,51.00000
35.41228,52.00000
35.41942,51.00000
35.42426,50.00000
35.42436,49.00000
35.42446,48.00000
35.42685,49.00000
35.43728,50.00000
35.44006,51.00000
35.44781,52.00000
35.44806,53.00000
35.44926,54.00000
35.44929,53.00000
35.46143,52.00000
35.46949,53.00000
35.48743,54.00000
35.49077,53.00000
35.49124,54.00000
35.49221,53.00000
35.49249,54.00000
35.49755,55.00000
35.50369,54.00000
35.50479,53.00000
35.50562,52.00000
35.50605,51.00000
35.50829,50.00000
35.50839,49.00000
35.50849,48.00000
35.50860,49.00000
35.51114,48.00000
35.51124,47.00000
35.51134,46.00000
35.51672,45.00000
35.51861,44.00000
35.51871,43.00000
35.51955,42.00000
35.52161,41.00000
35.52254,40.00000
35.52264,39.00000
35.52495,38.00000
35.52585,39.00000
35.52661,40.00000
35.52832,39.00000
35.52988,40.00000
35.53308,41.00000
35.53453,40.00000
35.53463,39.00000
35.53631,38.00000
35.53824,37.00000
35.53944,36.00000
35.54030,35.00000
35.54157,34.00000
35.54184,33.00000
35.54233,34.00000
35.54406,35.00000
35.54770,36.00000
35.54808,37.00000
35.55131,36.00000
35.55259,35.00000
35.55288,34.00000
35.55362,33.00000
35.55472,32.00000
35.55814,33.00000
35.55916,34.00000
35.56144,33.00000
35.56154,32.00000
35.56164,31.00000
35.56200,32.00000
35.57121,31.00000
35.57185,30.00000
35.57443,29.00000
35.57472,30.00000
35.57744,29.00000
35.57873,28.00000
35.58292,29.00000
35.58411,30.00000
35.58527,29.00000
35.58746,28.00000
35.58841,29.00000
35.58841,28.00000
35.58851,27.00000
35.58861,26.00000
35.59040,25.00000
35.59057,24.00000
35.59326,25.00000
35.59395,26.00000
35.59426,25.00000
35.59462,24.00000
35.59675,23.00000
35.59685,22.00000
35.59695,21.00000
35.59831,20.00000
35.59999,19.00000
35.60009,18.00000
35.60149,17.00000
35.60176,16.00000
35.60356,15.00000
35.60519,14.00000
35.60647,13.00000
35.60688,14.00000
35.60861,13.00000
35.60873,14.00000
35.60952,13.00000
35.61094,12.00000
35.61133,11.00000
35.61143,10.00000
35.61190,11.00000
35.61383,10.00000
35.61516,9.00000
35.61629,8.00000
35.61777,7.00000
35.61800,6.00000
35.61946,5.00000
35.61956,4.00000
35.62024,3.00000
35.62034,2.00000
35.62191,1.00000
35.62201,0.00000
35.62753,1.00000
35.62763,0.00000
35.62981,1.00000
35.63063,0.00000
35.63433,1.00000
35.63463,2.00000
35.63471,1.00000
35.63481,0.00000
35.63548,1.00000
35.63558,0.00000
35.64466,1.00000
35.64580,0.00000
35.64599,1.00000
35.64609,0.00000
35.65597,1.00000
35.65835,0.00000
35.66412,1.00000
35.66569,0.00000
35.67624,1.00000
35.67749,0.00000
35.70226,1.00000
35.70374,0.00000
35.70601,1.00000
35.70710,0.00000
35.70768,1.00000
35.70778,0.00000
35.71437,1.00000
35.71447,0.00000
35.71466,1.00000
35.71563,0.00000
35.72357,1.00000
35.72362,2.00000
35.72388,1.00000
35.72480,0.00000
35.72501,1.00000
35.72599,0.00000
35.72891,1.00000
35.72959,0.00000
35.73035,1.00000
35.73045,0.00000
35.74800,1.00000
35.74810,0.00000
35.75180,1.00000
35.75402,0.00000
35.76463,1.00000
35.76473,0.00000
35.77353,1.00000
35.77363,0.00000
35.77767,1.00000
35.77862,0.00000
35.78710,1.00000
35.78865,0.00000
35.78915,1.00000
35.78925,0.00000
35.79149,1.00000
35.79195,2.00000
35.79204,3.00000
35.79307,2.00000
35.79355,3.00000
35.79404,2.00000
35.79511,1.00000
35.79519,2.00000
35.79580,1.00000
35.79774,0.00000
35.81065,1.00000
35.81075,0.00000
35.81393,1.00000
35.81531,0.00000
35.81703,1.00000
35.81794,0.00000
35.82184,1.00000
35.82228,0.00000
35.82269,1.00000
35.82279,0.00000
35.82440,1.00000
35.82450,0.00000
35.82855,1.00000
35.82875,0.00000
35.84864,1.00000
35.84961,0.00000
35.85247,1.00000
35.85438,0.00000
35.86617,1.00000
35.86922,0.00000
35.87507,1.00000
35.87517,0.00000
35.87528,1.00000
35.87869,0.00000
35.88150,1.00000
35.88271,0.00000
35.89159,1.00000
35.89169,0.00000
35.89904,1.00000
35.89971,0.00000
35.90679,1.00000
35.90711,2.00000
35.90806,1.00000
35.91015,0.00000
35.91580,1.00000
35.91713,0.00000
35.92311,1.00000
35.92518,0.00000
35.93242,1.00000
35.93252,0.00000
35.93256,1.00000
35.93266,0.00000
35.93678,1.00000
35.93891,0.00000
35.94140,1.00000
35.94191,0.00000
35.94230,1.00000
35.94357,0.00000
35.94528,1.00000
35.94586,0.00000
35.96070,1.00000
35.96217,0.00000
35.96291,1.00000
35.96408,0.00000
35.97415,1.00000
35.97425,0.00000
35.97986,1.00000
35.98126,2.00000
35.98133,1.00000
35.98279,0.00000
35.99007,1.00000
35.99052,0.00000
35.99984,1.00000
35.99994,0.00000
36.00078,1.00000
36.01109,2.00000
36.02192,3.00000
36.02716,2.00000
36.03126,3.00000
36.03381,2.00000
36.03391,1.00000
36.03584,0.00000
36.03652,1.00000
36.04297,0.00000
36.04442,1.00000
36.04863,0.00000
36.05440,1.00000
36.06101,2.00000
36.06647,3.00000
36.06851,4.00000
36.07284,3.00000
36.07584,4.00000
36.07840,5.00000
36.08124,6.00000
36.08189,5.00000
36.08242,6.00000
36.08415,7.00000
36.09258,8.00000
36.10199,7.00000
36.10646,8.00000
36.11405,9.00000
36.11890,10.00000
36.12165,11.00000
36.12215,10.00000
36.12600,11.00000
36.12810,12.00000
36.13225,11.00000
36.13905,12.00000
36.13909,11.00000
36.14757,12.00000
36.14838,13.00000
36.15010,12.00000
36.15020,11.00000
36.15426,10.00000
36.15436,9.00000
36.15760,10.00000
36.16154,11.00000
36.16261,12.00000
36.16806,13.00000
36.16888,12.00000
36.17081,13.00000
36.18761,14.00000
36.18882,15.00000
36.18898,14.00000
36.18908,13.00000
36.19260,12.00000
36.19379,11.00000
36.19509,12.00000
36.20450,13.00000
36.20979,14.00000
36.21400,15.00000
36.21695,16.00000
36.22029,17.00000
36.22354,18.00000
36.23666,17.00000
36.23676,16.00000
36.24067,15.00000
36.25021,14.00000
36.25231,15.00000
36.26029,16.00000
36.26321,15.00000
36.26896,16.00000
36.26896,17.00000
36.28153,18.00000
36.28290,19.00000
36.28466,20.00000
36.28494,19.00000
36.28577,18.00000
36.28647,19.00000
36.28915,20.00000
36.29138,21.00000
36.29410,20.00000
36.29420,19.00000
36.29878,20.00000
36.30038,21.00000
36.30178,22.00000
36.30259,23.00000
36.30402,24.00000
36.30417,25.00000
36.30430,24.00000
36.30647,25.00000
36.30956,26.00000
36.31046,27.00000
36.31218,26.00000
36.31299,27.00000
36.32265,28.00000
36.32589,29.00000
36.33520,30.00000
36.33826,31.00000
36.34460,32.00000
36.34793,31.00000
36.34803,30.00000
36.35126,31.00000
36.35167,32.00000
36.35207,33.00000
36.35570,34.00000
36.35572,35.00000
36.37295,36.00000
36.37647,35.00000
36.37941,36.00000
36.38222,37.00000
36.38398,36.00000
36.38553,37.00000
36.38999,36.00000
36.39041,37.00000
36.39208,36.00000
36.39218,35.00000
36.39721,34.00000
36.40145,35.00000
36.40591,36.00000
36.41061,37.00000
36.41998,38.00000
36.42580,39.00000
36.42787,38.00000
36.42823,39.00000
36.43132,40.00000
36.43265,41.00000
36.43445,42.00000
36.43719,43.00000
36.43955,44.00000
36.44402,45.00000
36.44549,46.00000
36.46012,45.00000
36.46566,46.00000
36.46715,47.00000
36.46819,46.00000
36.47239,45.00000
36.47551,46.00000
36.47840,45.00000
36.48226,46.00000
36.48558,47.00000
36.49280,48.00000
36.50054,49.00000
36.50076,48.00000
36.50312,47.00000
36.50494,48.00000
36.50578,47.00000
36.50656,46.00000
36.50757,45.00000
36.50812,44.00000
36.50846,45.00000
36.50903,46.00000
36.50912,45.00000
36.50922,44.00000
36.50952,43.00000
36.51107,42.00000
36.51152,43.00000
36.51242,42.00000
36.51302,41.00000
36.51312,40.00000
36.51384,39.00000
36.51460,38.00000
36.51638,39.00000
36.52086,38.00000
36.52269,37.00000
36.52279,36.00000
36.52333,35.00000
36.52475,34.00000
36.52515,35.00000
36.52534,36.00000
36.52587,35.00000
36.52812,36.00000
36.53092,35.00000
36.53102,34.00000
36.53211,33.00000
36.54189,32.00000
36.54363,31.00000
36.54993,32.00000
36.55373,31.00000
36.55398,32.00000
36.55461,31.00000
36.55669,32.00000
36.55755,31.00000
36.55907,32.00000
36.55970,31.00000
36.55984,30.00000
36.56084,29.00000
36.56094,28.00000
36.56289,27.00000
36.56816,26.00000
36.56896,25.00000
36.56995,24.00000
36.57095,23.00000
36.57422,24.00000
36.58297,23.00000
36.58330,22.00000
36.58340,21.00000
36.58473,22.00000
36.58666,21.00000
36.58736,20.00000
36.58907,19.00000
36.59164,18.00000
36.59245,17.00000
36.59255,16.00000
36.59265,15.00000
36.59339,16.00000
36.59349,15.00000
36.59425,14.00000
36.59518,13.00000
36.59634,12.00000
36.59732,11.00000
36.59870,10.00000
36.59880,9.00000
36.60417,8.00000
36.60508,9.00000
36.60536,8.00000
36.60652,7.00000
36.60814,6.00000
36.60824,5.00000
36.61075,4.00000
36.61252,3.00000
36.61305,2.00000
36.61462,1.00000
36.61472,0.00000
36.61820,1.00000
36.62005,0.00000
36.62566,1.00000
36.62785,0.00000
36.62894,1.00000
36.62992,0.00000
36.65157,1.00000
36.65195,0.00000
36.65205,1.00000
36.65353,0.00000
36.65477,1.00000
36.65514,0.00000
36.65695,1.00000
36.65705,0.00000
36.65769,1.00000
36.65916,0.00000
36.66048,1.00000
36.66058,0.00000
36.66188,1.00000
36.66259,0.00000
36.66269,1.00000
36.66279,0.00000
36.66365,1.00000
36.66609,0.00000
36.66629,1.00000
36.66639,0.00000
36.66859,1.00000
36.67111,0.00000
36.67299,1.00000
36.67526,0.00000
36.68035,1.00000
36.68256,0.00000
36.69284,1.00000
36.69358,0.00000
36.71162,1.00000
36.71220,0.00000
36.71237,1.00000
36.71262,0.00000
36.71614,1.00000
36.71624,0.00000
36.71749,1.00000
36.71759,0.00000
36.71832,1.00000
36.72080,0.00000
36.73715,1.00000
36.73926,0.00000
36.74205,1.00000
36.74332,0.00000
36.74879,1.00000
36.74917,2.00000
36.75077,1.00000
36.75127,0.00000
36.75393,1.00000
36.75402,2.00000
36.75557,1.00000
36.75578,2.00000
36.75648,3.00000
36.75814,2.00000
36.75816,3.00000
36.75824,2.00000
36.75928,1.00000
36.76016,0.00000
36.77054,1.00000
36.77212,0.00000
36.77445,1.00000
36.77663,0.00000
36.80502,1.00000
36.80700,0.00000
36.80999,1.00000
36.81191,0.00000
36.81389,1.00000
36.81492,2.00000
36.81595,1.00000
36.81636,0.00000
36.82648,1.00000
36.82662,2.00000
36.82715,1.00000
36.82725,0.00000
36.82918,1.00000
36.83102,0.00000
36.83897,1.00000
36.84046,0.00000
36.84799,1.00000
36.84932,0.00000
36.84972,1.00000
36.85044,0.00000
36.85150,1.00000
36.85209,0.00000
36.85964,1.00000
36.86076,0.00000
36.86205,1.00000
36.86215,0.00000
36.86379,1.00000
36.86399,2.00000
36.86413,3.00000
36.86502,2.00000
36.86585,1.00000
36.86673,0.00000
36.87239,1.00000
36.87334,0.00000
36.88338,1.00000
36.88348,0.00000
36.88393,1.00000
36.88439,0.00000
36.88815,1.00000
36.88927,0.00000
36.89301,1.00000
36.89409,0.00000
36.89732,1.00000
36.89904,0.00000
36.90478,1.00000
36.90488,0.00000
36.90509,1.00000
36.90571,0.00000
36.90599,1.00000
36.90668,0.00000
36.90871,1.00000
36.90881,0.00000
36.91039,1.00000
36.91067,0.00000
36.91288,1.00000
36.91298,0.00000
36.91813,1.00000
36.91823,0.00000
36.92259,1.00000
36.92421,0.00000
36.93930,1.00000
36.93997,2.00000
36.94110,1.00000
36.94120,0.00000
36.94250,1.00000
36.94267,0.00000
36.94373,1.00000
36.94413,0.00000
36.94530,1.00000
36.94555,0.00000
36.95094,1.00000
36.95104,0.00000
36.95161,1.00000
36.95172,2.00000
36.95395,1.00000
36.95457,0.00000
36.95589,1.00000
36.95599,0.00000
36.95882,1.00000
36.96068,0.00000
36.96489,1.00000
36.96499,0.00000
36.96940,1.00000
36.96950,0.00000
36.97551,1.00000
36.97664,0.00000
36.97895,1.00000
36.98080,0.00000
36.99943,1.00000
36.99962,0.00000
37.00059,1.00000
37.00443,0.00000
37.00558,1.00000
37.00609,2.00000
37.01008,1.00000
37.01327,2.00000
37.01507,3.00000
37.01796,4.00000
37.01842,5.00000
37.02161,4.00000
37.02434,3.00000
37.02932,4.00000
37.02966,5.00000
37.03101,6.00000
37.03352,7.00000
37.04034,8.00000
37.04223,7.00000
37.04233,6.00000
37.04358,7.00000
37.04532,6.00000
37.04937,5.00000
37.05412,4.00000
37.05422,3.00000
37.05808,4.00000
37.05869,3.00000
37.06159,2.00000
37.06405,1.00000
37.06415,0.00000
37.06942,1.00000
37.07194,0.00000
37.09115,1.00000
37.09934,0.00000
37.10682,1.00000
37.10861,2.00000
37.11617,3.00000
37.11875,2.00000
37.12236,3.00000
37.12527,4.00000
37.12550,5.00000
37.12634,4.00000
37.12794,5.00000
37.12865,4.00000
37.13043,3.00000
37.13885,4.00000
37.14829,3.00000
37.14839,2.00000
37.16047,3.00000
37.16306,2.00000
37.16397,1.00000
37.16430,2.00000
